time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
75,0.00,0.00,0.00,0.00,1.12,0.00,0.27,0.46,0.28,1.12,42.42
77,0.00,1.21,0.61,1.21,0.00,0.00,2.27,0.76,0.45,2.27,39.88
79,0.00,5.47,2.73,5.47,0.00,1.23,4.27,1.83,1.59,4.27,36.65
81,0.00,5.35,2.68,5.35,0.00,1.72,6.27,2.66,2.28,6.27,35.37
83,0.00,5.35,2.68,5.35,0.00,0.00,8.27,2.76,1.65,8.27,28.65
85,0.00,5.35,2.68,5.35,0.00,0.00,10.27,3.42,2.05,10.27,22.45
87,0.00,7.56,3.78,7.56,0.00,0.00,12.27,4.09,2.45,12.27,19.92
89,0.00,12.15,6.08,12.15,0.00,0.00,14.27,4.76,2.85,14.27,16.95
91,0.00,12.08,6.04,12.08,0.00,0.00,16.27,5.42,3.25,16.27,9.49
93,0.00,12.08,6.04,12.08,0.00,0.00,18.27,6.09,3.65,18.27,3.17
95,1.20,12.08,6.64,12.08,0.00,1.16,20.27,7.14,4.75,20.27,16.29
97,5.40,8.77,7.09,8.77,0.00,3.16,22.27,8.48,6.35,22.27,27.65
99,5.28,0.00,2.64,5.28,0.00,5.16,12.82,5.99,5.66,12.82,40.68
101,5.28,0.00,2.64,5.28,0.00,7.16,0.00,2.39,4.30,7.16,45.62
103,5.28,0.00,2.64,5.28,0.00,9.16,0.00,3.05,5.50,9.16,45.90
105,4.95,0.00,2.48,4.95,0.00,11.16,0.00,3.72,6.70,11.16,55.14
107,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,7.90,13.16,50.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
111,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,56.05
113,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,40.25
115,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,32.18
117,2.03,0.00,1.01,2.03,0.00,2.47,0.00,0.82,1.48,2.47,32.92
119,5.32,1.29,3.31,5.32,0.00,4.47,1.55,2.01,2.99,4.47,36.58
121,5.27,4.58,4.92,5.27,0.00,6.47,3.55,3.34,4.59,6.47,37.42
123,5.27,4.48,4.87,5.27,0.00,8.47,5.55,4.67,6.19,8.47,32.56
125,4.94,4.48,4.71,4.94,0.00,10.47,7.55,6.01,7.79,10.47,32.21
127,0.00,4.48,2.24,4.48,0.00,12.47,9.55,7.34,9.39,12.47,28.34
129,0.00,4.48,2.24,4.48,0.00,2.38,11.55,4.64,3.74,11.55,19.16
131,0.00,4.48,2.24,4.48,0.65,0.00,13.55,4.73,2.84,13.55,13.56
133,0.00,4.48,2.24,4.48,0.00,0.00,15.55,5.18,3.11,15.55,0.00
135,0.00,4.48,2.24,4.48,0.81,0.00,17.55,6.12,3.67,17.55,0.00
137,0.00,4.48,2.24,4.48,0.00,0.00,19.55,6.52,3.91,19.55,25.95
139,0.00,4.48,2.24,4.48,0.00,0.00,21.55,7.18,4.31,21.55,40.06
141,0.00,4.48,2.24,4.48,0.00,0.00,23.55,7.85,4.71,23.55,42.50
143,0.00,4.48,2.24,4.48,0.00,0.00,25.55,8.52,5.11,25.55,42.29
145,0.00,4.48,2.24,4.48,0.00,0.00,27.55,9.18,5.51,27.55,37.90
147,0.00,4.48,2.24,4.48,0.00,0.00,29.55,9.85,5.91,29.55,29.53
149,0.00,4.48,2.24,4.48,0.00,0.00,31.55,10.52,6.31,31.55,31.15
151,0.00,4.48,2.24,4.48,1.40,0.00,33.55,11.65,6.99,33.55,26.17
153,3.77,5.28,4.52,5.28,3.40,0.00,35.55,12.98,7.79,35.55,27.99
155,4.26,11.80,8.03,11.80,5.40,0.00,37.55,14.32,8.59,37.55,39.64
157,0.00,8.98,4.49,8.98,0.00,0.00,39.55,13.18,7.91,39.55,51.07
159,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,1.30,6.51,51.61
161,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,50.07
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
165,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,47.60
167,0.00,1.07,0.53,1.07,0.00,0.00,3.04,1.01,0.61,3.04,42.30
169,0.00,4.75,2.37,4.75,0.00,0.00,5.04,1.68,1.01,5.04,36.97
171,0.00,9.41,4.71,9.41,0.00,0.18,7.04,2.41,1.52,7.04,33.22
173,2.02,11.14,6.58,11.14,0.00,2.18,9.04,3.74,3.12,9.04,28.15
175,4.27,11.13,7.70,11.13,0.00,4.18,11.04,5.07,4.72,11.04,24.21
177,0.00,11.13,5.57,11.13,0.00,6.18,13.04,6.41,6.32,13.04,20.26
179,0.00,18.24,9.12,18.24,0.00,5.31,15.04,6.78,6.19,15.04,16.92
181,0.00,18.34,9.17,18.34,0.00,3.88,17.04,6.98,5.74,17.04,16.79
183,0.00,18.34,9.17,18.34,0.00,1.94,19.04,7.00,4.97,19.04,19.40
185,0.00,18.34,9.17,18.34,0.00,1.05,21.04,7.36,4.84,21.04,24.04
187,4.83,18.32,11.58,18.32,0.00,3.05,23.04,8.70,6.44,23.04,31.84
189,5.14,7.87,6.51,7.87,0.00,5.05,21.02,8.69,7.23,21.02,35.45
191,5.14,0.00,2.57,5.14,0.00,7.05,14.70,7.25,7.17,14.70,43.06
193,5.14,0.00,2.57,5.14,0.00,9.05,0.00,3.02,5.43,9.05,37.37
195,5.14,0.00,2.57,5.14,0.00,11.05,0.00,3.68,6.63,11.05,33.90
197,5.14,0.00,2.57,5.14,0.00,13.05,0.00,4.35,7.83,13.05,27.44
199,15.46,0.00,7.73,15.46,0.00,15.05,0.00,5.02,9.03,15.05,27.35
201,18.64,0.00,9.32,18.64,0.00,17.05,0.00,5.68,10.23,17.05,21.78
203,18.61,0.00,9.30,18.61,0.00,19.05,0.00,6.35,11.43,19.05,21.89
205,22.06,0.00,11.03,22.06,0.00,21.05,0.00,7.02,12.63,21.05,29.99
207,26.32,0.00,13.16,26.32,0.00,23.05,0.00,7.68,13.83,23.05,31.62
209,30.85,0.00,15.43,30.85,0.00,13.71,0.00,4.57,8.23,13.71,33.56
211,15.08,0.00,7.54,15.08,0.00,15.16,0.00,5.05,9.10,15.16,38.20
213,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,6.09,10.15,38.78
215,1.72,0.00,0.86,1.72,0.00,8.30,0.00,2.77,4.98,8.30,28.04
217,8.87,0.00,4.43,8.87,0.00,10.30,0.00,3.43,6.18,10.30,17.63
219,16.31,0.00,8.15,16.31,0.00,12.30,0.02,4.10,7.38,12.30,11.38
221,19.24,3.90,11.57,19.24,0.00,14.30,2.02,5.44,8.98,14.30,6.26
223,23.93,4.58,14.26,23.93,0.00,16.30,4.02,6.77,10.58,16.30,9.84
225,23.87,4.58,14.22,23.87,0.00,18.30,6.02,8.10,12.18,18.30,10.56
227,28.82,4.58,16.70,28.82,0.00,20.30,8.02,9.44,13.78,20.30,12.82
229,30.59,4.58,17.59,30.59,0.00,17.64,10.02,9.22,12.59,17.64,18.44
231,14.98,4.58,9.78,14.98,0.00,15.93,12.02,9.32,11.96,15.93,29.93
233,0.00,4.58,2.29,4.58,0.00,13.82,14.02,9.28,11.10,14.02,33.33
235,2.56,4.58,3.57,4.58,0.00,9.00,16.02,8.34,8.60,16.02,31.51
237,5.35,4.58,4.96,5.35,0.00,11.00,18.02,9.67,10.20,18.02,27.16
239,6.07,4.58,5.32,6.07,0.00,13.00,20.02,11.01,11.80,20.02,27.55
241,12.05,4.58,8.31,12.05,0.00,15.00,22.02,12.34,13.40,22.02,23.68
243,11.88,4.58,8.23,11.88,0.00,17.00,24.02,13.67,15.00,24.02,17.19
245,12.26,4.58,8.42,12.26,0.00,19.00,26.02,15.01,16.60,26.02,14.54
247,18.72,4.58,11.65,18.72,0.00,21.00,28.02,16.34,18.20,28.02,14.88
249,24.31,4.58,14.45,24.31,0.00,14.51,30.02,14.84,14.71,30.02,19.10
251,4.52,4.58,4.55,4.58,0.00,7.90,32.02,13.31,11.14,32.02,21.18
253,0.00,4.58,2.29,4.58,0.00,7.19,34.02,13.74,11.12,34.02,25.60
255,0.00,4.58,2.29,4.58,0.00,1.59,36.02,12.54,8.16,36.02,20.92
257,2.10,4.58,3.34,4.58,0.00,3.59,38.02,13.87,9.76,38.02,20.88
259,4.79,4.58,4.69,4.79,0.00,5.59,40.02,15.20,11.36,40.02,30.35
261,4.75,4.58,4.67,4.75,0.00,7.59,42.02,16.54,12.96,42.02,30.64
263,4.75,4.58,4.67,4.75,0.00,9.59,44.02,17.87,14.56,44.02,25.03
265,4.65,4.08,4.37,4.65,0.00,11.59,46.02,19.20,16.16,46.02,40.21
267,0.00,0.00,0.00,0.00,0.00,13.59,48.02,20.54,17.76,48.02,55.88
269,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,57.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
273,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,66.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54
281,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,1.78
283,4.67,0.00,2.34,4.67,0.00,3.17,0.00,1.06,1.90,3.17,0.00
285,4.92,0.00,2.46,4.92,0.00,5.17,0.00,1.72,3.10,5.17,0.00
287,4.92,0.00,2.46,4.92,0.00,7.17,0.00,2.39,4.30,7.17,0.00
289,4.92,0.00,2.46,4.92,0.00,9.17,0.00,3.06,5.50,9.17,0.00
291,4.92,0.00,2.46,4.92,0.00,11.17,0.00,3.72,6.70,11.17,0.00
293,4.92,0.00,2.46,4.92,0.00,13.17,0.00,4.39,7.90,13.17,23.02
295,4.83,0.00,2.41,4.83,0.00,15.17,0.00,5.06,9.10,15.17,56.33
297,0.00,0.00,0.00,0.00,0.00,17.17,0.00,5.72,10.30,17.17,62.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
307,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,45.83
309,3.35,0.00,1.67,3.35,0.00,2.45,0.00,0.82,1.47,2.45,42.33
311,4.77,0.00,2.39,4.77,0.00,4.45,0.00,1.48,2.67,4.45,40.19
313,4.77,0.00,2.38,4.77,0.00,6.45,0.00,2.15,3.87,6.45,34.31
315,4.46,2.93,3.70,4.46,0.00,8.45,1.05,3.17,5.28,8.45,39.80
317,0.00,5.40,2.70,5.40,0.00,10.45,3.05,4.50,6.88,10.45,41.26
319,0.00,5.37,2.68,5.37,0.00,2.49,5.05,2.51,2.50,5.05,41.38
321,0.00,5.37,2.68,5.37,0.00,1.47,7.05,2.84,2.29,7.05,42.33
323,0.00,5.37,2.68,5.37,0.00,0.00,9.05,3.02,1.81,9.05,38.18
325,0.00,5.37,2.68,5.37,0.00,0.88,11.05,3.98,2.74,11.05,30.24
327,0.00,5.37,2.68,5.37,0.00,0.00,13.05,4.35,2.61,13.05,15.43
329,0.00,5.37,2.68,5.37,0.00,0.32,15.05,5.12,3.20,15.05,4.04
331,4.00,6.78,5.39,6.78,0.00,2.32,17.05,6.46,4.80,17.05,0.23
333,5.01,11.86,8.43,11.86,0.00,4.32,19.05,7.79,6.40,19.05,0.00
335,5.00,11.76,8.38,11.76,0.00,6.32,21.05,9.12,8.00,21.05,17.80
337,5.00,8.54,6.77,8.54,0.00,8.32,23.05,10.46,9.60,23.05,29.35
339,5.00,0.00,2.50,5.00,0.00,10.32,8.55,6.29,7.91,10.32,32.93
341,5.00,0.00,2.50,5.00,0.00,12.32,0.00,4.11,7.39,12.32,33.14
343,5.00,0.00,2.50,5.00,0.00,14.32,0.00,4.77,8.59,14.32,36.30
345,5.00,0.00,2.50,5.00,0.00,16.32,0.00,5.44,9.79,16.32,37.90
347,5.00,0.00,2.50,5.00,0.00,18.32,0.00,6.11,10.99,18.32,34.06
349,5.00,0.00,2.50,5.00,0.38,20.32,0.00,6.90,12.27,20.32,35.01
351,10.18,0.00,5.09,10.18,2.38,22.32,0.00,8.24,13.87,22.32,34.21
353,11.57,0.00,5.79,11.57,4.38,24.32,0.00,9.57,15.47,24.32,28.08
355,11.57,0.00,5.79,11.57,6.38,26.32,0.00,10.90,17.07,26.32,26.60
357,10.01,0.00,5.00,10.01,8.38,28.32,0.00,12.24,18.67,28.32,31.86
359,0.00,0.00,0.00,0.00,10.38,2.19,0.00,4.19,3.39,10.38,36.75
361,0.00,0.00,0.00,0.00,3.37,4.19,0.00,2.52,3.19,4.19,44.91
363,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,3.72,6.19,49.08
365,0.00,1.73,0.87,1.73,0.00,0.00,1.65,0.55,0.33,1.65,47.13
367,0.00,5.27,2.64,5.27,0.00,0.00,3.65,1.22,0.73,3.65,42.82
369,0.00,5.20,2.60,5.20,0.00,0.00,5.65,1.88,1.13,5.65,32.53
371,0.00,5.20,2.60,5.20,0.00,0.00,7.65,2.55,1.53,7.65,18.53
373,0.00,8.66,4.33,8.66,0.00,0.00,9.65,3.22,1.93,9.65,7.37
375,1.62,11.70,6.66,11.70,0.00,1.88,11.65,4.51,3.45,11.65,3.72
377,4.85,8.47,6.66,8.47,0.00,3.88,13.65,5.84,5.05,13.65,3.44
379,4.78,0.00,2.39,4.78,0.00,5.88,7.18,4.35,4.96,7.18,24.31
381,4.78,0.00,2.39,4.78,0.00,7.88,6.17,4.68,5.96,7.88,39.84
383,4.78,0.00,2.39,4.78,0.00,9.88,0.00,3.29,5.93,9.88,43.15
385,4.78,0.00,2.39,4.78,0.00,11.88,0.00,3.96,7.13,11.88,46.07
387,4.78,0.00,2.39,4.78,0.00,13.88,0.00,4.63,8.33,13.88,49.27
389,4.78,0.00,2.39,4.78,0.00,15.88,0.00,5.29,9.53,15.88,46.25
391,4.78,0.00,2.39,4.78,0.00,17.88,0.00,5.96,10.73,17.88,37.90
393,4.78,0.00,2.39,4.78,0.00,19.88,0.32,6.73,11.99,19.88,25.28
395,4.68,3.01,3.85,4.68,0.00,21.88,2.32,8.06,13.59,21.88,25.18
397,0.00,5.04,2.52,5.04,0.00,23.88,4.32,9.40,15.19,23.88,22.53
399,0.00,5.03,2.51,5.03,0.00,5.08,6.32,3.80,4.31,6.32,21.74
401,0.00,5.03,2.51,5.03,0.00,7.71,8.32,5.34,6.29,8.32,24.26
403,0.00,5.03,2.51,5.03,0.00,6.11,10.32,5.48,5.73,10.32,23.07
405,0.00,5.03,2.51,5.03,0.00,4.90,12.32,5.74,5.40,12.32,21.71
407,5.00,5.03,5.01,5.03,0.00,6.90,14.32,7.07,7.00,14.32,25.16
409,5.53,5.03,5.28,5.53,0.00,8.90,16.32,8.41,8.60,16.32,23.46
411,5.53,10.10,7.81,10.10,0.00,10.90,18.32,9.74,10.20,18.32,28.57
413,5.53,11.07,8.30,11.07,0.00,12.90,20.32,11.07,11.80,20.32,30.02
415,5.53,11.07,8.30,11.07,0.00,14.90,22.32,12.41,13.40,22.32,26.95
417,5.53,11.07,8.30,11.07,0.00,16.90,24.32,13.74,15.00,24.32,25.78
419,5.53,11.07,8.30,11.07,0.00,18.90,26.32,15.07,16.60,26.32,23.62
421,9.24,11.07,10.16,11.07,0.00,20.90,28.32,16.41,18.20,28.32,19.03
423,15.27,11.07,13.17,15.27,0.00,22.90,30.32,17.74,19.80,30.32,20.08
425,18.64,11.07,14.86,18.64,0.00,24.90,32.32,19.07,21.40,32.32,23.64
427,23.06,9.06,16.06,23.06,0.00,26.90,34.32,20.41,23.00,34.32,29.87
429,22.57,0.00,11.28,22.57,0.00,10.40,20.17,10.19,10.27,20.17,31.77
431,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,6.58,10.97,37.85
433,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,5.62,9.37,27.31
435,2.87,0.00,1.43,2.87,1.20,4.36,0.00,1.85,2.86,4.36,27.18
437,11.26,0.00,5.63,11.26,3.20,6.36,0.00,3.19,4.46,6.36,23.21
439,12.02,0.00,6.01,12.02,5.20,8.36,0.00,4.52,6.06,8.36,23.29
441,12.02,0.00,6.01,12.02,7.20,10.36,0.00,5.85,7.66,10.36,27.32
443,20.29,0.00,10.14,20.29,9.20,12.36,0.00,7.19,9.26,12.36,24.44
445,30.30,0.00,15.15,30.30,11.20,14.36,0.00,8.52,10.86,14.36,21.19
447,30.12,0.00,15.06,30.12,13.20,16.36,0.00,9.85,12.46,16.36,17.51
449,33.28,0.00,16.64,33.28,15.20,18.36,0.00,11.19,14.06,18.36,20.52
451,35.98,0.00,17.99,35.98,17.20,20.36,0.00,12.52,15.66,20.36,17.31
453,35.96,0.00,17.98,35.96,19.20,22.36,0.00,13.85,17.26,22.36,17.63
455,41.95,3.86,22.91,41.95,21.20,24.36,1.55,15.71,19.17,24.36,18.43
457,42.32,5.14,23.73,42.32,23.20,26.36,3.55,17.71,21.17,26.36,21.67
459,42.32,5.13,23.73,42.32,25.20,21.86,5.55,17.54,19.27,25.20,22.12
461,45.68,5.13,25.40,45.68,21.23,23.86,7.55,17.55,20.07,23.86,24.07
463,44.56,5.13,24.85,44.56,23.23,15.80,9.55,16.20,16.04,23.23,26.40
465,4.33,5.13,4.73,5.13,25.23,17.80,11.55,18.20,18.04,25.23,24.62
467,12.95,5.13,9.04,12.95,27.23,19.80,13.55,20.20,20.04,27.23,20.80
469,18.90,5.13,12.02,18.90,29.23,21.80,15.55,22.20,22.04,29.23,15.95
471,36.82,5.13,20.98,36.82,31.23,23.80,17.55,24.20,24.04,31.23,10.90
473,42.28,5.13,23.71,42.28,33.23,25.80,19.55,26.20,26.04,33.23,5.37
475,44.50,5.13,24.82,44.50,35.23,27.80,21.55,28.20,28.04,35.23,4.79
477,49.29,5.13,27.21,49.29,,29.80,23.55,,,,9.50
479,52.62,5.13,28.88,52.62,,31.80,25.55,,,,11.42
481,55.58,5.13,30.36,55.58,,27.24,27.55,,,,16.76
483,55.56,8.75,32.16,55.56,,22.55,29.55,,,,20.26
485,55.04,10.83,32.93,55.04,,20.80,31.55,,,,21.06
487,52.43,10.82,31.62,52.43,,,33.55,,,,18.67
489,16.32,10.82,13.57,16.32,,,35.55,,,,18.53
491,13.64,10.82,12.23,13.64,,,37.55,,,,11.31
493,19.81,10.82,15.31,19.81,,,39.55,,,,7.53
495,35.15,10.82,22.98,35.15,,,41.55,,,,6.94
497,38.01,7.84,22.93,38.01,,,43.55,,,,4.20
499,37.92,0.00,18.96,37.92,,,21.87,,,,6.75
501,38.63,0.00,19.32,38.63,,,,,,,7.08
501,38.63,0.00,19.32,38.63,,,,,,,7.08
