time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,1.58
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,7.11
119,21.64,0.00,10.82,21.64,0.00,40.03,0.00,13.34,24.02,40.03,31.71
121,0.00,0.00,0.00,0.00,0.00,40.57,0.00,13.52,24.34,40.57,58.21
123,0.00,0.00,0.00,0.00,0.00,34.16,0.00,11.39,20.49,34.16,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.18,2.80,1.68,8.18,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.18,3.39,2.04,10.18,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.18,4.06,2.44,12.18,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.77
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.05
181,10.72,0.00,5.36,10.72,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,4.58
185,9.78,0.00,4.89,9.78,0.00,7.78,0.00,2.59,4.67,7.78,5.94
187,6.43,0.00,3.21,6.43,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.25,0.00,2.63,5.25,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.14,0.00,2.57,5.14,0.00,19.78,0.00,6.59,11.87,19.78,60.00
199,0.00,0.00,0.00,0.00,0.00,21.78,0.00,7.26,13.07,21.78,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.40
237,2.66,0.00,1.33,2.66,0.00,2.32,0.00,0.77,1.39,2.32,17.60
239,11.40,0.00,5.70,11.40,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.69,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.69,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.69,19.54,28.32,19.18
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,20.36
267,25.32,0.00,12.66,25.32,16.73,32.32,0.00,16.35,22.74,32.32,20.12
269,25.32,0.00,12.66,25.32,18.73,34.32,0.00,17.69,24.34,34.32,14.63
271,25.32,0.00,12.66,25.32,20.73,36.32,0.00,19.02,25.94,36.32,7.43
273,25.32,0.00,12.66,25.32,22.73,38.32,0.00,20.35,27.54,38.32,1.90
275,31.61,0.00,15.81,31.61,24.73,40.32,0.00,21.69,29.14,40.32,0.09
277,37.84,0.00,18.92,37.84,26.73,42.32,0.00,23.02,30.74,42.32,0.00
279,37.76,0.00,18.88,37.76,28.73,44.32,0.00,24.35,32.34,44.32,0.00
281,37.76,0.00,18.88,37.76,30.73,46.32,0.00,25.69,33.94,46.32,0.96
283,37.76,0.00,18.88,37.76,32.73,48.32,0.00,27.02,35.54,48.32,2.98
285,37.76,0.00,18.88,37.76,34.73,49.59,0.00,28.11,36.70,49.59,11.77
287,37.69,0.00,18.84,37.69,36.73,29.22,0.00,21.99,24.88,36.73,21.99
289,9.19,0.00,4.59,9.19,0.00,31.22,0.00,10.41,18.73,31.22,36.71
291,0.00,0.00,0.00,0.00,0.00,18.41,0.00,6.14,11.05,18.41,53.46
293,0.00,0.00,0.00,0.00,0.00,18.63,0.00,6.21,11.18,18.63,59.03
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
305,0.00,0.00,0.00,0.00,1.12,1.05,0.00,0.72,0.85,1.12,60.00
307,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
329,1.40,0.00,0.70,1.40,0.00,1.48,0.00,0.49,0.89,1.48,4.97
331,6.47,0.00,3.23,6.47,0.00,3.48,0.00,1.16,2.09,3.48,0.38
333,11.51,0.00,5.75,11.51,0.00,5.48,0.00,1.83,3.29,5.48,0.00
335,11.39,0.00,5.69,11.39,0.00,7.48,0.00,2.49,4.49,7.48,0.00
337,11.39,0.00,5.69,11.39,0.00,9.48,0.00,3.16,5.69,9.48,0.00
339,11.39,0.00,5.69,11.39,0.00,11.48,0.00,3.83,6.89,11.48,0.00
341,11.39,0.00,5.69,11.39,0.00,13.48,0.00,4.49,8.09,13.48,0.00
343,11.39,0.00,5.69,11.39,0.00,15.48,0.00,5.16,9.29,15.48,0.00
345,11.39,0.00,5.69,11.39,0.00,17.48,0.00,5.83,10.49,17.48,0.00
347,11.39,0.00,5.69,11.39,0.00,19.48,0.00,6.49,11.69,19.48,0.00
349,11.39,0.00,5.69,11.39,0.00,21.48,0.00,7.16,12.89,21.48,0.00
351,11.39,0.00,5.69,11.39,0.00,23.48,0.00,7.83,14.09,23.48,0.00
353,11.39,0.00,5.69,11.39,0.00,25.48,0.00,8.49,15.29,25.48,0.00
355,11.39,0.00,5.69,11.39,0.00,27.48,0.00,9.16,16.49,27.48,0.00
357,11.39,0.00,5.69,11.39,0.00,29.48,0.00,9.83,17.69,29.48,0.00
359,11.39,0.00,5.69,11.39,0.00,31.48,0.00,10.49,18.89,31.48,0.00
361,11.39,0.00,5.69,11.39,0.00,33.48,0.00,11.16,20.09,33.48,0.00
363,11.39,0.00,5.69,11.39,0.00,35.48,0.00,11.83,21.29,35.48,0.00
365,11.39,0.00,5.69,11.39,0.00,37.48,0.00,12.49,22.49,37.48,15.03
367,11.39,0.00,5.69,11.39,0.00,39.48,0.00,13.16,23.69,39.48,29.77
369,8.22,0.00,4.11,8.22,0.00,41.48,0.00,13.83,24.89,41.48,55.22
371,0.00,0.00,0.00,0.00,0.00,41.72,0.00,13.91,25.03,41.72,58.76
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,40.41
383,0.00,4.96,2.48,4.96,0.00,0.06,3.17,1.08,0.67,3.17,30.17
385,0.00,4.91,2.46,4.91,0.00,0.00,5.17,1.72,1.03,5.17,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.17,2.42,1.48,7.17,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,1.83,9.17,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,2.23,11.17,23.41
393,0.00,4.91,2.46,4.91,0.00,0.00,13.17,4.39,2.63,13.17,35.92
395,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,41.15
397,0.00,4.82,2.41,4.82,0.00,0.00,17.17,5.72,3.43,17.17,56.97
399,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,3.83,19.17,56.20
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
407,1.26,0.00,0.63,1.26,1.52,0.00,0.00,0.51,0.30,1.52,37.12
409,3.68,0.00,1.84,3.68,3.52,0.00,0.00,1.17,0.70,3.52,25.34
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,19.55
413,17.98,0.00,8.99,17.98,7.52,0.00,1.22,2.91,1.75,7.52,18.70
415,24.55,4.87,14.71,24.55,9.52,1.72,3.22,4.82,3.58,9.52,17.78
417,31.26,4.89,18.08,31.26,11.52,3.72,5.22,6.82,5.58,11.52,15.86
419,31.66,4.89,18.27,31.66,13.52,5.72,7.22,8.82,7.58,13.52,12.82
421,31.66,4.89,18.27,31.66,15.52,7.72,9.22,10.82,9.58,15.52,7.58
423,31.66,4.89,18.27,31.66,17.52,9.72,11.22,12.82,11.58,17.52,14.29
425,38.09,4.89,21.49,38.09,19.52,11.72,13.22,14.82,13.58,19.52,18.35
427,41.98,4.89,23.44,41.98,21.52,13.72,15.22,16.82,15.58,21.52,17.94
429,44.99,4.89,24.94,44.99,23.52,15.72,17.22,18.82,17.58,23.52,15.71
431,44.97,4.89,24.93,44.97,25.52,17.72,19.22,20.82,19.58,25.52,10.40
433,44.97,4.89,24.93,44.97,27.52,19.72,21.22,22.82,21.58,27.52,4.50
435,47.93,4.89,26.41,47.93,29.52,21.72,23.22,24.82,23.58,29.52,5.40
437,59.81,4.89,32.35,59.81,31.52,23.72,25.22,26.82,25.58,31.52,5.52
439,64.01,4.89,34.45,64.01,33.52,25.72,27.22,28.82,27.58,33.52,9.16
441,63.94,4.89,34.42,63.94,35.52,27.72,29.22,30.82,29.58,35.52,8.02
443,63.94,4.89,34.42,63.94,37.52,29.72,31.22,32.82,31.58,37.52,6.32
445,63.94,4.89,34.42,63.94,39.52,31.72,33.22,34.82,33.58,39.52,3.50
447,68.67,4.89,36.78,68.67,41.52,33.72,35.22,36.82,35.58,41.52,1.72
449,70.32,4.89,37.61,70.32,40.39,35.72,37.22,37.78,36.96,40.39,1.20
451,75.68,4.89,40.28,75.68,42.39,37.72,39.22,39.78,38.96,42.39,3.92
453,77.15,4.89,41.02,77.15,42.09,39.72,41.22,41.01,40.49,42.09,4.68
455,77.15,4.89,41.02,77.15,30.05,41.72,43.22,38.33,39.69,43.22,5.63
457,77.15,4.89,41.02,77.15,32.05,43.72,45.22,40.33,41.69,45.22,8.28
459,77.15,4.89,41.02,77.15,34.05,45.72,47.22,42.33,43.69,47.22,15.00
461,77.12,4.89,41.01,77.12,36.05,46.70,49.22,43.99,45.07,49.22,20.23
463,41.86,4.89,23.37,41.86,38.05,36.00,51.22,41.76,39.45,51.22,25.18
465,0.00,4.89,2.45,4.89,10.12,38.00,53.22,33.78,35.47,53.22,32.46
467,0.00,4.89,2.45,4.89,12.12,31.23,55.22,32.86,32.21,55.22,37.46
469,0.00,4.89,2.45,4.89,14.12,27.24,57.22,32.86,30.61,57.22,36.78
471,0.00,4.89,2.45,4.89,16.12,4.07,59.22,26.47,17.51,59.22,37.62
473,0.00,4.89,2.45,4.89,18.12,6.07,61.22,28.47,19.51,61.22,39.82
475,0.00,4.89,2.45,4.89,0.00,8.07,63.22,23.76,17.49,63.22,44.39
477,0.00,4.89,2.45,4.89,0.00,3.72,65.22,22.98,15.28,65.22,38.12
479,0.00,4.89,2.45,4.89,0.00,5.72,67.22,24.31,16.88,67.22,31.19
481,0.00,4.89,2.45,4.89,0.00,0.22,69.22,23.15,13.98,69.22,36.17
483,0.00,7.60,3.80,7.60,0.00,2.22,71.22,24.48,15.58,71.22,36.22
485,0.00,11.18,5.59,11.18,0.00,,73.22,,,,37.20
487,0.00,11.14,5.57,11.14,0.00,,75.22,,,,45.68
489,0.00,8.57,4.29,8.57,0.00,,77.22,,,,52.89
491,0.00,0.00,0.00,0.00,0.00,,11.27,,,,46.75
493,0.00,0.00,0.00,0.00,0.00,,,,,,40.19
495,0.00,0.00,0.00,0.00,0.00,,,,,,31.83
497,6.72,0.00,3.36,6.72,1.21,,,,,,38.14
499,10.56,1.21,5.88,10.56,3.21,,,,,,31.27
501,10.54,5.41,7.98,10.54,,,,,,,22.83
