time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.94,2.97,5.94,0.00,0.00,3.42,1.14,1.14,3.42,32.30
75,0.00,5.75,2.88,5.75,0.00,0.00,5.42,1.81,1.81,5.42,30.54
77,0.00,10.52,5.26,10.52,0.00,0.00,7.42,2.47,2.47,7.42,26.33
79,0.00,11.78,5.89,11.78,0.00,0.00,9.42,3.14,3.14,9.42,19.01
81,0.00,11.78,5.89,11.78,0.00,0.00,11.42,3.81,3.81,11.42,11.98
83,0.00,13.32,6.66,13.32,0.00,0.00,13.42,4.47,4.47,13.42,5.80
85,0.00,17.36,8.68,17.36,0.00,0.00,15.42,5.14,5.14,15.42,3.17
87,0.00,17.16,8.58,17.16,1.75,0.00,17.42,6.39,6.39,17.42,13.41
89,0.00,4.00,2.00,4.00,0.00,0.00,14.53,4.84,4.84,14.53,21.73
91,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,3.14,9.43,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
107,0.00,3.09,1.54,3.09,0.00,0.00,1.46,0.49,0.49,1.46,23.58
109,0.00,6.08,3.04,6.08,0.00,0.00,3.46,1.15,1.15,3.46,23.67
111,0.00,12.31,6.16,12.31,0.00,0.00,5.46,1.82,1.82,5.46,23.96
113,0.00,12.12,6.06,12.12,0.00,0.00,7.46,2.49,2.49,7.46,23.94
115,0.00,12.12,6.06,12.12,0.00,0.00,9.46,3.15,3.15,9.46,23.33
117,0.00,17.89,8.95,17.89,0.00,0.00,11.46,3.82,3.82,11.46,20.67
119,0.00,18.24,9.12,18.24,0.00,0.00,13.46,4.49,4.49,13.46,18.19
121,0.00,18.24,9.12,18.24,0.00,0.00,15.46,5.15,5.15,15.46,15.11
123,0.00,18.24,9.12,18.24,0.24,0.00,17.46,5.90,5.90,17.46,11.48
125,0.00,18.24,9.12,18.24,0.63,0.00,19.46,6.70,6.70,19.46,17.24
127,0.00,18.13,9.06,18.13,0.00,0.00,21.46,7.15,7.15,21.46,33.99
129,0.00,3.41,1.71,3.41,0.00,0.00,20.36,6.79,6.79,20.36,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,5.38,16.13,60.00
133,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,36.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
147,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,54.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
153,1.56,0.00,0.78,1.56,0.00,1.78,0.00,0.59,0.59,1.78,27.69
155,5.69,0.00,2.84,5.69,0.00,3.78,0.00,1.26,1.26,3.78,28.09
157,9.98,0.00,4.99,9.98,0.00,5.78,0.00,1.93,1.93,5.78,25.59
159,11.52,0.00,5.76,11.52,0.00,7.78,0.00,2.59,2.59,7.78,20.97
161,11.52,0.00,5.76,11.52,0.00,9.78,0.00,3.26,3.26,9.78,11.53
163,11.52,1.41,6.46,11.52,0.00,11.78,1.82,4.53,4.53,11.78,4.57
165,11.52,4.99,8.26,11.52,0.00,13.78,3.82,5.87,5.87,13.78,8.86
167,8.82,0.41,4.62,8.82,0.00,15.78,5.82,7.20,7.20,15.78,60.00
169,0.00,0.00,0.00,0.00,0.00,15.83,3.45,6.43,6.43,15.83,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
187,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,45.38
189,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,36.20
191,2.78,0.00,1.39,2.78,0.00,2.86,0.00,0.95,0.95,2.86,31.51
193,5.08,0.00,2.54,5.08,0.00,4.86,1.26,2.04,2.04,4.86,29.16
195,5.06,2.85,3.96,5.06,0.00,6.86,3.26,3.37,3.37,6.86,28.31
197,5.06,5.86,5.46,5.86,0.40,8.86,5.26,4.84,4.84,8.86,25.51
199,10.45,5.83,8.14,10.45,2.40,10.86,7.26,6.84,6.84,10.86,22.52
201,12.37,5.83,9.10,12.37,4.40,12.86,9.26,8.84,8.84,12.86,19.18
203,12.36,7.50,9.93,12.36,6.40,14.86,11.26,10.84,10.84,14.86,16.46
205,13.77,11.97,12.87,13.77,8.40,16.86,13.26,12.84,12.84,16.86,19.73
207,20.28,9.08,14.68,20.28,10.40,18.86,15.26,14.84,14.84,18.86,25.54
209,25.12,0.00,12.56,25.12,12.40,6.19,7.14,8.58,8.58,12.40,35.92
211,7.15,0.00,3.57,7.15,5.05,8.19,0.01,4.42,4.42,8.19,38.93
213,0.00,0.00,0.00,0.00,7.05,0.00,2.01,3.02,3.02,7.05,44.37
215,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,24.50
217,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,6.62
219,0.00,5.38,2.69,5.38,0.00,0.00,4.50,1.50,1.50,4.50,15.24
221,0.00,12.04,6.02,12.04,0.00,0.00,6.50,2.17,2.17,6.50,25.86
223,0.00,11.90,5.95,11.90,0.00,0.00,8.50,2.83,2.83,8.50,30.57
225,0.00,11.90,5.95,11.90,0.00,0.00,10.50,3.50,3.50,10.50,28.47
227,0.00,11.90,5.95,11.90,0.00,0.00,12.50,4.17,4.17,12.50,21.51
229,0.00,11.90,5.95,11.90,0.00,0.00,14.50,4.83,4.83,14.50,11.05
231,0.00,11.90,5.95,11.90,0.00,0.00,16.50,5.50,5.50,16.50,8.18
233,0.00,18.14,9.07,18.14,0.00,0.00,18.50,6.17,6.17,18.50,11.51
235,0.00,23.91,11.96,23.91,0.00,0.00,20.50,6.83,6.83,20.50,15.02
237,0.00,23.76,11.88,23.76,0.00,0.00,22.50,7.50,7.50,22.50,18.22
239,0.00,23.76,11.88,23.76,0.00,0.00,24.50,8.17,8.17,24.50,17.90
241,0.00,23.76,11.88,23.76,0.00,0.00,26.50,8.83,8.83,26.50,14.09
243,0.00,23.76,11.88,23.76,0.00,0.00,28.50,9.50,9.50,28.50,13.55
245,0.00,23.76,11.88,23.76,1.69,0.00,30.50,10.73,10.73,30.50,12.09
247,4.28,25.95,15.11,25.95,3.69,0.00,32.50,12.06,12.06,32.50,14.74
249,4.27,29.46,16.87,29.46,5.69,0.00,32.94,12.88,12.88,32.94,23.98
251,4.27,15.67,9.97,15.67,7.69,0.00,20.63,9.44,9.44,20.63,27.50
253,4.27,0.00,2.13,4.27,9.69,0.00,21.68,10.46,10.46,21.68,27.52
255,3.80,1.06,2.43,3.80,11.69,1.32,9.30,7.44,7.44,11.69,31.37
257,0.00,4.80,2.40,4.80,0.00,3.32,11.30,4.87,4.87,11.30,31.62
259,0.00,4.72,2.36,4.72,0.00,5.32,13.30,6.21,6.21,13.30,28.90
261,0.00,4.72,2.36,4.72,0.00,0.00,15.30,5.10,5.10,15.30,28.15
263,0.00,7.12,3.56,7.12,0.00,0.00,17.30,5.77,5.77,17.30,24.55
265,0.00,10.26,5.13,10.26,1.90,0.00,19.30,7.07,7.07,19.30,21.87
267,0.00,10.21,5.11,10.21,0.00,0.00,21.30,7.10,7.10,21.30,19.37
269,0.00,10.21,5.11,10.21,1.87,0.00,23.30,8.39,8.39,23.30,16.67
271,0.00,10.21,5.11,10.21,0.00,0.00,25.30,8.43,8.43,25.30,14.77
273,0.00,13.33,6.67,13.33,0.00,0.00,27.30,9.10,9.10,27.30,14.33
275,0.00,16.71,8.36,16.71,0.00,0.00,29.30,9.77,9.77,29.30,9.18
277,0.00,16.68,8.34,16.68,0.00,0.00,31.30,10.43,10.43,31.30,3.95
279,0.00,16.68,8.34,16.68,0.00,0.00,33.30,11.10,11.10,33.30,0.57
281,0.00,22.29,11.15,22.29,0.00,0.00,35.30,11.77,11.77,35.30,0.00
283,0.00,22.97,11.48,22.97,0.00,0.00,37.30,12.43,12.43,37.30,0.00
285,0.00,22.97,11.48,22.97,0.00,0.00,39.30,13.10,13.10,39.30,5.34
287,0.00,22.97,11.48,22.97,0.00,0.00,41.30,13.77,13.77,41.30,8.45
289,0.00,22.97,11.48,22.97,0.00,0.00,43.30,14.43,14.43,43.30,11.10
291,0.00,22.97,11.48,22.97,0.00,0.00,45.30,15.10,15.10,45.30,17.51
293,0.00,22.97,11.48,22.97,0.00,0.00,47.30,15.77,15.77,47.30,22.22
295,0.00,22.97,11.48,22.97,0.00,0.00,49.30,16.43,16.43,49.30,25.87
297,0.00,22.97,11.48,22.97,0.00,0.00,51.30,17.10,17.10,51.30,29.39
299,0.00,21.27,10.63,21.27,0.00,0.00,37.86,12.62,12.62,37.86,36.33
301,0.00,0.00,0.00,0.00,0.00,0.53,30.95,10.49,10.49,30.95,36.81
303,0.00,0.00,0.00,0.00,0.00,2.53,23.82,8.78,8.78,23.82,41.13
305,0.00,0.00,0.00,0.00,0.00,1.71,7.14,2.95,2.95,7.14,30.71
307,0.00,3.22,1.61,3.22,0.00,0.00,9.14,3.05,3.05,9.14,33.90
309,0.00,5.99,3.00,5.99,0.00,0.00,11.14,3.71,3.71,11.14,36.95
311,0.00,5.97,2.98,5.97,0.00,0.00,13.14,4.38,4.38,13.14,37.82
313,0.00,5.97,2.98,5.97,0.00,0.00,15.14,5.05,5.05,15.14,41.61
315,0.00,5.97,2.98,5.97,0.45,0.00,17.14,5.86,5.86,17.14,37.09
317,0.00,5.97,2.98,5.97,0.00,0.00,19.14,6.38,6.38,19.14,30.52
319,0.00,5.97,2.98,5.97,0.00,0.00,21.14,7.05,7.05,21.14,20.51
321,0.00,11.85,5.92,11.85,0.00,0.48,23.14,7.87,7.87,23.14,16.55
323,2.36,11.58,6.97,11.58,0.00,2.48,25.14,9.21,9.21,25.14,14.90
325,8.04,11.58,9.81,11.58,0.00,4.48,27.14,10.54,10.54,27.14,19.16
327,9.60,11.58,10.59,11.58,0.00,6.48,29.14,11.87,11.87,29.14,21.80
329,0.00,11.58,5.79,11.58,0.00,7.14,31.14,12.76,12.76,31.14,26.26
331,0.00,11.58,5.79,11.58,0.00,0.00,33.14,11.05,11.05,33.14,26.39
333,0.00,11.58,5.79,11.58,0.00,0.00,35.14,11.71,11.71,35.14,24.09
335,0.00,12.26,6.13,12.26,1.20,0.00,37.14,12.78,12.78,37.14,17.48
337,0.00,24.38,12.19,24.38,3.20,0.00,39.14,14.11,14.11,39.14,11.48
339,1.97,27.34,14.65,27.34,5.20,0.00,41.14,15.45,15.45,41.14,13.43
341,5.12,30.34,17.73,30.34,7.20,0.60,43.14,16.98,16.98,43.14,15.02
343,5.07,30.32,17.70,30.32,9.20,2.60,45.14,18.98,18.98,45.14,16.27
345,11.71,30.32,21.01,30.32,11.20,4.60,47.14,20.98,20.98,47.14,20.31
347,7.78,30.32,19.05,30.32,0.00,6.60,49.14,18.58,18.58,49.14,28.46
349,0.00,22.31,11.16,22.31,0.00,8.60,30.64,13.08,13.08,30.64,36.22
351,0.00,0.00,0.00,0.00,0.00,3.11,18.68,7.26,7.26,18.68,37.58
353,0.00,0.00,0.00,0.00,0.80,0.00,15.73,5.51,5.51,15.73,31.64
355,2.69,0.00,1.35,2.69,2.80,0.62,0.00,1.14,1.14,2.80,17.90
357,5.04,0.00,2.52,5.04,4.80,2.62,0.00,2.47,2.47,4.80,5.83
359,9.89,0.00,4.95,9.89,6.80,4.62,0.00,3.81,3.81,6.80,11.01
361,17.21,0.00,8.61,17.21,8.80,6.62,0.00,5.14,5.14,8.80,19.29
363,17.68,0.00,8.84,17.68,10.80,8.62,0.00,6.47,6.47,10.80,26.56
365,17.68,0.00,8.84,17.68,12.80,10.62,0.00,7.81,7.81,12.80,32.38
367,17.52,0.00,8.76,17.52,0.00,12.62,0.00,4.21,4.21,12.62,30.69
369,15.68,0.00,7.84,15.68,0.00,14.62,0.00,4.87,4.87,14.62,23.36
371,12.89,0.00,6.45,12.89,0.00,16.62,0.00,5.54,5.54,16.62,13.61
373,16.34,0.00,8.17,16.34,0.00,18.62,0.00,6.21,6.21,18.62,13.20
375,22.67,0.00,11.34,22.67,0.00,20.62,0.50,7.04,7.04,20.62,14.53
377,24.15,0.00,12.07,24.15,0.00,22.62,2.50,8.38,8.38,22.62,17.61
379,23.76,4.34,14.05,23.76,0.00,21.97,4.50,8.82,8.82,21.97,26.77
381,0.00,5.86,2.93,5.86,0.00,11.17,6.50,5.89,5.89,11.17,30.01
383,0.00,5.86,2.93,5.86,0.00,12.16,8.50,6.89,6.89,12.16,37.48
385,0.00,5.86,2.93,5.86,0.00,0.00,10.50,3.50,3.50,10.50,36.39
387,0.00,5.86,2.93,5.86,1.41,0.00,12.50,4.64,4.64,12.50,32.99
389,0.00,5.86,2.93,5.86,3.41,0.00,14.50,5.97,5.97,14.50,27.77
391,0.00,5.86,2.93,5.86,0.00,0.15,16.50,5.55,5.55,16.50,15.10
393,0.00,12.14,6.07,12.14,0.00,2.15,18.50,6.89,6.89,18.50,5.09
395,3.29,12.23,7.76,12.23,0.00,4.15,20.50,8.22,8.22,20.50,9.43
397,5.59,15.42,10.51,15.42,0.00,6.15,22.50,9.55,9.55,22.50,16.57
399,5.58,13.99,9.79,13.99,0.00,8.15,10.06,6.07,6.07,10.06,21.92
401,5.58,0.00,2.79,5.58,0.00,10.15,6.06,5.41,5.41,10.15,26.04
403,5.58,0.00,2.79,5.58,0.00,12.15,8.06,6.74,6.74,12.15,31.31
405,5.58,0.00,2.79,5.58,0.00,14.15,0.00,4.72,4.72,14.15,32.81
407,5.58,0.00,2.79,5.58,0.00,16.15,0.00,5.38,5.38,16.15,32.79
409,5.58,0.00,2.79,5.58,0.00,18.15,0.00,6.05,6.05,18.15,29.52
411,5.58,0.00,2.79,5.58,0.00,20.15,1.18,7.11,7.11,20.15,28.16
413,5.58,0.00,2.79,5.58,0.00,22.15,3.18,8.44,8.44,22.15,23.56
415,10.59,6.15,8.37,10.59,0.00,24.15,5.18,9.78,9.78,24.15,22.91
417,18.03,11.58,14.80,18.03,0.00,26.15,7.18,11.11,11.11,26.15,20.50
419,17.75,11.48,14.62,17.75,0.00,28.15,9.18,12.44,12.44,28.15,17.68
421,17.75,11.48,14.62,17.75,0.00,30.15,11.18,13.78,13.78,30.15,15.79
423,18.15,18.04,18.10,18.15,0.08,32.15,13.18,15.14,15.14,32.15,16.23
425,25.02,18.12,21.57,25.02,2.08,34.15,15.18,17.14,17.14,34.15,16.06
427,24.80,19.58,22.19,24.80,4.08,36.15,17.18,19.14,19.14,36.15,13.33
429,24.80,24.86,24.83,24.86,6.08,38.15,19.18,21.14,21.14,38.15,12.53
431,24.80,24.75,24.77,24.80,8.08,40.15,21.18,23.14,23.14,40.15,9.74
433,29.16,24.75,26.95,29.16,10.08,42.15,23.18,25.14,25.14,42.15,6.87
435,37.15,24.75,30.95,37.15,12.08,44.15,25.18,27.14,27.14,44.15,5.69
437,42.73,39.54,41.14,42.73,14.08,46.15,27.18,29.14,29.14,46.15,8.09
439,44.28,45.57,44.92,45.57,16.08,30.29,20.86,22.41,22.41,30.29,12.49
441,48.99,50.27,49.63,50.27,18.08,27.77,15.58,20.48,20.48,27.77,14.06
443,51.14,52.43,51.79,52.43,20.08,10.84,0.82,10.58,10.58,20.08,15.38
445,48.69,49.98,49.33,49.98,10.50,12.84,2.82,8.72,8.72,12.84,14.01
447,20.10,14.09,17.10,20.10,12.50,14.84,4.82,10.72,10.72,14.84,16.79
449,15.05,0.00,7.53,15.05,14.50,16.84,6.82,12.72,12.72,16.84,21.78
451,18.39,0.00,9.20,18.39,16.50,18.84,8.82,14.72,14.72,18.84,22.08
453,18.35,2.80,10.58,18.35,18.50,20.84,10.82,16.72,16.72,20.84,20.79
455,18.35,5.79,12.07,18.35,20.50,22.84,12.82,18.72,18.72,22.84,20.95
457,18.31,5.76,12.04,18.31,22.50,24.84,14.82,20.72,20.72,24.84,22.55
459,5.26,5.76,5.51,5.76,24.50,24.08,16.82,21.80,21.80,24.50,23.72
461,0.00,5.76,2.88,5.76,2.80,26.08,18.82,15.90,15.90,26.08,22.49
463,0.00,7.66,3.83,7.66,4.80,0.00,20.82,8.54,8.54,20.82,21.99
465,0.00,12.77,6.39,12.77,1.22,0.00,22.82,8.01,8.01,22.82,24.18
467,0.00,12.68,6.34,12.68,3.22,0.00,24.82,9.35,9.35,24.82,22.18
469,0.00,12.68,6.34,12.68,0.00,0.00,26.82,8.94,8.94,26.82,20.62
471,0.00,12.68,6.34,12.68,0.00,0.00,28.82,9.61,9.61,28.82,21.00
473,0.00,17.27,8.64,17.27,0.00,0.00,30.82,10.27,10.27,30.82,24.08
475,0.00,19.96,9.98,19.96,0.00,0.00,32.82,10.94,10.94,32.82,22.94
477,0.00,19.95,9.97,19.95,0.00,0.00,34.82,11.61,11.61,34.82,18.74
479,0.00,19.95,9.97,19.95,0.00,0.00,36.82,12.27,12.27,36.82,13.00
481,0.00,32.11,16.06,32.11,0.00,0.00,38.82,12.94,12.94,38.82,9.61
483,0.00,34.42,17.21,34.42,0.00,1.72,40.82,14.18,14.18,40.82,7.33
485,0.00,46.49,23.24,46.49,0.00,3.72,42.82,15.51,15.51,42.82,10.77
487,0.00,52.17,26.09,52.17,0.00,5.72,44.82,16.85,16.85,44.82,14.81
489,0.00,51.95,25.98,51.95,0.00,7.72,28.49,12.07,12.07,28.49,22.40
491,0.00,51.63,25.82,51.63,0.00,9.72,20.48,10.07,10.07,20.48,29.96
493,0.00,5.02,2.51,5.02,0.00,11.72,17.09,9.60,9.60,17.09,26.05
495,0.00,0.00,0.00,0.00,0.00,13.72,9.97,7.90,7.90,13.72,26.83
497,0.00,0.00,0.00,0.00,1.85,15.72,11.97,9.84,9.84,15.72,24.29
499,0.00,0.00,0.00,0.00,3.85,16.27,13.97,11.36,11.36,16.27,21.09
501,0.00,5.22,2.61,5.22,5.85,0.00,15.97,7.27,7.27,15.97,19.63
503,0.00,4.99,2.49,4.99,7.85,1.06,17.97,8.96,8.96,17.97,17.49
505,0.00,4.99,2.49,4.99,4.81,3.06,19.97,9.28,9.28,19.97,11.47
507,0.00,4.99,2.49,4.99,4.98,5.06,21.97,10.67,10.67,21.97,2.31
509,2.80,4.99,3.89,4.99,0.00,7.06,23.97,10.34,10.34,23.97,0.00
511,4.71,4.99,4.85,4.99,0.00,9.06,25.97,11.67,11.67,25.97,7.86
513,4.69,4.99,4.84,4.99,0.00,11.06,27.97,13.01,13.01,27.97,10.03
515,4.69,4.99,4.84,4.99,0.00,13.06,29.97,14.34,14.34,29.97,11.77
517,4.69,4.99,4.84,4.99,0.00,15.06,31.97,15.67,15.67,31.97,13.26
519,4.69,4.99,4.84,4.99,0.00,17.06,33.97,17.01,17.01,33.97,21.71
521,4.69,4.99,4.84,4.99,0.00,19.06,35.97,18.34,18.34,35.97,23.38
523,4.69,4.99,4.84,4.99,0.00,21.06,37.97,19.67,19.67,37.97,22.08
525,4.69,4.99,4.84,4.99,0.00,23.06,39.97,21.01,21.01,39.97,19.06
527,4.69,4.99,4.84,4.99,0.00,25.06,41.97,22.34,22.34,41.97,11.52
529,4.69,4.99,4.84,4.99,0.00,27.06,43.97,23.67,23.67,43.97,10.75
531,12.57,4.99,8.78,12.57,0.00,29.06,45.97,25.01,25.01,45.97,10.47
533,23.18,4.99,14.09,23.18,0.41,31.06,47.97,26.48,26.48,47.97,12.17
535,23.52,4.99,14.26,23.52,2.41,33.06,49.97,28.48,28.48,49.97,15.57
537,23.52,4.99,14.26,23.52,4.41,35.06,51.97,30.48,30.48,51.97,15.12
539,23.52,4.99,14.26,23.52,6.41,37.06,53.97,32.48,32.48,53.97,17.56
541,23.52,4.99,14.26,23.52,8.41,39.06,55.97,34.48,34.48,55.97,19.37
543,23.52,9.11,16.31,23.52,10.41,41.06,57.97,36.48,36.48,57.97,18.31
545,23.52,12.08,17.80,23.52,12.41,43.06,59.97,38.48,38.48,59.97,16.48
547,23.52,12.06,17.79,23.52,14.41,45.06,61.97,40.48,40.48,61.97,16.27
549,23.52,16.96,20.24,23.52,16.41,47.06,63.97,42.48,42.48,63.97,12.41
551,23.52,18.23,20.88,23.52,18.41,49.06,65.97,44.48,44.48,65.97,8.80
553,23.52,23.89,23.70,23.89,20.41,51.06,67.97,46.48,46.48,67.97,5.13
555,29.43,25.46,27.44,29.43,22.41,53.06,69.97,48.48,48.48,69.97,7.15
557,30.16,25.46,27.81,30.16,24.41,55.06,71.97,50.48,50.48,71.97,5.80
559,30.16,28.41,29.29,30.16,26.41,57.06,73.97,52.48,52.48,73.97,4.70
561,30.16,32.34,31.25,32.34,28.41,59.06,75.97,54.48,54.48,75.97,3.75
563,30.16,32.30,31.23,32.30,30.41,61.06,77.97,56.48,56.48,77.97,2.84
565,30.16,32.30,31.23,32.30,32.41,63.06,79.97,58.48,58.48,79.97,2.40
567,30.16,32.30,31.23,32.30,34.41,65.06,81.97,60.48,60.48,81.97,4.50
569,30.16,32.30,31.23,32.30,36.41,67.06,28.70,44.05,44.05,67.06,6.49
571,30.16,26.59,28.38,30.16,38.41,69.06,24.74,44.07,44.07,69.06,5.39
573,30.16,0.00,15.08,30.16,40.41,71.06,21.99,44.49,44.49,71.06,3.56
575,30.16,5.59,17.87,30.16,42.41,73.06,23.99,46.49,46.49,73.06,2.61
577,30.16,11.06,20.61,30.16,44.41,75.06,25.99,48.49,48.49,75.06,5.34
579,29.95,22.48,26.22,29.95,46.41,52.27,27.99,42.23,42.23,52.27,12.70
581,2.88,24.77,13.82,24.77,48.41,27.56,29.99,35.32,35.32,48.41,16.93
583,0.00,24.66,12.33,24.66,50.41,29.56,31.99,37.32,37.32,50.41,18.27
585,4.34,24.66,14.50,24.66,0.00,31.56,33.99,21.85,21.85,33.99,21.05
587,5.57,24.66,15.12,24.66,0.00,33.56,35.99,23.18,23.18,35.99,22.34
589,5.57,24.66,15.12,24.66,0.00,35.56,37.99,24.52,24.52,37.99,19.86
591,5.57,24.66,15.12,24.66,0.00,37.56,39.99,25.85,25.85,39.99,21.04
593,6.29,24.66,15.47,24.66,0.95,39.56,41.99,27.50,27.50,41.99,20.03
595,12.01,24.66,18.34,24.66,2.95,41.56,43.99,29.50,29.50,43.99,15.19
597,11.81,24.66,18.24,24.66,4.95,43.56,45.99,31.50,31.50,45.99,13.95
599,34.06,24.66,29.36,34.06,6.95,45.56,47.99,33.50,33.50,47.99,14.22
601,37.46,24.66,31.06,37.46,8.95,47.56,49.99,35.50,35.50,49.99,10.71
