time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.25,0.00,1.63,3.25,1.21,0.00,0.00,0.40,0.73,1.21,0.00
75,4.63,0.00,2.32,4.63,3.21,0.00,0.00,1.07,1.93,3.21,20.19
77,4.63,0.00,2.31,4.63,5.21,0.00,0.00,1.74,3.13,5.21,24.65
79,4.63,0.00,2.31,4.63,7.21,0.00,0.00,2.40,4.33,7.21,28.41
81,4.63,0.00,2.31,4.63,9.21,0.00,0.00,3.07,5.53,9.21,30.97
83,4.63,0.00,2.31,4.63,11.21,0.00,0.00,3.74,6.73,11.21,25.37
85,4.53,0.00,2.27,4.53,13.21,0.00,0.00,4.40,7.93,13.21,33.45
87,0.00,0.00,0.00,0.00,15.21,0.57,0.00,5.26,9.24,15.21,30.99
89,2.70,0.00,1.35,2.70,0.00,2.57,0.00,0.86,0.51,2.57,35.29
91,5.00,0.00,2.50,5.00,0.00,4.57,0.00,1.52,0.91,4.57,36.00
93,4.98,0.00,2.49,4.98,0.00,6.57,0.00,2.19,1.31,6.57,30.43
95,4.89,0.00,2.45,4.89,0.00,8.57,0.00,2.86,1.71,8.57,28.30
97,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,2.11,10.57,26.09
99,0.00,0.00,0.00,0.00,0.99,5.26,0.00,2.09,1.65,5.26,30.08
101,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,37.53
103,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,50.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
113,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,51.02
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.10
125,0.00,1.75,0.88,1.75,0.00,0.00,1.83,0.61,0.37,1.83,0.38
127,0.00,4.48,2.24,4.48,0.00,0.00,3.83,1.28,0.77,3.83,0.00
129,0.00,4.43,2.21,4.43,0.00,0.00,5.83,1.94,1.17,5.83,0.00
131,0.00,4.43,2.21,4.43,0.00,0.00,7.83,2.61,1.57,7.83,19.90
133,0.00,4.43,2.21,4.43,0.00,0.00,9.83,3.28,1.97,9.83,24.95
135,0.00,4.43,2.21,4.43,0.00,0.00,11.83,3.94,2.37,11.83,29.41
137,0.00,4.43,2.21,4.43,0.00,0.00,13.83,4.61,2.77,13.83,29.23
139,0.00,4.43,2.21,4.43,0.00,0.00,15.83,5.28,3.17,15.83,22.84
141,0.00,4.43,2.21,4.43,0.00,0.00,17.83,5.94,3.57,17.83,16.44
143,0.00,4.43,2.21,4.43,0.00,0.00,19.83,6.61,3.97,19.83,12.82
145,3.60,4.43,4.01,4.43,0.26,0.00,21.83,7.36,4.52,21.83,16.12
147,5.27,4.43,4.85,5.27,2.26,0.00,23.83,8.70,6.12,23.83,19.91
149,5.27,4.43,4.85,5.27,4.26,0.00,25.83,10.03,7.72,25.83,26.19
151,5.27,4.43,4.85,5.27,6.26,0.00,27.83,11.36,9.32,27.83,24.89
153,5.27,4.43,4.85,5.27,8.26,0.00,29.83,12.70,10.92,29.83,21.95
155,5.27,4.43,4.85,5.27,10.26,0.00,31.83,14.03,12.52,31.83,19.50
157,5.27,6.32,5.79,6.32,12.26,0.00,33.83,15.36,14.12,33.83,15.78
159,5.27,10.16,7.71,10.16,14.26,0.00,35.83,16.70,15.72,35.83,26.68
161,5.27,10.08,7.67,10.08,16.26,0.00,37.83,18.03,17.32,37.83,25.04
163,5.27,16.99,11.13,16.99,18.26,0.00,39.83,19.36,18.92,39.83,23.19
165,5.18,16.73,10.96,16.73,20.26,0.00,41.83,20.70,20.52,41.83,22.67
167,0.00,16.73,8.36,16.73,22.26,0.00,43.83,22.03,22.12,43.83,16.51
169,0.00,16.73,8.36,16.73,0.89,0.00,45.83,15.57,9.70,45.83,15.04
171,0.00,16.73,8.36,16.73,0.31,0.00,47.83,16.05,9.75,47.83,18.29
173,0.00,16.73,8.36,16.73,0.95,0.00,49.83,16.93,10.53,49.83,23.89
175,0.00,16.73,8.36,16.73,0.00,0.00,51.83,17.28,10.37,51.83,28.00
177,0.00,16.73,8.36,16.73,0.00,0.00,53.83,17.94,10.77,53.83,27.89
179,0.00,16.73,8.36,16.73,0.00,0.00,55.83,18.61,11.17,55.83,26.86
181,0.00,16.73,8.36,16.73,0.00,0.62,57.83,19.48,11.69,57.83,24.73
183,2.85,16.73,9.79,16.73,0.00,2.62,59.83,20.82,12.49,59.83,19.61
185,7.75,16.73,12.24,16.73,1.65,4.62,61.83,22.70,14.28,61.83,19.72
187,9.09,16.73,12.91,16.73,3.65,6.62,63.83,24.70,16.28,63.83,19.78
189,0.00,19.57,9.78,19.57,5.65,1.47,65.83,24.32,16.85,65.83,20.10
191,0.00,23.31,11.65,23.31,6.41,3.47,67.83,25.90,18.10,67.83,19.01
193,0.00,23.26,11.63,23.26,0.22,5.47,69.83,25.17,15.19,69.83,20.31
195,0.00,23.26,11.63,23.26,2.22,0.00,71.83,24.68,15.70,71.83,23.09
197,0.00,23.26,11.63,23.26,0.00,0.00,73.83,24.61,14.77,73.83,27.73
199,0.00,19.31,9.66,19.31,1.83,0.00,43.08,14.97,9.72,43.08,34.53
201,0.00,0.00,0.00,0.00,1.46,0.00,40.39,13.95,8.95,40.39,38.26
203,0.00,0.00,0.00,0.00,3.46,0.00,14.80,6.09,5.04,14.80,38.24
205,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,26.88
207,2.65,0.00,1.32,2.65,3.01,0.00,0.00,1.00,1.81,3.01,13.67
209,10.26,0.00,5.13,10.26,5.01,0.00,0.00,1.67,3.01,5.01,16.64
211,11.28,0.00,5.64,11.28,7.01,1.75,0.00,2.92,4.56,7.01,15.88
213,15.26,0.00,7.63,15.26,9.01,3.75,0.00,4.25,6.16,9.01,15.31
215,17.55,0.00,8.77,17.55,11.01,5.75,0.00,5.59,7.76,11.01,12.26
217,17.54,0.00,8.77,17.54,13.01,7.75,0.00,6.92,9.36,13.01,7.16
219,17.54,0.00,8.77,17.54,15.01,9.75,0.00,8.25,10.96,15.01,10.53
221,18.26,0.00,9.13,18.26,17.01,11.75,0.00,9.59,12.56,17.01,15.83
223,24.04,0.00,12.02,24.04,19.01,13.75,0.00,10.92,14.16,19.01,21.38
225,23.84,0.00,11.92,23.84,21.01,15.75,0.00,12.25,15.76,21.01,19.69
227,23.84,0.00,11.92,23.84,23.01,17.75,0.00,13.59,17.36,23.01,20.57
229,23.84,0.00,11.92,23.84,25.01,19.75,0.00,14.92,18.96,25.01,17.15
231,26.71,0.00,13.35,26.71,27.01,21.75,0.00,16.25,20.56,27.01,9.82
233,33.35,0.00,16.68,33.35,29.01,23.75,0.00,17.59,22.16,29.01,7.49
235,39.24,0.00,19.62,39.24,31.01,25.75,0.00,18.92,23.76,31.01,7.28
237,45.49,0.00,22.74,45.49,33.01,27.75,0.00,20.25,25.36,33.01,10.34
239,49.50,0.00,24.75,49.50,33.30,29.75,0.00,21.02,25.93,33.30,14.90
241,49.43,0.00,24.72,49.43,18.68,31.75,0.00,16.81,17.56,31.75,18.72
243,49.43,0.00,24.71,49.43,20.68,74.66,0.00,31.78,27.34,74.66,25.94
245,29.22,0.00,14.61,29.22,22.68,76.66,0.00,33.11,28.94,76.66,28.43
247,0.00,0.00,0.00,0.00,15.06,78.66,0.00,31.24,24.77,78.66,31.04
249,0.00,0.00,0.00,0.00,14.90,80.66,0.00,31.86,25.07,80.66,33.35
251,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,7.97,13.28,34.65
253,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,37.21
255,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,39.55
257,0.00,0.00,0.00,0.00,5.36,0.00,1.79,2.38,3.57,5.36,31.78
259,0.00,0.00,0.00,0.00,2.64,0.00,3.79,2.14,2.34,3.79,26.21
261,0.00,4.56,2.28,4.56,4.64,0.00,5.79,3.48,3.94,5.79,24.98
263,0.00,5.08,2.54,5.08,3.88,0.00,7.79,3.89,3.89,7.79,32.85
265,0.00,5.08,2.54,5.08,0.00,0.00,9.79,3.26,1.96,9.79,36.21
267,0.00,5.08,2.54,5.08,0.00,0.00,11.79,3.93,2.36,11.79,36.54
269,0.00,5.08,2.54,5.08,0.00,0.00,13.79,4.60,2.76,13.79,34.61
271,0.00,5.08,2.54,5.08,0.00,0.00,15.79,5.26,3.16,15.79,28.73
273,0.00,5.08,2.54,5.08,1.15,0.00,17.79,6.31,4.25,17.79,21.70
275,0.00,5.08,2.54,5.08,0.00,0.00,19.79,6.60,3.96,19.79,19.63
277,0.00,11.09,5.55,11.09,0.00,0.00,21.79,7.26,4.36,21.79,21.29
279,0.00,11.88,5.94,11.88,1.89,0.00,23.79,8.56,5.89,23.79,22.07
281,5.22,11.87,8.55,11.87,3.89,0.00,25.79,9.89,7.49,25.79,21.67
283,5.51,11.87,8.69,11.87,5.89,0.00,27.79,11.23,9.09,27.79,17.52
285,5.50,11.87,8.69,11.87,7.89,0.00,29.79,12.56,10.69,29.79,17.13
287,1.29,11.87,6.58,11.87,9.89,0.00,31.79,13.89,12.29,31.79,10.43
289,0.00,11.87,5.94,11.87,1.49,0.00,33.79,11.76,7.65,33.79,11.38
291,0.00,11.87,5.94,11.87,0.82,0.00,35.79,12.20,7.65,35.79,19.50
293,0.00,11.87,5.94,11.87,0.00,0.00,37.79,12.60,7.56,37.79,24.00
295,0.00,11.87,5.94,11.87,0.00,0.00,39.79,13.26,7.96,39.79,29.89
297,0.00,11.87,5.94,11.87,0.00,0.00,41.79,13.93,8.36,41.79,28.82
299,0.00,11.87,5.94,11.87,0.00,0.00,43.79,14.60,8.76,43.79,25.50
301,0.00,11.87,5.94,11.87,0.00,0.00,45.79,15.26,9.16,45.79,22.45
303,0.00,14.03,7.01,14.03,0.00,0.00,47.79,15.93,9.56,47.79,18.75
305,0.00,18.49,9.25,18.49,0.00,0.00,49.79,16.60,9.96,49.79,15.83
307,0.00,18.42,9.21,18.42,1.73,0.00,51.79,17.84,11.40,51.79,13.49
309,0.00,18.42,9.21,18.42,1.42,0.00,53.79,18.40,11.61,53.79,17.02
311,0.00,18.42,9.21,18.42,0.00,0.00,55.79,18.60,11.16,55.79,22.78
313,0.00,18.42,9.21,18.42,0.00,0.00,57.79,19.26,11.56,57.79,25.56
315,0.00,18.42,9.21,18.42,1.74,0.00,59.79,20.51,13.00,59.79,23.62
317,0.00,18.42,9.21,18.42,3.74,0.00,61.79,21.84,14.60,61.79,24.38
319,0.00,18.42,9.21,18.42,0.00,0.00,63.79,21.26,12.76,63.79,24.08
321,0.00,18.42,9.21,18.42,0.00,0.00,65.79,21.93,13.16,65.79,23.80
323,0.00,18.42,9.21,18.42,1.73,0.00,67.79,23.17,14.60,67.79,21.12
325,1.97,18.42,10.20,18.42,1.10,0.00,69.79,23.63,14.62,69.79,16.61
327,6.40,18.42,12.41,18.42,3.10,0.00,71.79,24.96,16.22,71.79,13.89
329,12.51,18.42,15.46,18.42,5.10,0.00,73.79,26.30,17.82,73.79,10.34
331,12.37,21.09,16.73,21.09,7.10,0.00,75.79,27.63,19.42,75.79,8.47
333,12.37,24.55,18.46,24.55,9.10,0.00,77.79,28.96,21.02,77.79,7.52
335,12.37,29.74,21.05,29.74,11.10,0.00,79.79,30.30,22.62,79.79,10.69
337,8.98,29.55,19.26,29.55,13.10,0.00,81.79,31.63,24.22,81.79,12.43
339,0.00,29.55,14.77,29.55,13.54,0.00,83.79,32.44,24.88,83.79,9.83
341,0.00,29.55,14.77,29.55,0.96,0.00,85.79,28.92,17.74,85.79,11.34
343,0.00,29.55,14.77,29.55,0.00,0.00,87.79,29.26,17.56,87.79,13.67
345,0.00,29.55,14.77,29.55,0.00,0.00,89.79,29.93,17.96,89.79,16.57
347,0.00,29.55,14.77,29.55,0.00,0.00,91.79,30.60,18.36,91.79,16.60
349,0.00,29.55,14.77,29.55,0.10,0.00,93.79,31.30,18.82,93.79,16.38
351,0.00,29.55,14.77,29.55,2.10,0.00,95.79,32.63,20.42,95.79,14.57
353,0.00,29.55,14.77,29.55,0.00,0.00,97.79,32.60,19.56,97.79,14.87
355,0.00,33.20,16.60,33.20,0.00,0.00,99.79,33.26,19.96,99.79,12.06
357,0.00,34.82,17.41,34.82,0.00,0.00,101.79,33.93,20.36,101.79,8.21
359,0.00,34.82,17.41,34.82,1.86,0.00,103.79,35.22,21.87,103.79,7.33
361,0.00,39.95,19.97,39.95,3.86,0.82,105.79,36.82,23.64,105.79,5.88
363,0.00,47.93,23.96,47.93,5.86,2.82,107.79,38.82,25.64,107.79,5.52
365,0.00,54.05,27.02,54.05,7.86,4.82,109.79,40.82,27.64,109.79,7.89
367,0.00,53.88,26.94,53.88,9.86,6.82,111.79,42.82,29.64,111.79,10.06
369,0.00,53.88,26.94,53.88,11.86,8.82,137.44,52.71,36.37,137.44,16.88
371,0.00,59.45,29.72,59.45,13.86,10.82,68.74,31.14,24.23,68.74,20.44
373,0.00,60.53,30.27,60.53,15.86,12.82,44.47,24.38,20.97,44.47,20.50
375,0.00,60.44,30.22,60.44,17.86,14.82,193.85,75.51,52.45,193.85,21.02
377,0.00,21.97,10.98,21.97,19.86,16.82,195.85,77.51,54.45,195.85,18.87
379,0.00,9.50,4.75,9.50,21.86,18.82,197.85,79.51,56.45,197.85,18.29
381,0.00,9.50,4.75,9.50,14.80,20.82,199.85,78.49,53.02,199.85,19.75
383,0.00,9.50,4.75,9.50,16.80,0.00,201.85,72.88,50.45,201.85,21.99
385,0.00,9.50,4.75,9.50,11.52,0.00,203.85,71.79,47.68,203.85,21.96
387,0.00,9.50,4.75,9.50,8.75,0.00,205.85,71.54,46.42,205.85,19.36
389,0.00,9.50,4.75,9.50,8.04,0.00,207.85,71.96,46.39,207.85,21.06
391,0.00,9.50,4.75,9.50,7.25,0.00,209.85,72.37,46.32,209.85,19.26
393,0.00,9.50,4.75,9.50,5.26,0.00,211.85,72.37,45.53,211.85,15.73
395,0.00,9.50,4.75,9.50,7.26,0.00,213.85,73.70,47.13,213.85,18.75
397,0.00,9.50,4.75,9.50,0.00,0.00,215.85,71.95,43.17,215.85,15.09
399,0.00,9.50,4.75,9.50,0.00,0.00,217.85,72.62,43.57,217.85,10.57
401,0.00,9.50,4.75,9.50,0.00,0.00,219.85,73.28,43.97,219.85,0.00
403,0.00,9.50,4.75,9.50,1.41,0.00,221.85,74.42,45.21,221.85,0.00
405,0.00,9.50,4.75,9.50,0.00,0.00,223.85,74.62,44.77,223.85,0.00
407,0.00,9.50,4.75,9.50,0.00,0.00,225.85,75.28,45.17,225.85,0.00
409,0.00,9.50,4.75,9.50,0.00,0.00,227.85,75.95,45.57,227.85,0.00
411,0.00,9.50,4.75,9.50,0.00,0.00,229.85,76.62,45.97,229.85,0.00
413,0.00,9.50,4.75,9.50,0.00,0.00,231.85,77.28,46.37,231.85,0.00
415,0.00,9.50,4.75,9.50,0.00,0.00,233.85,77.95,46.77,233.85,0.00
417,0.00,9.50,4.75,9.50,0.00,0.00,235.85,78.62,47.17,235.85,0.00
419,0.00,9.50,4.75,9.50,0.00,0.00,237.85,79.28,47.57,237.85,13.63
421,0.00,9.50,4.75,9.50,0.00,0.00,239.85,79.95,47.97,239.85,22.20
423,0.00,9.50,4.75,9.50,0.00,0.00,241.85,80.62,48.37,241.85,27.03
425,0.00,9.50,4.75,9.50,0.00,0.00,243.85,81.28,48.77,243.85,31.47
427,0.00,9.50,4.75,9.50,0.00,0.00,245.85,81.95,49.17,245.85,30.69
429,0.00,9.50,4.75,9.50,0.00,0.00,247.85,82.62,49.57,247.85,27.93
431,0.00,9.50,4.75,9.50,0.00,0.26,249.85,83.37,50.02,249.85,24.61
433,2.69,9.50,6.09,9.50,0.00,2.26,251.85,84.70,50.82,251.85,20.50
435,6.82,9.50,8.16,9.50,0.00,4.26,253.85,86.04,51.62,253.85,18.88
437,9.54,9.50,9.52,9.54,0.00,6.26,255.85,87.37,52.42,255.85,18.39
439,0.00,9.50,4.75,9.50,0.00,6.29,257.85,88.05,52.83,257.85,21.89
441,0.00,9.50,4.75,9.50,0.00,5.45,259.85,88.44,53.06,259.85,23.03
443,0.00,9.50,4.75,9.50,0.00,58.27,261.85,106.71,64.03,261.85,20.38
445,0.00,9.50,4.75,9.50,1.65,60.27,263.85,108.59,65.81,263.85,16.79
447,0.00,9.50,4.75,9.50,2.95,62.27,265.85,110.36,67.39,265.85,16.65
449,0.00,9.50,4.75,9.50,0.00,64.27,267.85,110.71,66.43,267.85,18.32
451,0.00,9.50,4.75,9.50,0.00,66.27,269.85,112.04,67.23,269.85,19.04
453,0.00,9.50,4.75,9.50,0.83,68.27,271.85,113.65,68.53,271.85,26.07
455,0.00,9.50,4.75,9.50,0.00,70.27,273.85,114.71,68.83,273.85,31.40
457,0.00,9.50,4.75,9.50,0.00,72.27,275.85,116.04,69.63,275.85,31.23
459,0.00,9.50,4.75,9.50,0.00,74.27,277.85,117.38,70.43,277.85,30.65
461,0.00,9.50,4.75,9.50,0.00,76.27,279.85,118.71,71.23,279.85,23.43
463,0.00,13.65,6.83,13.65,0.00,78.27,281.85,120.04,72.03,281.85,15.89
465,0.00,15.54,7.77,15.54,0.00,80.27,283.85,121.38,72.83,283.85,11.50
467,4.07,20.67,12.37,20.67,0.00,82.27,285.85,122.71,73.63,285.85,10.47
469,5.43,21.39,13.41,21.39,0.00,84.27,115.38,66.55,39.93,115.38,18.09
471,5.43,6.69,6.06,6.69,0.00,86.27,102.88,63.05,37.83,102.88,26.03
473,5.43,0.00,2.71,5.43,0.00,88.27,9.94,32.74,19.64,88.27,33.33
475,5.43,0.00,2.71,5.43,0.00,90.27,3.43,31.23,18.74,90.27,33.48
477,5.43,4.36,4.89,5.43,0.00,92.27,5.43,32.57,19.54,92.27,27.99
479,5.43,4.75,5.09,5.43,0.00,94.27,7.43,33.90,20.34,94.27,20.35
481,5.43,4.74,5.09,5.43,0.08,96.27,9.43,35.26,21.19,96.27,17.25
483,10.82,4.74,7.78,10.82,2.08,98.27,11.43,37.26,23.19,98.27,12.77
485,17.92,4.74,11.33,17.92,4.08,100.27,13.43,39.26,25.19,100.27,10.88
487,17.69,8.92,13.30,17.69,6.08,102.27,15.43,41.26,27.19,102.27,13.00
489,17.69,11.32,14.50,17.69,8.08,104.27,17.43,43.26,29.19,104.27,11.50
491,17.69,11.32,14.50,17.69,10.08,106.27,19.43,45.26,31.19,106.27,10.19
493,19.81,11.32,15.56,19.81,12.08,108.27,21.43,47.26,33.19,108.27,7.45
495,24.17,11.32,17.74,24.17,14.08,110.27,23.43,49.26,35.19,110.27,5.56
497,24.08,11.32,17.70,24.08,16.08,112.27,25.43,51.26,37.19,112.27,7.53
499,22.48,12.06,17.27,22.48,18.08,17.55,27.43,21.02,19.85,27.43,13.92
501,0.00,18.12,9.06,18.12,0.00,19.55,29.43,16.33,9.80,29.43,15.93
503,0.00,17.94,8.97,17.94,0.00,11.53,31.43,14.32,8.59,31.43,19.50
505,0.00,17.94,8.97,17.94,0.00,0.00,33.43,11.14,6.69,33.43,25.19
507,0.00,17.94,8.97,17.94,0.00,0.00,35.43,11.81,7.09,35.43,25.79
509,0.00,17.94,8.97,17.94,0.00,0.00,37.43,12.48,7.49,37.43,23.41
511,0.00,17.94,8.97,17.94,0.00,0.00,39.43,13.14,7.89,39.43,16.78
513,0.00,17.94,8.97,17.94,0.00,0.00,41.43,13.81,8.29,41.43,8.34
515,4.78,17.94,11.36,17.94,1.43,0.00,43.43,14.95,9.54,43.43,6.55
517,0.00,17.94,8.97,17.94,3.43,0.00,45.43,16.29,11.14,45.43,3.64
519,0.00,17.94,8.97,17.94,3.94,0.00,47.43,17.12,11.85,47.43,0.00
521,0.00,17.94,8.97,17.94,3.27,0.00,49.43,17.57,11.85,49.43,12.88
523,0.00,17.94,8.97,17.94,0.00,0.00,51.43,17.14,10.29,51.43,21.57
525,0.00,17.94,8.97,17.94,0.00,0.00,53.43,17.81,10.69,53.43,25.23
527,0.00,17.94,8.97,17.94,0.00,0.00,55.43,18.48,11.09,55.43,25.63
529,0.00,17.94,8.97,17.94,0.00,0.00,57.43,19.14,11.49,57.43,26.52
531,0.00,17.94,8.97,17.94,0.00,0.00,59.43,19.81,11.89,59.43,22.83
533,0.31,17.94,9.13,17.94,0.00,1.56,61.43,21.00,12.60,61.43,20.11
535,5.60,17.94,11.77,17.94,0.00,3.56,63.43,22.33,13.40,63.43,18.21
537,10.71,17.87,14.29,17.87,0.00,5.56,65.43,23.66,14.20,65.43,21.35
539,14.70,5.87,10.28,14.70,0.00,7.56,54.60,20.72,12.43,54.60,26.25
541,18.63,0.00,9.31,18.63,0.00,9.56,43.62,17.73,10.64,43.62,26.23
543,18.58,0.00,9.29,18.58,0.00,11.56,178.08,63.21,37.93,178.08,22.14
545,18.58,0.00,9.29,18.58,0.00,13.56,0.00,4.52,2.71,13.56,20.74
547,22.78,0.00,11.39,22.78,0.00,15.56,0.00,5.19,3.11,15.56,18.33
549,22.70,0.00,11.35,22.70,0.00,15.41,0.00,5.14,3.08,15.41,21.81
551,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,2.82,14.11,21.14
553,0.00,0.00,0.00,0.00,0.18,8.99,0.00,3.06,1.91,8.99,27.52
555,0.00,0.00,0.00,0.00,2.18,7.51,0.00,3.23,2.81,7.51,26.23
557,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,27.71
559,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,39.96
561,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,49.06
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
565,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,37.29
567,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,21.33
569,4.84,0.00,2.42,4.84,5.95,0.00,0.00,1.98,3.57,5.95,10.06
571,5.42,0.00,2.71,5.42,7.95,1.21,0.00,3.05,5.01,7.95,2.27
573,9.46,0.00,4.73,9.46,9.95,3.21,0.00,4.39,6.61,9.95,14.17
575,12.37,0.00,6.18,12.37,11.95,5.21,0.00,5.72,8.21,11.95,23.12
577,12.35,0.00,6.18,12.35,13.95,7.21,0.00,7.05,9.81,13.95,27.01
579,12.35,0.00,6.18,12.35,15.95,9.21,0.00,8.39,11.41,15.95,27.62
581,12.35,0.00,6.18,12.35,17.95,11.21,0.00,9.72,13.01,17.95,25.41
583,12.35,0.00,6.18,12.35,19.95,13.21,0.00,11.05,14.61,19.95,22.61
585,12.35,0.00,6.18,12.35,21.95,15.21,0.00,12.39,16.21,21.95,26.06
587,14.69,0.00,7.34,14.69,23.95,17.21,0.00,13.72,17.81,23.95,28.51
589,9.01,0.00,4.51,9.01,3.76,19.21,0.00,7.66,6.10,19.21,33.10
591,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.45,5.76,36.09
593,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,29.43
595,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,22.18
597,5.24,1.67,3.46,5.24,2.35,0.00,1.74,1.36,1.76,2.35,17.34
599,5.27,5.05,5.16,5.27,4.35,0.00,3.74,2.70,3.36,4.35,10.48
601,5.27,4.98,5.13,5.27,6.35,0.00,5.74,4.03,4.96,6.35,13.77
