time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.05,13.31,22.18,31.05,12.52,23.86,61.00,32.46,29.02,61.00,8.82
605,34.86,19.25,27.06,34.86,14.52,16.15,63.00,31.22,25.20,63.00,14.16
607,36.58,19.08,27.83,36.58,0.00,18.15,65.00,27.72,23.89,65.00,12.13
609,32.68,19.08,25.88,32.68,0.00,12.60,67.00,26.53,20.96,67.00,6.63
611,12.18,19.08,15.63,19.08,0.00,14.60,69.00,27.86,22.56,69.00,2.29
613,13.04,21.90,17.47,21.90,0.00,16.60,71.00,29.20,24.16,71.00,5.49
615,17.88,25.64,21.76,25.64,0.00,18.60,73.00,30.53,25.76,73.00,11.41
617,17.73,25.60,21.67,25.60,0.00,20.60,75.00,31.86,27.36,75.00,15.75
619,17.73,25.60,21.67,25.60,0.00,22.60,77.00,33.20,28.96,77.00,16.02
621,17.73,25.60,21.67,25.60,0.00,24.60,79.00,34.53,30.56,79.00,15.63
623,17.73,25.60,21.67,25.60,0.00,26.60,81.00,35.86,32.16,81.00,12.85
625,18.87,25.60,22.24,25.60,0.00,28.60,83.00,37.20,33.76,83.00,11.98
627,24.76,27.28,26.02,27.28,0.00,30.60,85.00,38.53,35.36,85.00,10.22
629,20.67,31.72,26.20,31.72,0.00,29.23,87.00,38.74,34.94,87.00,9.61
631,0.00,31.62,15.81,31.62,0.00,28.41,89.00,39.14,34.85,89.00,9.89
633,0.00,31.62,15.81,31.62,0.00,8.86,91.00,33.28,23.51,91.00,10.31
635,0.00,31.62,15.81,31.62,0.00,7.19,93.00,33.40,22.91,93.00,8.00
637,0.00,31.62,15.81,31.62,0.00,5.57,95.00,33.52,22.34,95.00,14.21
639,0.00,31.62,15.81,31.62,0.00,1.37,97.00,32.79,20.22,97.00,14.44
641,0.00,31.62,15.81,31.62,0.00,3.37,99.00,34.12,21.82,99.00,21.29
643,0.00,31.62,15.81,31.62,0.00,0.00,101.00,33.67,20.20,101.00,25.02
645,0.00,31.62,15.81,31.62,0.00,0.00,103.00,34.33,20.60,103.00,25.94
647,0.00,31.62,15.81,31.62,0.00,0.00,105.00,35.00,21.00,105.00,24.18
649,0.00,31.59,15.80,31.59,0.00,0.76,49.10,16.62,10.27,49.10,26.47
651,2.59,30.17,16.38,30.17,0.00,2.76,48.59,17.12,11.37,48.59,26.10
653,5.29,0.00,2.65,5.29,0.00,4.76,39.87,14.88,10.83,39.87,21.71
655,5.26,3.68,4.47,5.26,0.00,6.76,41.87,16.21,12.43,41.87,12.65
657,7.52,9.17,8.34,9.17,0.12,8.76,43.87,17.58,14.05,43.87,5.61
659,12.83,25.81,19.32,25.81,2.12,10.76,45.87,19.58,16.05,45.87,1.36
661,18.90,25.30,22.10,25.30,4.12,12.76,47.87,21.58,18.05,47.87,3.81
663,23.38,24.89,24.13,24.89,6.12,14.76,49.87,23.58,20.05,49.87,5.03
665,23.28,24.89,24.09,24.89,8.12,16.76,51.87,25.58,22.05,51.87,6.13
667,23.28,24.89,24.09,24.89,10.12,18.76,53.87,27.58,24.05,53.87,6.21
669,23.28,24.89,24.09,24.89,12.12,20.76,55.87,29.58,26.05,55.87,3.78
671,23.28,24.89,24.09,24.89,14.12,22.76,57.87,31.58,28.05,57.87,1.52
673,23.28,24.89,24.09,24.89,16.12,24.76,59.87,33.58,30.05,59.87,5.86
675,29.42,24.89,27.15,29.42,18.12,26.76,61.87,35.58,32.05,61.87,10.82
677,29.47,24.89,27.18,29.47,20.12,24.33,63.87,36.11,31.40,63.87,14.49
679,14.40,24.89,19.64,24.89,22.12,19.25,65.87,35.75,29.15,65.87,15.13
681,0.00,24.89,12.44,24.89,6.83,21.25,67.87,31.98,27.69,67.87,15.40
683,0.00,24.89,12.44,24.89,8.83,0.00,69.87,26.23,15.74,69.87,19.70
685,0.00,24.89,12.44,24.89,0.00,1.78,71.87,24.55,15.44,71.87,13.00
687,0.00,24.89,12.44,24.89,0.00,3.78,73.87,25.89,17.04,73.87,11.12
689,0.00,26.92,13.46,26.92,0.00,0.00,75.87,25.29,15.17,75.87,13.87
691,0.00,31.17,15.58,31.17,0.00,0.00,77.87,25.96,15.57,77.87,16.11
693,0.00,31.11,15.55,31.11,0.00,0.00,79.87,26.62,15.97,79.87,18.71
695,0.00,31.11,15.55,31.11,0.00,0.99,81.87,27.62,16.97,81.87,17.74
697,4.27,31.11,17.69,31.11,0.00,2.99,83.87,28.95,18.57,83.87,18.15
699,5.72,31.11,18.41,31.11,0.00,4.99,85.87,30.29,20.17,85.87,15.59
701,5.72,31.11,18.41,31.11,0.00,6.99,87.87,31.62,21.77,87.87,17.00
703,7.96,31.86,19.91,31.86,0.00,8.99,89.87,32.95,23.37,89.87,16.78
705,11.65,37.93,24.79,37.93,0.00,10.99,91.87,34.29,24.97,91.87,13.44
707,12.24,37.75,24.99,37.75,0.00,12.99,93.87,35.62,26.57,93.87,9.62
709,17.40,37.75,27.58,37.75,0.00,14.99,95.87,36.95,28.17,95.87,5.52
711,22.23,37.75,29.99,37.75,0.00,16.99,97.87,38.29,29.77,97.87,4.23
713,28.36,37.75,33.06,37.75,0.00,18.99,99.87,39.62,31.37,99.87,3.53
715,33.22,37.75,35.48,37.75,0.00,20.99,101.87,40.95,32.97,101.87,3.90
717,36.17,37.75,36.96,37.75,0.00,22.99,103.87,42.29,34.57,103.87,4.08
719,36.15,37.75,36.95,37.75,0.00,24.99,105.87,43.62,36.17,105.87,2.48
721,36.15,37.75,36.95,37.75,0.00,26.99,107.87,44.95,37.77,107.87,0.97
723,36.15,37.75,36.95,37.75,0.00,28.99,109.87,46.29,39.37,109.87,0.11
725,36.15,44.56,40.36,44.56,0.00,30.99,111.87,47.62,40.97,111.87,0.42
727,36.15,44.30,40.23,44.30,0.00,32.99,113.87,48.95,42.57,113.87,4.62
729,36.15,44.30,40.23,44.30,0.00,34.99,102.21,45.73,41.44,102.21,10.28
731,36.15,44.30,40.23,44.30,0.00,36.99,80.82,39.27,38.36,80.82,12.88
733,36.15,43.82,39.99,43.82,0.00,38.99,81.01,40.00,39.59,81.01,15.60
735,36.15,14.68,25.42,36.15,0.00,40.99,46.81,29.27,33.96,46.81,12.87
737,36.15,3.31,19.73,36.15,0.00,42.99,48.81,30.60,35.56,48.81,8.38
739,38.74,9.14,23.94,38.74,0.00,44.99,50.81,31.93,37.16,50.81,10.51
741,44.70,15.72,30.21,44.70,0.00,46.99,52.81,33.27,38.76,52.81,7.75
743,50.36,18.43,34.40,50.36,0.00,48.99,54.81,34.60,40.36,54.81,5.96
745,55.20,18.42,36.81,55.20,0.38,50.99,56.81,36.06,42.03,56.81,3.82
747,55.13,18.42,36.77,55.13,2.38,52.99,58.81,38.06,44.03,58.81,4.48
749,62.00,18.42,40.21,62.00,4.38,48.20,60.81,37.80,41.96,60.81,6.17
751,68.29,18.42,43.35,68.29,6.38,46.02,62.81,38.40,41.45,62.81,9.37
753,68.03,18.42,43.22,68.03,8.38,44.86,64.81,39.35,41.56,64.81,12.00
755,68.03,18.42,43.22,68.03,10.38,43.75,66.81,40.32,41.69,66.81,13.76
757,64.29,18.42,41.35,64.29,12.38,43.79,68.81,41.66,42.51,68.81,17.89
759,0.00,18.42,9.21,18.42,14.38,20.05,70.81,35.08,29.07,70.81,18.41
761,0.00,18.42,9.21,18.42,16.38,12.73,72.81,33.98,25.48,72.81,18.90
763,0.00,18.42,9.21,18.42,18.38,14.73,74.81,35.98,27.48,74.81,18.72
765,4.35,22.08,13.22,22.08,0.00,16.73,76.81,31.18,25.40,76.81,18.50
767,6.27,24.72,15.49,24.72,0.00,18.73,78.81,32.52,27.00,78.81,15.79
769,11.81,24.71,18.26,24.71,1.90,20.73,80.81,34.48,28.98,80.81,14.59
771,13.04,24.71,18.88,24.71,3.90,22.73,82.81,36.48,30.98,82.81,13.55
773,18.02,24.71,21.37,24.71,5.90,24.73,84.81,38.48,32.98,84.81,13.58
775,22.57,24.71,23.64,24.71,7.90,26.73,86.81,40.48,34.98,86.81,14.48
777,30.81,24.71,27.76,30.81,9.90,28.73,88.81,42.48,36.98,88.81,15.86
779,31.19,24.71,27.95,31.19,11.90,30.73,90.81,44.48,38.98,90.81,14.07
781,37.14,24.71,30.93,37.14,13.90,32.73,92.81,46.48,40.98,92.81,10.57
783,37.88,25.51,31.69,37.88,15.90,34.73,94.81,48.48,42.98,94.81,9.94
785,41.29,31.99,36.64,41.29,17.90,36.73,96.81,50.48,44.98,96.81,11.27
787,49.31,31.81,40.56,49.31,19.90,38.73,98.81,52.48,46.98,98.81,8.58
789,55.96,31.81,43.88,55.96,21.90,29.48,100.81,50.73,42.23,100.81,9.23
791,62.10,31.81,46.96,62.10,23.90,18.16,102.81,48.29,36.24,102.81,8.67
793,70.34,31.81,51.07,70.34,12.59,20.16,104.81,45.86,35.58,104.81,9.17
795,76.74,31.81,54.28,76.74,14.59,20.70,106.81,47.37,36.70,106.81,10.66
797,76.66,31.81,54.23,76.66,16.59,13.97,108.81,46.46,33.46,108.81,12.22
799,82.49,31.81,57.15,82.49,0.00,15.97,110.81,42.26,31.75,110.81,14.74
801,24.33,31.81,28.07,31.81,0.00,15.32,112.81,42.71,31.76,112.81,16.34
803,0.00,31.81,15.90,31.81,0.00,15.09,114.81,43.30,32.02,114.81,20.27
805,0.00,31.81,15.90,31.81,0.00,13.17,116.81,43.33,31.27,116.81,18.81
807,0.00,31.81,15.90,31.81,0.00,11.68,118.81,43.50,30.77,118.81,15.37
809,0.00,31.81,15.90,31.81,0.00,8.19,120.81,43.00,29.07,120.81,14.15
811,0.00,31.81,15.90,31.81,0.00,3.78,122.81,42.20,26.83,122.81,11.54
813,1.22,31.81,16.51,31.81,0.00,5.78,124.81,43.53,28.43,124.81,8.94
815,5.54,31.81,18.67,31.81,0.00,7.78,126.81,44.86,30.03,126.81,10.54
817,8.34,31.81,20.08,31.81,0.00,9.78,128.81,46.20,31.63,128.81,10.47
819,12.19,31.81,22.00,31.81,0.00,11.78,130.81,47.53,33.23,130.81,8.98
821,12.14,31.81,21.98,31.81,0.00,13.78,132.81,48.86,34.83,132.81,8.91
823,12.14,35.04,23.59,35.04,0.00,15.78,134.81,50.20,36.43,134.81,10.42
825,12.14,37.85,25.00,37.85,0.00,17.78,136.81,51.53,38.03,136.81,13.14
827,12.14,40.62,26.38,40.62,0.00,19.78,138.81,52.86,39.63,138.81,14.96
829,12.14,44.30,28.22,44.30,0.00,21.78,140.81,54.20,41.23,140.81,13.83
831,12.14,44.25,28.20,44.25,0.00,23.78,142.81,55.53,42.83,142.81,11.82
833,12.14,44.25,28.20,44.25,0.00,25.78,144.81,56.86,44.43,144.81,9.13
835,15.95,44.25,30.10,44.25,0.07,27.78,146.81,58.22,46.04,146.81,8.73
837,22.79,44.25,33.52,44.25,2.07,29.78,148.81,60.22,48.04,148.81,7.10
839,29.34,44.25,36.80,44.25,4.07,31.78,150.81,62.22,50.04,150.81,5.91
841,34.76,44.25,39.51,44.25,6.07,26.12,152.81,61.67,47.45,152.81,8.26
843,37.62,44.25,40.94,44.25,8.07,10.41,154.81,57.76,38.82,154.81,12.77
845,7.25,44.25,25.75,44.25,10.07,9.72,156.81,58.86,39.20,156.81,13.52
847,0.00,44.25,22.13,44.25,7.04,11.72,158.81,59.19,40.20,158.81,14.49
849,0.00,44.25,22.13,44.25,9.04,0.00,160.81,56.62,33.97,160.81,14.66
851,8.00,44.25,26.12,44.25,11.04,0.00,162.81,57.95,34.77,162.81,12.37
853,11.43,44.25,27.84,44.25,13.04,0.32,164.81,59.39,35.76,164.81,9.38
855,11.41,45.50,28.45,45.50,15.04,2.32,166.81,61.39,37.76,166.81,11.05
857,16.79,49.88,33.34,49.88,17.04,4.32,168.81,63.39,39.76,168.81,10.97
859,17.43,49.77,33.60,49.77,19.04,6.32,170.81,65.39,41.76,170.81,8.12
861,20.70,49.77,35.23,49.77,21.04,8.32,172.81,67.39,43.76,172.81,4.87
863,28.51,49.77,39.14,49.77,23.04,10.32,174.81,69.39,45.76,174.81,2.08
865,33.49,49.77,41.63,49.77,25.04,12.32,176.81,71.39,47.76,176.81,3.69
867,39.01,49.77,44.39,49.77,27.04,14.32,178.81,73.39,49.76,178.81,8.07
869,43.25,49.77,46.51,49.77,29.04,16.32,165.70,70.35,48.74,165.70,12.29
871,43.18,49.77,46.47,49.77,31.04,18.32,146.86,65.41,46.57,146.86,12.68
873,43.18,49.73,46.46,49.73,33.04,20.32,120.42,57.93,42.88,120.42,12.30
875,43.18,49.07,46.13,49.07,35.04,22.32,122.42,59.93,44.88,122.42,12.98
877,47.11,42.99,45.05,47.11,33.77,24.32,124.42,60.84,46.23,124.42,13.39
879,49.31,17.92,33.61,49.31,20.03,26.32,126.42,57.59,45.08,126.42,12.17
881,52.37,24.00,38.19,52.37,22.03,28.32,128.42,59.59,47.08,128.42,9.93
883,59.45,37.76,48.60,59.45,24.03,21.16,130.42,58.54,43.58,130.42,14.62
885,64.64,37.34,50.99,64.64,19.37,23.16,132.42,58.32,44.25,132.42,14.57
887,49.52,37.05,43.29,49.52,21.37,9.64,134.42,55.14,36.94,134.42,15.58
889,0.00,37.05,18.53,37.05,21.67,11.64,136.42,56.58,38.60,136.42,16.53
891,0.00,37.05,18.53,37.05,7.59,13.64,138.42,53.22,37.39,138.42,14.60
893,0.00,37.05,18.53,37.05,9.59,1.92,140.42,50.65,31.16,140.42,10.11
895,4.34,37.05,20.69,37.05,11.59,3.92,142.42,52.65,33.16,142.42,3.57
897,15.92,37.05,26.49,37.05,13.59,5.92,144.42,54.65,35.16,144.42,4.13
899,27.18,37.05,32.11,37.05,15.59,7.92,146.42,56.65,37.16,146.42,4.67
901,29.81,37.05,33.43,37.05,17.59,9.92,148.42,58.65,39.16,148.42,5.66
903,29.80,37.05,33.42,37.05,14.92,11.92,150.42,59.09,40.22,150.42,5.31
905,29.77,37.05,33.41,37.05,16.92,13.92,152.42,61.09,42.22,152.42,3.92
907,28.97,37.05,33.01,37.05,12.61,15.92,154.42,60.99,42.96,154.42,2.28
909,24.03,37.05,30.54,37.05,14.61,17.92,156.42,62.99,44.96,156.42,1.78
911,12.57,37.05,24.81,37.05,16.61,19.92,158.42,64.99,46.96,158.42,0.61
913,21.78,37.05,29.42,37.05,18.61,21.92,160.42,66.99,48.96,160.42,5.13
915,24.35,37.05,30.70,37.05,20.61,23.92,162.42,68.99,50.96,162.42,7.05
917,24.33,37.05,30.69,37.05,22.61,25.92,164.42,70.99,52.96,164.42,8.62
919,24.33,37.05,30.69,37.05,24.61,27.92,166.42,72.99,54.96,166.42,7.69
921,24.33,37.05,30.69,37.05,26.61,29.92,168.42,74.99,56.96,168.42,5.08
923,24.33,37.05,30.69,37.05,28.61,31.92,170.42,76.99,58.96,170.42,6.08
925,24.33,40.38,32.35,40.38,30.61,33.92,172.42,78.99,60.96,172.42,6.92
927,24.33,43.25,33.79,43.25,32.61,35.92,174.42,80.99,62.96,174.42,7.28
929,30.05,43.23,36.64,43.23,34.61,37.92,176.42,82.99,64.96,176.42,8.33
931,29.80,43.23,36.51,43.23,36.61,39.92,178.42,84.99,66.96,178.42,8.95
933,29.75,43.23,36.49,43.23,38.61,25.21,180.42,81.41,58.93,180.42,9.28
935,12.89,43.23,28.06,43.23,39.14,27.21,182.42,82.92,60.64,182.42,8.20
937,0.00,43.23,21.61,43.23,0.00,29.21,184.42,71.21,54.41,184.42,5.10
939,0.00,43.23,21.61,43.23,0.22,13.92,186.42,66.85,45.68,186.42,2.92
941,0.00,43.23,21.61,43.23,2.22,6.13,188.42,65.59,41.81,188.42,6.25
943,0.00,43.23,21.61,43.23,4.22,0.00,190.42,64.88,38.93,190.42,11.87
945,0.00,43.23,21.61,43.23,0.00,0.00,192.42,64.14,38.48,192.42,20.07
947,0.00,43.23,21.61,43.23,0.00,0.00,194.42,64.81,38.88,194.42,22.11
949,0.00,43.23,21.61,43.23,0.00,0.00,166.81,55.60,33.36,166.81,28.24
951,0.00,43.23,21.61,43.23,0.00,0.00,128.70,42.90,25.74,128.70,30.48
953,0.00,42.81,21.40,42.81,0.00,1.52,,,,,29.25
955,3.97,40.82,22.40,40.82,0.97,3.52,,,,,23.00
957,10.91,33.48,22.20,33.48,2.97,5.52,,,,,17.19
959,18.24,14.69,16.47,18.24,4.97,7.52,,,,,13.64
961,18.57,23.18,20.88,23.18,6.97,9.52,,,,,11.57
963,23.98,30.45,27.22,30.45,8.97,11.52,,,,,7.77
965,33.54,30.38,31.96,33.54,10.97,13.52,,,,,5.00
967,36.24,30.38,33.31,36.24,12.97,15.52,,,,,3.28
969,37.29,30.38,33.84,37.29,14.97,17.52,,,,,2.09
971,42.74,30.38,36.56,42.74,16.97,19.52,,,,,3.02
973,42.58,30.38,36.48,42.58,18.97,21.52,,,,,3.26
975,42.58,33.03,37.80,42.58,20.97,23.52,,,,,3.57
977,42.58,42.83,42.71,42.83,22.97,25.52,,,,,3.72
979,42.58,42.60,42.59,42.60,24.97,27.52,,,,,2.31
981,42.58,42.60,42.59,42.60,26.97,29.52,,,,,1.15
983,42.58,42.60,42.59,42.60,28.97,31.52,,,,,1.61
985,49.32,42.60,45.96,49.32,30.97,27.08,,,,,3.18
987,49.41,42.60,46.00,49.41,20.61,29.08,,,,,9.10
989,49.41,42.60,46.00,49.41,22.61,31.08,,,,,14.25
991,31.54,42.60,37.07,42.60,24.61,29.13,,,,,13.90
993,0.00,42.60,21.30,42.60,26.61,24.95,,,,,16.08
995,0.00,42.60,21.30,42.60,28.61,26.95,,,,,17.29
997,0.00,42.60,21.30,42.60,12.29,,,,,,20.20
999,0.00,42.60,21.30,42.60,,,,,,,24.11
1001,0.00,42.60,21.30,42.60,,,,,,,21.93
