time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,24.19,10.83,18.45,18.45,24.19,18.19
75,46.76,10.00,28.38,46.76,22.34,6.06,12.83,13.74,13.74,22.34,18.21
77,6.86,11.65,9.26,11.65,22.05,8.06,14.83,14.98,14.98,22.05,25.86
79,0.00,11.65,5.83,11.65,21.16,10.06,16.83,16.01,16.01,21.16,21.69
81,4.18,11.65,7.92,11.65,23.16,12.06,18.83,18.01,18.01,23.16,20.91
83,19.05,8.46,13.76,19.05,25.16,14.06,20.83,20.01,20.01,25.16,25.77
85,21.83,0.00,10.91,21.83,27.16,16.06,11.93,18.38,18.38,27.16,27.25
87,21.81,0.00,10.90,21.81,29.16,18.06,2.90,16.71,16.71,29.16,26.58
89,21.81,0.00,10.90,21.81,31.16,20.06,0.31,17.17,17.17,31.16,29.28
91,21.81,0.00,10.90,21.81,33.16,22.06,2.31,19.17,19.17,33.16,25.00
93,21.81,0.00,10.90,21.81,35.16,24.06,0.00,19.74,19.74,35.16,21.87
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,15.55
97,28.07,0.00,14.04,28.07,39.16,28.06,0.00,22.41,22.41,39.16,8.31
99,28.87,0.63,14.75,28.87,41.16,30.06,0.31,23.84,23.84,41.16,3.20
101,28.87,5.63,17.25,28.87,43.16,32.06,2.31,25.84,25.84,43.16,7.14
103,34.00,5.45,19.72,34.00,45.16,34.06,4.31,27.84,27.84,45.16,13.97
105,35.82,5.45,20.63,35.82,47.16,36.06,6.31,29.84,29.84,47.16,14.73
107,35.81,5.45,20.63,35.81,49.16,38.06,8.31,31.84,31.84,49.16,16.79
109,35.81,5.45,20.63,35.81,12.80,40.06,10.31,21.05,21.05,40.06,16.76
111,35.74,5.45,20.60,35.74,14.80,42.06,12.31,23.05,23.05,42.06,10.81
113,35.13,5.45,20.29,35.13,16.80,44.06,14.31,25.05,25.05,44.06,9.74
115,34.92,5.45,20.18,34.92,18.80,46.06,16.31,27.05,27.05,46.06,5.87
117,36.63,5.45,21.04,36.63,20.80,48.06,18.31,29.05,29.05,48.06,7.16
119,33.83,8.65,21.24,33.83,22.80,50.06,20.31,31.05,31.05,50.06,6.76
121,31.49,12.14,21.81,31.49,24.80,52.06,22.31,33.05,33.05,52.06,19.71
123,31.18,12.11,21.65,31.18,26.80,54.06,24.31,35.05,35.05,54.06,27.20
125,31.18,12.11,21.65,31.18,28.80,48.08,26.31,34.40,34.40,48.08,29.36
127,19.94,12.11,16.03,19.94,30.80,26.03,28.31,28.38,28.38,30.80,35.11
129,0.00,12.11,6.05,12.11,0.00,28.03,30.31,19.45,19.45,30.31,34.65
131,0.00,12.11,6.05,12.11,0.00,17.08,32.31,16.46,16.46,32.31,35.49
133,0.00,16.33,8.16,16.33,0.00,0.00,34.31,11.44,11.44,34.31,36.53
135,0.00,19.34,9.67,19.34,0.00,1.52,36.31,12.61,12.61,36.31,28.66
137,1.43,9.23,5.33,9.23,0.45,3.52,21.39,8.45,8.45,21.39,24.01
139,12.20,0.00,6.10,12.20,2.45,5.52,8.11,5.36,5.36,8.11,18.14
141,22.74,0.00,11.37,22.74,4.45,7.52,0.00,3.99,3.99,7.52,19.10
143,29.35,0.00,14.68,29.35,6.45,9.52,0.00,5.32,5.32,9.52,20.98
145,30.16,0.00,15.08,30.16,8.45,11.52,0.00,6.66,6.66,11.52,19.02
147,34.82,0.00,17.41,34.82,10.45,13.52,0.00,7.99,7.99,13.52,14.69
149,34.68,0.00,17.34,34.68,12.45,15.52,0.00,9.32,9.32,15.52,13.07
151,37.47,0.00,18.73,37.47,14.45,17.52,0.00,10.66,10.66,17.52,11.17
153,41.18,0.00,20.59,41.18,16.45,19.52,0.00,11.99,11.99,19.52,11.50
155,41.14,0.00,20.57,41.14,18.45,21.52,1.42,13.80,13.80,21.52,12.95
157,41.14,3.84,22.49,41.14,20.45,23.52,3.42,15.80,15.80,23.52,14.77
159,41.14,7.20,24.17,41.14,22.45,25.52,5.42,17.80,17.80,25.52,14.09
161,41.14,10.27,25.70,41.14,24.45,27.52,7.42,19.80,19.80,27.52,12.05
163,41.14,10.22,25.68,41.14,26.45,29.52,9.42,21.80,21.80,29.52,8.54
165,41.14,10.22,25.68,41.14,28.45,31.52,11.42,23.80,23.80,31.52,4.02
167,45.40,10.22,27.81,45.40,30.45,33.52,13.42,25.80,25.80,33.52,1.67
169,54.05,10.22,32.14,54.05,32.45,35.52,15.42,27.80,27.80,35.52,1.61
171,60.45,10.22,35.34,60.45,34.45,34.91,17.42,28.93,28.93,34.91,3.65
173,60.24,10.22,35.23,60.24,33.19,36.91,19.42,29.84,29.84,36.91,10.72
175,60.24,10.22,35.23,60.24,35.19,32.92,21.42,29.84,29.84,35.19,16.17
177,60.16,10.22,35.19,60.16,7.06,34.92,23.42,21.80,21.80,34.92,23.69
179,14.79,10.22,12.50,14.79,9.06,28.63,25.42,21.04,21.04,28.63,25.29
181,0.00,10.22,5.11,10.22,11.06,13.92,27.42,17.47,17.47,27.42,27.40
183,5.13,8.64,6.88,8.64,13.06,15.92,29.42,19.47,19.47,29.42,28.30
185,11.34,0.00,5.67,11.34,15.06,17.92,27.14,20.04,20.04,27.14,23.93
187,17.94,0.00,8.97,17.94,17.06,19.92,0.00,12.33,12.33,19.92,21.47
189,17.85,0.00,8.93,17.85,19.06,21.92,0.00,13.66,13.66,21.92,25.89
191,22.09,0.00,11.05,22.09,21.06,23.92,0.00,14.99,14.99,23.92,26.56
193,24.56,0.00,12.28,24.56,23.06,25.92,1.83,16.94,16.94,25.92,20.18
195,24.55,0.00,12.27,24.55,25.06,27.92,3.83,18.94,18.94,27.92,21.57
197,24.55,6.54,15.54,24.55,27.06,29.92,5.83,20.94,20.94,29.92,17.58
199,27.13,13.50,20.31,27.13,29.06,31.92,7.83,22.94,22.94,31.92,14.72
201,31.46,13.38,22.42,31.46,31.06,33.92,9.83,24.94,24.94,33.92,11.69
203,31.41,15.07,23.24,31.41,33.06,35.92,11.83,26.94,26.94,35.92,11.61
205,31.41,19.58,25.49,31.41,35.06,37.92,13.83,28.94,28.94,37.92,13.01
207,31.73,19.49,25.61,31.73,37.06,39.92,15.83,30.94,30.94,39.92,14.11
209,40.16,19.49,29.83,40.16,39.06,41.92,17.83,32.94,32.94,41.92,13.57
211,43.03,19.49,31.26,43.03,41.06,43.92,19.83,34.94,34.94,43.92,15.12
213,43.00,19.49,31.24,43.00,43.06,45.92,21.83,36.94,36.94,45.92,12.31
215,43.00,19.49,31.24,43.00,45.06,47.92,23.83,38.94,38.94,47.92,7.96
217,43.68,19.86,31.77,43.68,47.06,49.92,25.83,40.94,40.94,49.92,6.73
219,49.17,26.23,37.70,49.17,49.06,51.92,27.83,42.94,42.94,51.92,8.98
221,49.00,26.00,37.50,49.00,51.06,13.38,29.83,31.43,31.43,51.06,8.68
223,50.86,31.71,41.28,50.86,51.55,15.38,31.83,32.92,32.92,51.55,9.77
225,55.86,33.31,44.58,55.86,38.10,17.38,33.83,29.77,29.77,38.10,11.95
227,49.79,33.31,41.55,49.79,29.43,19.38,35.83,28.22,28.22,35.83,9.44
229,7.44,33.31,20.37,33.31,31.43,21.38,37.83,30.22,30.22,37.83,8.23
231,16.38,33.31,24.84,33.31,33.43,23.38,39.83,32.22,32.22,39.83,6.71
233,22.53,33.31,27.92,33.31,35.43,25.38,41.06,33.96,33.96,41.06,10.05
235,30.48,24.63,27.56,30.48,37.43,27.38,33.30,32.71,32.71,37.43,11.91
237,35.73,0.00,17.86,35.73,39.43,29.38,19.90,29.57,29.57,39.43,16.51
239,35.63,0.00,17.81,35.63,41.43,31.38,19.32,30.71,30.71,41.43,20.51
241,35.63,0.00,17.81,35.63,43.43,33.38,0.00,25.61,25.61,43.43,22.30
243,35.63,0.00,17.81,35.63,45.43,35.38,0.00,26.94,26.94,45.43,19.28
245,35.63,0.00,17.81,35.63,47.43,37.38,0.00,28.27,28.27,47.43,17.70
247,38.53,0.00,19.27,38.53,49.43,39.38,0.00,29.61,29.61,49.43,14.69
249,41.62,0.00,20.81,41.62,51.43,41.38,0.00,30.94,30.94,51.43,9.57
251,46.38,0.00,23.19,46.38,53.43,43.38,0.00,32.27,32.27,53.43,5.82
253,54.95,0.00,27.47,54.95,55.43,45.38,0.00,33.61,33.61,55.43,3.00
255,59.12,0.00,29.56,59.12,57.43,47.38,0.00,34.94,34.94,57.43,1.85
257,59.02,0.00,29.51,59.02,38.11,49.38,0.00,29.16,29.16,49.38,1.40
259,65.01,0.00,32.50,65.01,40.11,51.38,0.00,30.50,30.50,51.38,0.87
261,65.40,0.00,32.70,65.40,42.11,53.38,0.00,31.83,31.83,53.38,1.34
263,65.40,0.00,32.70,65.40,44.11,55.38,0.00,33.16,33.16,55.38,4.34
265,65.40,0.00,32.70,65.40,46.11,57.38,0.00,34.50,34.50,57.38,6.29
267,65.36,0.00,32.68,65.36,48.11,59.38,0.00,35.83,35.83,59.38,13.83
269,64.88,0.00,32.44,64.88,50.11,60.39,0.00,36.83,36.83,60.39,17.50
271,63.76,0.00,31.88,63.76,52.11,46.82,0.00,32.97,32.97,52.11,19.13
273,62.15,0.00,31.08,62.15,0.00,48.82,0.00,16.27,16.27,48.82,19.94
275,60.34,0.00,30.17,60.34,0.00,43.13,0.00,14.38,14.38,43.13,23.98
277,29.42,0.00,14.71,29.42,0.00,29.18,0.00,9.73,9.73,29.18,25.03
279,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,8.93,26.79,23.55
281,2.15,0.00,1.08,2.15,0.00,28.79,0.00,9.60,9.60,28.79,20.85
283,7.31,0.00,3.66,7.31,1.88,30.79,0.00,10.89,10.89,30.79,17.59
285,13.27,0.00,6.64,13.27,3.88,32.79,0.00,12.22,12.22,32.79,10.97
287,23.29,0.00,11.64,23.29,5.88,34.79,0.00,13.55,13.55,34.79,7.35
289,29.00,0.00,14.50,29.00,7.88,36.79,0.00,14.89,14.89,36.79,9.08
291,28.97,0.60,14.78,28.97,9.88,38.79,1.70,16.79,16.79,38.79,8.68
293,28.97,5.43,17.20,28.97,11.88,40.79,3.70,18.79,18.79,40.79,8.68
295,28.97,5.31,17.14,28.97,13.88,42.79,5.70,20.79,20.79,42.79,8.64
297,28.97,5.31,17.14,28.97,15.88,44.79,7.70,22.79,22.79,44.79,6.43
299,28.97,5.31,17.14,28.97,17.88,46.79,9.70,24.79,24.79,46.79,8.80
301,28.97,5.31,17.14,28.97,19.88,48.79,11.70,26.79,26.79,48.79,8.39
303,30.80,5.31,18.05,30.80,21.88,50.79,13.70,28.79,28.79,50.79,8.52
305,34.56,5.31,19.93,34.56,23.88,52.79,15.70,30.79,30.79,52.79,8.05
307,34.51,5.31,19.91,34.51,25.88,54.79,17.70,32.79,32.79,54.79,10.74
309,34.51,5.31,19.91,34.51,27.88,56.79,19.70,34.79,34.79,56.79,9.20
311,34.51,5.31,19.91,34.51,29.88,58.79,21.70,36.79,36.79,58.79,7.27
313,36.71,5.31,21.01,36.71,31.88,60.79,23.70,38.79,38.79,60.79,7.78
315,40.24,5.31,22.77,40.24,33.88,62.79,25.70,40.79,40.79,62.79,14.29
317,40.17,5.31,22.74,40.17,35.88,63.30,27.70,42.29,42.29,63.30,21.09
319,40.16,5.31,22.73,40.16,37.88,59.38,29.70,42.32,42.32,59.38,26.70
321,17.79,5.31,11.55,17.79,39.88,44.61,31.70,38.73,38.73,44.61,30.15
323,0.00,5.31,2.65,5.31,41.88,19.95,33.70,31.84,31.84,41.88,27.85
325,3.01,5.22,4.11,5.22,10.89,21.95,35.70,22.85,22.85,35.70,26.78
327,10.99,0.00,5.50,10.99,12.89,23.95,37.70,24.85,24.85,37.70,17.70
329,16.69,0.00,8.35,16.69,14.89,25.95,0.00,13.61,13.61,25.95,18.10
331,22.24,0.00,11.12,22.24,16.89,27.95,0.00,14.95,14.95,27.95,16.08
333,28.26,0.00,14.13,28.26,18.89,29.95,0.00,16.28,16.28,29.95,12.77
335,29.98,0.00,14.99,29.98,20.89,31.95,0.38,17.74,17.74,31.95,10.11
337,29.98,4.04,17.01,29.98,22.89,33.95,2.38,19.74,19.74,33.95,7.33
339,29.98,5.46,17.72,29.98,24.89,35.95,4.38,21.74,21.74,35.95,4.19
341,29.98,5.46,17.72,29.98,26.89,37.95,6.38,23.74,23.74,37.95,1.49
343,29.98,6.61,18.29,29.98,28.89,39.95,8.38,25.74,25.74,39.95,0.13
345,29.98,12.46,21.22,29.98,30.89,41.95,10.38,27.74,27.74,41.95,6.68
347,29.98,12.30,21.14,29.98,32.89,43.95,12.38,29.74,29.74,43.95,7.86
349,29.98,12.30,21.14,29.98,34.89,45.95,14.38,31.74,31.74,45.95,8.45
351,29.98,12.30,21.14,29.98,36.89,47.95,16.38,33.74,33.74,47.95,6.56
353,29.98,12.30,21.14,29.98,38.89,49.95,18.38,35.74,35.74,49.95,3.92
355,29.98,12.30,21.14,29.98,40.89,51.95,20.38,37.74,37.74,51.95,1.57
357,29.98,12.30,21.14,29.98,42.89,53.95,22.38,39.74,39.74,53.95,1.00
359,36.36,12.30,24.33,36.36,44.89,55.95,24.38,41.74,41.74,55.95,2.78
361,36.08,12.30,24.19,36.08,46.89,33.65,26.38,35.64,35.64,46.89,6.46
363,35.81,12.30,24.06,35.81,40.48,35.65,28.38,34.84,34.84,40.48,17.20
365,1.73,12.30,7.01,12.30,34.26,37.65,30.38,34.10,34.10,37.65,16.98
367,0.77,12.30,6.54,12.30,36.26,0.00,32.38,22.88,22.88,36.26,23.08
369,5.65,10.68,8.17,10.68,38.26,0.00,34.38,24.22,24.22,38.26,30.46
371,10.51,0.00,5.26,10.51,40.26,0.00,29.32,23.20,23.20,40.26,35.74
373,10.49,0.00,5.24,10.49,42.26,0.00,0.00,14.09,14.09,42.26,40.17
375,10.49,0.00,5.24,10.49,44.26,0.00,0.00,14.75,14.75,44.26,34.41
377,10.49,0.00,5.24,10.49,46.26,0.00,0.17,15.48,15.48,46.26,20.55
379,10.49,0.00,5.24,10.49,48.26,0.00,2.17,16.81,16.81,48.26,20.05
381,10.49,3.48,6.99,10.49,50.26,0.00,4.17,18.14,18.14,50.26,23.90
383,10.49,8.16,9.32,10.49,52.26,0.00,6.17,19.48,19.48,52.26,24.12
385,10.49,11.53,11.01,11.53,54.26,0.00,8.17,20.81,20.81,54.26,22.59
387,7.54,11.50,9.52,11.50,28.80,0.00,10.17,12.99,12.99,28.80,24.23
389,0.00,11.50,5.75,11.50,30.80,0.00,12.17,14.32,14.32,30.80,28.47
391,0.00,11.50,5.75,11.50,0.00,0.00,14.17,4.72,4.72,14.17,32.47
393,0.00,11.50,5.75,11.50,0.00,0.00,16.17,5.39,5.39,16.17,31.83
395,0.00,11.50,5.75,11.50,1.08,0.00,18.17,6.42,6.42,18.17,28.56
397,0.00,11.50,5.75,11.50,1.61,0.00,20.17,7.26,7.26,20.17,32.81
399,0.00,11.50,5.75,11.50,0.00,0.00,22.17,7.39,7.39,22.17,36.35
401,0.00,11.50,5.75,11.50,0.00,0.00,24.17,8.06,8.06,24.17,31.40
403,0.00,11.50,5.75,11.50,0.00,1.10,26.17,9.09,9.09,26.17,21.14
405,0.00,11.50,5.75,11.50,0.00,0.55,28.17,9.57,9.57,28.17,19.45
407,0.00,11.50,5.75,11.50,0.00,0.00,30.17,10.06,10.06,30.17,20.52
409,0.00,8.85,4.42,8.85,0.00,0.00,32.17,10.72,10.72,32.17,16.71
411,0.00,0.00,0.00,0.00,0.00,0.55,29.71,10.09,10.09,29.71,27.93
413,3.94,0.00,1.97,3.94,0.00,2.55,0.00,0.85,0.85,2.55,32.12
415,4.92,0.00,2.46,4.92,0.00,4.55,0.00,1.52,1.52,4.55,32.63
417,4.92,0.00,2.46,4.92,0.00,6.55,0.00,2.18,2.18,6.55,32.63
419,4.92,0.00,2.46,4.92,0.00,8.55,0.00,2.85,2.85,8.55,31.02
421,4.92,0.00,2.46,4.92,0.00,10.55,0.00,3.52,3.52,10.55,20.19
423,4.92,0.00,2.46,4.92,0.00,12.55,0.00,4.18,4.18,12.55,9.89
425,4.92,0.00,2.46,4.92,0.00,14.55,0.47,5.01,5.01,14.55,2.16
427,4.92,3.57,4.24,4.92,0.00,16.55,2.47,6.34,6.34,16.55,17.20
429,4.92,5.54,5.23,5.54,0.00,18.55,4.47,7.67,7.67,18.55,20.66
431,4.92,5.52,5.22,5.52,0.00,20.55,6.47,9.01,9.01,20.55,20.28
433,4.82,5.52,5.17,5.52,0.00,22.55,8.47,10.34,10.34,22.55,30.42
435,0.00,5.52,2.76,5.52,0.00,24.55,10.47,11.67,11.67,24.55,26.30
437,0.00,5.52,2.76,5.52,0.00,0.00,12.47,4.16,4.16,12.47,15.31
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.73
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.56
443,0.00,11.49,5.74,11.49,0.00,0.00,18.47,6.16,6.16,18.47,5.76
445,0.00,7.61,3.80,7.61,0.00,0.00,20.47,6.82,6.82,20.47,47.15
447,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.18,6.55,54.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
461,0.00,2.36,1.18,2.36,0.00,0.00,1.08,0.36,0.36,1.08,42.11
463,0.00,5.44,2.72,5.44,1.87,0.00,3.08,1.65,1.65,3.08,38.37
465,0.00,5.40,2.70,5.40,0.00,0.00,5.08,1.69,1.69,5.08,31.53
467,0.00,9.64,4.82,9.64,0.00,0.00,7.08,2.36,2.36,7.08,28.90
469,0.00,12.05,6.03,12.05,0.00,0.43,9.08,3.17,3.17,9.08,21.63
471,3.23,12.04,7.64,12.04,0.00,2.43,11.08,4.50,4.50,11.08,18.36
473,0.24,16.24,8.24,16.24,0.24,4.43,13.08,5.92,5.92,13.08,15.89
475,0.00,18.13,9.07,18.13,2.24,,15.08,,,,22.71
477,0.00,18.12,9.06,18.12,0.00,,17.08,,,,21.47
479,0.00,18.12,9.06,18.12,0.00,,19.08,,,,23.58
481,0.00,18.09,9.05,18.09,0.69,,21.08,,,,25.94
483,1.44,6.06,3.75,6.06,2.69,,17.61,,,,23.38
485,4.31,0.00,2.15,4.31,4.69,,13.29,,,,31.48
487,4.24,0.00,2.12,4.24,6.69,,,,,,35.18
489,6.46,0.00,3.23,6.46,8.69,,,,,,34.37
491,10.05,0.00,5.02,10.05,10.69,,,,,,34.78
493,9.98,0.00,4.99,9.98,12.69,,,,,,33.55
495,9.98,0.00,4.99,9.98,14.69,,,,,,31.75
497,7.64,0.00,3.82,7.64,8.76,,,,,,36.85
499,0.00,0.00,0.00,0.00,10.76,,,,,,32.89
501,0.00,0.00,0.00,0.00,1.34,,,,,,39.61
