time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,60.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
81,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,11.23
83,3.84,0.00,1.92,3.84,0.00,3.42,0.00,1.14,1.47,3.42,1.92
85,9.01,0.00,4.51,9.01,0.00,5.42,0.00,1.81,2.32,5.42,4.90
87,9.28,0.00,4.64,9.28,0.00,7.42,0.00,2.47,3.18,7.42,14.43
89,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,3.41,7.95,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
111,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.15,1.05,8.72
113,0.00,1.20,0.60,1.20,0.00,0.00,3.05,1.02,0.44,3.05,0.65
115,0.00,4.21,2.10,4.21,0.00,0.00,5.05,1.68,0.72,5.05,0.00
117,0.00,4.11,2.06,4.11,0.00,0.00,7.05,2.35,1.01,7.05,0.00
119,0.00,4.11,2.06,4.11,0.00,0.00,9.05,3.02,1.29,9.05,0.00
121,0.00,4.11,2.06,4.11,0.00,0.00,11.05,3.68,1.58,11.05,0.00
123,0.00,4.11,2.06,4.11,0.00,0.00,13.05,4.35,1.86,13.05,22.94
125,0.00,4.11,2.06,4.11,0.00,0.00,15.05,5.02,2.15,15.05,29.03
127,0.00,4.11,2.06,4.11,0.00,0.00,17.05,5.68,2.44,17.05,31.57
129,0.00,4.11,2.06,4.11,0.00,0.00,19.05,6.35,2.72,19.05,26.18
131,0.00,4.11,2.06,4.11,0.00,0.00,21.05,7.02,3.01,21.05,27.06
133,0.00,4.11,2.06,4.11,0.00,0.00,23.05,7.68,3.29,23.05,28.58
135,0.00,4.11,2.06,4.11,0.00,0.00,25.05,8.35,3.58,25.05,37.06
137,0.00,4.11,2.06,4.11,1.17,0.00,27.05,9.41,4.37,27.05,37.69
139,0.00,4.11,2.06,4.11,0.00,0.00,29.05,9.68,4.15,29.05,33.88
141,0.00,4.11,2.06,4.11,0.00,0.00,31.05,10.35,4.44,31.05,25.80
143,0.00,4.11,2.06,4.11,0.00,0.00,33.05,11.02,4.72,33.05,16.31
145,0.00,9.12,4.56,9.12,0.00,0.00,35.05,11.68,5.01,35.05,13.60
147,0.00,13.89,6.94,13.89,0.00,0.00,4.02,1.34,0.57,4.02,22.93
149,0.00,7.90,3.95,7.90,1.82,0.00,6.02,2.61,1.64,6.02,29.61
151,5.62,0.00,2.81,5.62,3.82,0.00,6.62,3.48,2.58,6.62,35.01
153,5.38,0.00,2.69,5.38,5.82,0.00,0.00,1.94,2.49,5.82,35.06
155,5.38,0.00,2.69,5.38,7.82,0.00,0.00,2.61,3.35,7.82,28.94
157,5.38,0.00,2.69,5.38,9.82,0.00,0.00,3.27,4.21,9.82,15.60
159,5.74,0.00,2.87,5.74,11.82,1.51,0.00,4.44,5.71,11.82,5.14
161,12.00,0.00,6.00,12.00,13.82,3.51,0.00,5.78,7.43,13.82,0.57
163,17.89,0.00,8.95,17.89,15.82,5.51,0.00,7.11,9.14,15.82,9.15
165,18.32,0.00,9.16,18.32,17.82,7.51,0.00,8.44,10.85,17.82,20.00
167,18.26,0.00,9.13,18.26,19.82,9.51,0.00,9.78,12.57,19.82,28.84
169,5.19,0.00,2.60,5.19,0.00,11.51,0.00,3.84,4.93,11.51,35.17
171,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,4.88,11.40,46.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
175,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,50.48
177,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,48.07
179,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.20,1.38,38.77
181,0.00,1.73,0.86,1.73,0.00,0.90,3.38,1.42,0.87,3.38,30.46
183,0.00,5.26,2.63,5.26,0.00,0.00,5.38,1.79,0.77,5.38,21.48
185,0.00,5.20,2.60,5.20,0.00,0.00,7.38,2.46,1.05,7.38,9.29
187,0.00,9.73,4.86,9.73,0.00,0.77,9.38,3.38,1.67,9.38,2.18
189,2.29,11.30,6.80,11.30,0.00,2.77,11.38,4.72,2.81,11.38,0.07
191,5.26,11.30,8.28,11.30,0.00,4.77,13.38,6.05,3.96,13.38,11.90
193,5.21,11.30,8.25,11.30,0.00,6.77,15.38,7.38,5.10,15.38,14.41
195,5.21,11.30,8.25,11.30,0.00,8.77,17.38,8.72,6.24,17.38,14.78
197,5.21,11.30,8.25,11.30,0.00,10.77,19.38,10.05,7.38,19.38,14.49
199,5.21,11.30,8.25,11.30,0.00,12.77,21.38,11.38,8.53,21.38,15.51
201,5.21,11.30,8.25,11.30,0.00,14.77,23.38,12.72,9.67,23.38,18.12
203,5.21,11.30,8.25,11.30,0.00,16.77,25.38,14.05,10.81,25.38,19.36
205,10.79,11.30,11.04,11.30,0.00,18.77,27.38,15.38,11.96,27.38,24.97
207,12.32,7.05,9.69,12.32,0.00,20.77,29.38,16.72,13.10,29.38,26.82
209,12.32,0.00,6.16,12.32,0.00,22.77,23.90,15.56,13.17,23.90,24.90
211,12.32,0.00,6.16,12.32,0.00,24.77,0.43,8.40,10.68,24.77,24.60
213,12.32,0.00,6.16,12.32,0.00,26.77,0.00,8.92,11.47,26.77,23.30
215,17.55,0.00,8.77,17.55,0.00,28.77,0.00,9.59,12.33,28.77,27.64
217,19.40,0.00,9.70,19.40,0.00,30.77,0.00,10.26,13.19,30.77,28.36
219,11.05,0.00,5.52,11.05,0.00,17.37,0.00,5.79,7.44,17.37,30.45
221,0.00,0.00,0.00,0.00,0.53,9.62,0.00,3.39,4.35,9.62,35.48
223,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,38.39
225,0.00,0.00,0.00,0.00,1.60,0.21,0.00,0.60,0.77,1.60,42.75
227,0.00,0.00,0.00,0.00,3.60,2.21,0.00,1.93,2.49,3.60,41.88
229,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.80,4.21,32.43
231,1.88,0.00,0.94,1.88,0.00,6.21,0.00,2.07,2.66,6.21,23.11
233,4.92,0.00,2.46,4.92,0.00,8.21,0.00,2.74,3.52,8.21,10.02
235,7.29,0.00,3.64,7.29,0.00,10.21,0.00,3.40,4.37,10.21,1.75
237,13.65,0.00,6.83,13.65,1.08,12.21,0.00,4.43,5.70,12.21,0.00
239,16.44,0.00,8.22,16.44,3.08,14.21,0.00,5.76,7.41,14.21,0.00
241,16.42,0.00,8.21,16.42,5.08,16.21,0.00,7.10,9.12,16.21,0.00
243,16.42,0.00,8.21,16.42,7.08,18.21,0.00,8.43,10.84,18.21,0.00
245,16.42,0.00,8.21,16.42,9.08,20.21,0.00,9.76,12.55,20.21,2.56
247,16.38,0.00,8.19,16.38,11.08,22.21,0.00,11.10,14.27,22.21,22.56
249,13.97,0.00,6.98,13.97,13.08,18.50,0.00,10.53,13.54,18.50,37.89
251,0.00,0.00,0.00,0.00,15.08,0.00,0.00,5.03,6.46,15.08,63.07
253,0.00,0.00,0.00,0.00,17.08,0.00,0.00,5.69,7.32,17.08,53.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.96
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.95
261,0.00,4.88,2.44,4.88,0.00,0.00,1.91,0.64,0.27,1.91,20.40
263,0.00,5.12,2.56,5.12,0.00,0.00,3.91,1.30,0.56,3.91,25.41
265,0.00,5.12,2.56,5.12,0.00,0.00,5.91,1.97,0.84,5.91,29.85
267,0.00,5.12,2.56,5.12,0.00,0.00,7.91,2.64,1.13,7.91,28.96
269,0.00,5.12,2.56,5.12,0.00,0.00,9.91,3.30,1.42,9.91,34.70
271,0.00,5.12,2.56,5.12,0.00,0.00,11.91,3.97,1.70,11.91,28.28
273,0.00,5.12,2.56,5.12,0.00,0.00,13.91,4.64,1.99,13.91,22.72
275,0.00,5.12,2.56,5.12,0.70,0.00,15.91,5.53,2.57,15.91,24.56
277,0.00,5.12,2.56,5.12,2.70,0.00,17.91,6.87,3.71,17.91,18.32
279,0.00,5.12,2.56,5.12,0.00,0.00,19.91,6.64,2.84,19.91,12.08
281,0.00,5.12,2.56,5.12,0.22,0.00,21.91,7.38,3.23,21.91,0.00
283,0.00,5.12,2.56,5.12,0.00,0.00,23.91,7.97,3.42,23.91,0.00
285,0.00,5.12,2.56,5.12,0.00,0.00,25.91,8.64,3.70,25.91,0.00
287,0.00,5.12,2.56,5.12,0.00,0.00,27.91,9.30,3.99,27.91,0.00
289,0.00,5.12,2.56,5.12,0.00,0.00,29.91,9.97,4.27,29.91,0.00
291,0.00,5.12,2.56,5.12,0.00,0.00,31.91,10.64,4.56,31.91,0.00
293,0.00,5.12,2.56,5.12,0.00,0.00,33.91,11.30,4.84,33.91,0.00
295,0.00,4.56,2.28,4.56,0.00,0.00,35.91,11.97,5.13,35.91,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,37.91,12.64,5.42,37.91,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
313,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,41.04
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
323,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,16.93
325,2.43,0.00,1.22,2.43,0.00,2.08,0.00,0.69,0.89,2.08,23.57
327,0.44,0.00,0.22,0.44,0.00,4.08,0.00,1.36,1.75,4.08,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
343,1.80,0.00,0.90,1.80,0.61,0.00,0.00,0.20,0.26,0.61,33.50
345,5.39,0.00,2.69,5.39,2.61,0.00,0.00,0.87,1.12,2.61,37.85
347,5.30,0.00,2.65,5.30,4.61,0.00,0.00,1.54,1.98,4.61,37.67
349,5.30,0.00,2.65,5.30,6.61,0.00,0.00,2.20,2.83,6.61,33.82
351,5.30,0.00,2.65,5.30,8.61,0.60,0.00,3.07,3.95,8.61,25.77
353,6.08,0.00,3.04,6.08,10.61,2.60,0.00,4.40,5.66,10.61,19.39
355,12.54,0.00,6.27,12.54,12.61,4.60,0.00,5.74,7.38,12.61,16.72
357,16.90,0.00,8.45,16.90,14.61,6.60,0.00,7.07,9.09,14.61,17.38
359,9.50,0.00,4.75,9.50,3.51,8.60,0.00,4.04,5.19,8.60,26.82
361,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,31.93
363,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,40.75
365,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,49.08
367,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,51.42
369,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.97,4.59,45.42
371,2.14,0.00,1.07,2.14,0.00,6.59,0.70,2.43,2.92,6.59,32.89
373,5.68,0.00,2.84,5.68,0.00,8.59,2.70,3.76,4.07,8.59,25.06
375,5.56,0.00,2.78,5.56,0.00,10.59,0.32,3.64,4.58,10.59,25.24
377,0.49,0.57,0.53,0.57,0.00,12.59,2.32,4.97,5.73,12.59,20.82
379,0.00,5.07,2.54,5.07,0.00,6.50,4.32,3.61,3.40,6.50,21.49
381,0.00,4.91,2.46,4.91,0.00,5.87,6.32,4.07,3.42,6.32,28.10
383,0.00,4.91,2.46,4.91,0.00,0.00,8.32,2.77,1.19,8.32,32.25
385,0.00,4.91,2.46,4.91,0.00,1.18,10.32,3.83,1.98,10.32,29.86
387,0.00,4.91,2.46,4.91,0.00,3.18,12.32,5.17,3.12,12.32,22.27
389,4.65,4.91,4.78,4.91,0.00,5.18,14.32,6.50,4.27,14.32,13.88
391,7.51,4.91,6.21,7.51,0.00,7.18,16.32,7.83,5.41,16.32,6.70
393,12.93,4.91,8.92,12.93,0.00,9.18,18.32,9.17,6.55,18.32,2.23
395,14.26,4.15,9.21,14.26,0.53,11.18,20.32,10.68,7.92,20.32,16.16
397,19.31,0.00,9.65,19.31,2.53,13.18,22.32,12.68,9.92,22.32,24.54
399,9.96,0.00,4.98,9.96,4.53,12.79,0.00,5.77,7.42,12.79,32.44
401,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,42.06
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
407,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,16.55
409,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.70,3.96,21.24
411,4.33,0.00,2.16,4.33,0.00,5.96,0.00,1.99,2.55,5.96,29.59
413,5.08,0.00,2.54,5.08,0.00,7.96,0.00,2.65,3.41,7.96,35.96
415,5.08,0.00,2.54,5.08,0.00,9.96,0.00,3.32,4.27,9.96,37.26
417,5.08,0.00,2.54,5.08,0.00,11.96,0.00,3.99,5.12,11.96,35.78
419,5.08,0.00,2.54,5.08,0.00,13.96,0.00,4.65,5.98,13.96,30.42
421,5.08,0.00,2.54,5.08,0.00,15.96,0.02,5.33,6.84,15.96,33.96
423,5.08,2.61,3.84,5.08,0.00,17.96,2.02,6.66,7.98,17.96,26.75
425,4.29,4.77,4.53,4.77,1.57,19.96,4.02,8.51,9.80,19.96,24.89
427,6.10,4.74,5.42,6.10,3.57,0.00,6.02,3.19,2.39,6.02,21.64
429,0.00,4.74,2.37,4.74,5.57,0.00,8.02,4.53,3.53,8.02,18.78
431,0.00,4.74,2.37,4.74,6.78,0.00,10.02,5.60,4.34,10.02,23.02
433,0.00,4.74,2.37,4.74,1.56,1.24,12.02,4.94,2.92,12.02,23.78
435,2.53,4.74,3.64,4.74,0.00,3.24,14.02,5.75,3.39,14.02,26.15
437,4.75,4.74,4.74,4.75,0.00,5.24,16.02,7.08,4.53,16.02,27.69
439,4.74,4.74,4.74,4.74,0.00,7.24,18.02,8.42,5.68,18.02,24.47
441,4.74,4.74,4.74,4.74,0.00,9.24,20.02,9.75,6.82,20.02,16.85
443,4.74,4.74,4.74,4.74,0.00,11.24,22.02,11.08,7.96,22.02,7.40
445,8.66,4.44,6.55,8.66,1.24,13.24,24.02,12.83,9.63,24.02,8.01
447,10.04,0.00,5.02,10.04,3.24,15.24,26.02,14.83,11.63,26.02,18.43
449,0.00,0.00,0.00,0.00,5.24,0.00,3.17,2.80,2.70,5.24,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
463,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,40.49
465,0.00,3.13,1.57,3.13,0.00,0.00,2.76,0.92,0.39,2.76,41.94
467,0.00,4.84,2.42,4.84,0.00,0.00,4.76,1.59,0.68,4.76,38.86
469,0.00,4.82,2.41,4.82,0.00,0.00,6.76,2.25,0.97,6.76,37.08
471,0.00,4.82,2.41,4.82,0.00,0.47,8.76,3.08,1.45,8.76,27.75
473,0.52,4.82,2.67,4.82,0.42,2.47,10.76,4.55,2.77,10.76,18.02
475,4.34,4.75,4.54,4.75,2.42,4.47,12.76,6.55,4.77,12.76,21.86
477,0.00,0.21,0.11,0.21,4.42,6.47,14.76,8.55,6.77,14.76,19.12
479,0.00,0.00,0.00,0.00,6.42,5.78,0.00,4.07,5.23,6.42,24.01
481,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,3.33,7.78,60.00
483,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.02
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
503,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,8.57
505,1.37,0.00,0.69,1.37,0.00,2.18,0.00,0.73,0.93,2.18,0.61
507,4.93,0.00,2.46,4.93,0.00,4.18,0.00,1.39,1.79,4.18,17.55
509,4.84,0.00,2.42,4.84,0.00,6.18,0.00,2.06,2.65,6.18,22.92
511,4.84,0.00,2.42,4.84,0.00,8.18,0.00,2.73,3.51,8.18,27.59
513,4.84,0.00,2.42,4.84,0.00,10.18,0.00,3.39,4.36,10.18,31.47
515,4.84,0.00,2.42,4.84,0.00,12.18,0.00,4.06,5.22,12.18,25.59
517,4.84,0.00,2.42,4.84,0.00,14.18,0.00,4.73,6.08,14.18,14.51
519,4.84,0.00,2.42,4.84,0.00,16.18,0.00,5.39,6.93,16.18,5.03
521,5.87,0.00,2.94,5.87,0.00,18.18,0.00,6.06,7.79,18.18,20.59
523,11.15,0.00,5.57,11.15,0.00,20.18,0.00,6.73,8.65,20.18,20.13
525,11.01,0.00,5.50,11.01,0.00,22.18,0.00,7.39,9.51,22.18,27.97
527,8.45,0.00,4.22,8.45,0.00,24.18,0.00,8.06,10.36,24.18,36.45
529,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,4.63,10.80,60.64
531,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
555,0.94,0.00,0.47,0.94,0.00,1.45,0.00,0.48,0.62,1.45,25.97
557,5.63,0.00,2.82,5.63,1.73,3.45,0.00,1.73,2.22,3.45,17.62
559,12.40,0.00,6.20,12.40,3.73,5.45,0.00,3.06,3.93,5.45,10.02
561,12.13,0.00,6.06,12.13,5.73,7.45,0.00,4.39,5.65,7.45,14.95
563,12.50,0.00,6.25,12.50,7.73,9.45,0.00,5.73,7.36,9.45,13.53
565,18.95,0.00,9.48,18.95,9.73,11.45,0.00,7.06,9.08,11.45,13.04
567,18.74,0.00,9.37,18.74,11.73,13.45,0.00,8.39,10.79,13.45,10.55
569,18.74,0.00,9.37,18.74,13.73,15.45,0.00,9.73,12.50,15.45,14.66
571,18.74,0.00,9.37,18.74,15.73,17.45,0.00,11.06,14.22,17.45,18.69
573,18.74,0.00,9.37,18.74,17.73,19.45,0.00,12.39,15.93,19.45,20.17
575,18.74,0.00,9.37,18.74,19.73,21.45,0.00,13.73,17.65,21.45,22.37
577,24.81,0.00,12.41,24.81,21.73,23.45,0.00,15.06,19.36,23.45,21.51
579,30.81,0.00,15.40,30.81,23.73,18.95,0.00,14.23,18.29,23.73,23.08
581,11.74,0.00,5.87,11.74,6.26,20.95,0.00,9.07,11.66,20.95,20.31
583,0.00,0.00,0.00,0.00,8.26,3.22,0.00,3.83,4.92,8.26,29.96
585,0.00,0.00,0.00,0.00,10.26,5.22,0.00,5.16,6.63,10.26,26.68
587,0.32,0.00,0.16,0.32,3.67,7.22,0.00,3.63,4.67,7.22,19.89
589,9.34,0.00,4.67,9.34,5.67,9.22,0.00,4.96,6.38,9.22,20.40
591,14.93,0.00,7.46,14.93,7.67,11.22,0.00,6.30,8.10,11.22,22.95
593,19.38,0.00,9.69,19.38,9.67,13.22,0.00,7.63,9.81,13.22,21.76
595,19.33,0.00,9.66,19.33,11.67,15.22,0.00,8.96,11.53,15.22,20.84
597,23.25,0.00,11.62,23.25,13.67,17.22,0.00,10.30,13.24,17.22,22.86
599,25.16,0.00,12.58,25.16,15.67,4.18,0.00,6.62,8.51,15.67,26.24
601,7.09,0.00,3.55,7.09,14.62,6.18,0.00,6.93,8.91,14.62,24.67
