time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,23.25,7.75,9.97,23.25,36.26
75,0.00,5.44,2.72,5.44,0.00,0.00,25.25,8.42,10.82,25.25,56.34
77,0.00,0.48,0.24,0.48,0.00,0.00,27.25,9.08,11.68,27.25,47.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
83,1.80,0.00,0.90,1.80,0.00,1.74,0.00,0.58,0.25,1.74,8.14
85,5.42,0.30,2.86,5.42,0.00,3.74,0.51,1.42,0.75,3.74,19.86
87,5.33,5.40,5.37,5.40,0.00,5.74,2.51,2.75,1.90,5.74,19.85
89,5.33,5.22,5.28,5.33,0.00,7.74,4.51,4.08,3.04,7.74,23.62
91,5.33,5.22,5.28,5.33,0.00,9.74,6.51,5.42,4.18,9.74,25.10
93,5.33,5.22,5.28,5.33,0.00,11.74,8.51,6.75,5.32,11.74,26.22
95,5.24,4.89,5.07,5.24,0.00,13.74,10.51,8.08,6.47,13.74,40.01
97,0.44,0.00,0.22,0.44,0.00,15.74,12.51,9.42,7.61,15.74,47.40
99,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,46.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,35.22
105,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,13.59
107,0.00,2.05,1.03,2.05,0.00,0.00,3.48,1.16,1.49,3.48,1.91
109,0.00,10.02,5.01,10.02,0.00,0.00,5.48,1.83,2.35,5.48,12.81
111,0.00,12.14,6.07,12.14,0.00,0.00,7.48,2.49,3.21,7.48,21.81
113,0.00,12.14,6.07,12.14,0.00,0.00,9.48,3.16,4.06,9.48,25.87
115,0.00,12.14,6.07,12.14,0.00,0.00,11.48,3.83,4.92,11.48,38.14
117,0.00,9.38,4.69,9.38,0.00,0.00,13.48,4.49,5.78,13.48,50.08
119,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,5.37,12.53,38.42
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.15
123,0.54,0.00,0.27,0.54,1.06,0.00,0.00,0.35,0.45,1.06,6.84
125,1.49,0.00,0.75,1.49,3.06,0.00,0.00,1.02,1.31,3.06,8.58
127,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,60.00
129,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,37.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
143,0.80,0.00,0.40,0.80,0.00,1.97,0.00,0.66,0.28,1.97,30.80
145,4.67,0.00,2.33,4.67,0.00,3.97,0.00,1.32,0.57,3.97,29.05
147,4.51,0.00,2.26,4.51,0.00,5.97,0.00,1.99,0.85,5.97,20.65
149,4.51,0.00,2.26,4.51,0.00,7.97,0.00,2.66,1.14,7.97,11.02
151,4.51,0.00,2.26,4.51,0.00,9.97,0.00,3.32,1.42,9.97,3.17
153,7.30,0.00,3.65,7.30,0.52,11.97,0.00,4.16,1.93,11.97,0.13
155,10.99,0.00,5.50,10.99,2.52,13.97,0.00,5.50,3.07,13.97,0.00
157,10.94,0.00,5.47,10.94,4.52,15.97,0.00,6.83,4.22,15.97,0.00
159,10.94,0.00,5.47,10.94,6.52,17.97,0.00,8.16,5.36,17.97,14.28
161,10.94,0.00,5.47,10.94,8.52,19.97,0.00,9.50,6.50,19.97,17.78
163,10.94,0.00,5.47,10.94,10.52,21.97,0.00,10.83,7.65,21.97,20.70
165,10.94,0.00,5.47,10.94,12.52,23.97,0.00,12.16,8.79,23.97,34.46
167,6.81,0.00,3.41,6.81,14.52,25.97,0.00,13.50,9.93,25.97,46.98
169,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,7.08,16.52,43.02
171,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.47,1.11,48.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
179,0.00,4.52,2.26,4.52,0.00,0.00,1.98,0.66,0.85,1.98,31.47
181,0.00,5.35,2.67,5.35,0.00,0.00,3.98,1.33,1.71,3.98,24.25
183,0.00,9.22,4.61,9.22,0.00,0.00,5.98,1.99,2.56,5.98,13.15
185,0.00,11.96,5.98,11.96,0.00,0.00,7.98,2.66,3.42,7.98,9.31
187,0.00,9.27,4.63,9.27,1.19,0.00,9.98,3.72,4.79,9.98,18.13
189,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,3.43,8.00,32.92
191,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.81,4.22,50.13
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
203,0.00,2.03,1.01,2.03,0.00,0.00,1.33,0.44,0.57,1.33,39.60
205,0.00,5.17,2.58,5.17,0.00,0.00,3.33,1.11,1.43,3.33,52.10
207,0.00,0.43,0.22,0.43,0.00,0.00,5.33,1.78,2.28,5.33,45.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
213,1.58,0.00,0.79,1.58,1.41,0.00,1.10,0.84,1.08,1.41,46.64
215,0.00,0.00,0.00,0.00,3.41,0.00,0.66,1.36,1.75,3.41,41.94
217,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,32.96
219,0.00,5.69,2.84,5.69,0.00,0.00,4.66,1.55,2.00,4.66,23.80
221,0.00,5.44,2.72,5.44,0.00,0.00,6.66,2.22,2.86,6.66,10.17
223,0.00,8.73,4.37,8.73,0.00,0.00,8.66,2.89,3.71,8.66,12.80
225,0.00,15.52,7.76,15.52,0.00,0.00,10.66,3.55,4.57,10.66,20.28
227,0.00,19.06,9.53,19.06,0.00,0.00,12.66,4.22,5.43,12.66,31.82
229,0.00,7.36,3.68,7.36,0.00,0.00,7.84,2.61,3.36,7.84,43.65
231,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,3.34,7.80,45.05
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.44
237,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.36
269,0.00,1.18,0.59,1.18,0.00,0.00,0.41,0.14,0.18,0.41,17.90
271,0.00,5.31,2.65,5.31,0.00,0.00,2.41,0.80,1.03,2.41,27.16
273,0.00,5.19,2.59,5.19,0.00,0.00,4.41,1.47,1.89,4.41,33.07
275,0.00,5.19,2.59,5.19,0.00,0.00,6.41,2.14,2.75,6.41,38.93
277,0.00,5.19,2.59,5.19,0.00,0.00,8.41,2.80,3.60,8.41,39.91
279,0.00,5.19,2.59,5.19,0.00,0.00,10.41,3.47,4.46,10.41,38.49
281,0.00,5.19,2.59,5.19,0.00,0.00,12.41,4.14,5.32,12.41,31.16
283,0.00,5.19,2.59,5.19,1.00,0.00,14.41,5.14,6.60,14.41,22.00
285,1.84,6.23,4.03,6.23,3.00,0.00,16.41,6.47,8.32,16.41,19.64
287,0.00,11.51,5.76,11.51,0.00,0.00,18.41,6.14,7.89,18.41,10.19
289,0.00,11.37,5.68,11.37,1.15,0.00,20.41,7.19,9.24,20.41,3.92
291,0.00,11.75,5.87,11.75,0.00,0.00,22.41,7.47,9.60,22.41,11.56
293,0.00,18.31,9.16,18.31,0.00,0.00,24.41,8.14,10.46,24.41,19.27
295,0.00,18.09,9.04,18.09,0.00,0.00,26.41,8.80,11.32,26.41,30.22
297,0.00,18.07,9.03,18.07,0.00,0.00,28.41,9.47,12.18,28.41,40.38
299,0.00,6.07,3.04,6.07,0.00,0.00,15.36,5.12,6.58,15.36,48.23
301,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,41.35
303,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,33.80
305,1.76,0.00,0.88,1.76,2.34,0.00,0.00,0.78,1.00,2.34,33.22
307,0.00,0.00,0.00,0.00,0.73,0.00,0.17,0.30,0.39,0.73,24.17
309,0.00,0.00,0.00,0.00,2.73,0.00,2.17,1.63,2.10,2.73,1.42
311,0.00,5.45,2.72,5.45,0.00,1.91,4.17,2.03,2.06,4.17,20.19
313,0.00,5.18,2.59,5.18,0.00,0.00,6.17,2.06,2.65,6.17,28.60
315,0.00,5.18,2.59,5.18,0.00,0.00,8.17,2.72,3.50,8.17,34.20
317,0.00,5.18,2.59,5.18,0.00,0.00,10.17,3.39,4.36,10.17,37.59
319,0.00,5.18,2.59,5.18,0.00,0.00,12.17,4.06,5.22,12.17,35.05
321,0.00,5.18,2.59,5.18,0.00,0.00,14.17,4.72,6.07,14.17,29.63
323,0.00,5.18,2.59,5.18,0.00,0.00,16.17,5.39,6.93,16.17,25.74
325,0.00,9.29,4.64,9.29,0.00,0.00,18.17,6.06,7.79,18.17,23.88
327,0.00,14.60,7.30,14.60,0.00,0.00,20.17,6.72,8.65,20.17,21.15
329,0.00,17.59,8.79,17.59,0.00,0.00,22.17,7.39,9.50,22.17,14.28
331,0.00,17.56,8.78,17.56,0.00,0.00,24.17,8.06,10.36,24.17,6.54
333,0.28,17.56,8.92,17.56,1.59,0.00,26.17,9.25,11.90,26.17,1.26
335,3.91,20.92,12.41,20.92,3.59,0.00,28.17,10.59,13.61,28.17,1.14
337,0.00,23.86,11.93,23.86,5.59,0.00,30.17,11.92,15.33,30.17,4.58
339,0.00,22.33,11.17,22.33,7.59,0.00,15.65,7.75,9.96,15.65,20.07
341,0.00,0.00,0.00,0.00,9.59,0.00,15.45,8.35,10.73,15.45,24.75
343,0.00,0.00,0.00,0.00,11.59,0.00,10.12,7.23,9.30,11.59,31.49
345,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,5.82,13.59,45.23
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
353,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,39.78
355,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,19.35
357,0.00,0.00,0.00,0.00,0.00,3.30,0.70,1.33,0.77,3.30,4.26
359,6.01,1.79,3.90,6.01,0.00,5.30,2.70,2.67,1.91,5.30,12.62
361,5.75,4.65,5.20,5.75,0.00,7.30,4.70,4.00,3.06,7.30,21.59
363,5.75,4.60,5.17,5.75,0.00,9.30,6.70,5.33,4.20,9.30,27.43
365,5.75,4.60,5.17,5.75,0.00,11.30,8.70,6.67,5.34,11.30,31.69
367,5.75,4.60,5.17,5.75,0.00,13.30,10.70,8.00,6.49,13.30,30.59
369,5.75,4.60,5.17,5.75,0.00,15.30,12.70,9.33,7.63,15.30,29.09
371,5.75,4.60,5.17,5.75,0.00,17.30,14.70,10.67,8.77,17.30,24.16
373,5.75,6.92,6.33,6.92,0.00,19.30,16.70,12.00,9.91,19.30,19.75
375,6.82,10.69,8.75,10.69,0.52,21.30,18.70,13.51,11.28,21.30,20.43
377,12.63,8.63,10.63,12.63,2.52,23.30,20.70,15.51,13.28,23.30,19.36
379,18.35,0.00,9.17,18.35,4.52,25.30,7.60,12.48,8.81,25.30,20.83
381,24.92,0.00,12.46,24.92,6.52,27.30,0.00,11.28,6.70,27.30,18.47
383,24.67,0.00,12.34,24.67,8.52,29.30,0.00,12.61,7.84,29.30,13.17
385,27.02,0.00,13.51,27.02,10.52,31.30,0.00,13.94,8.98,31.30,8.87
387,32.85,0.00,16.42,32.85,12.52,33.30,0.00,15.28,10.12,33.30,6.75
389,36.80,0.00,18.40,36.80,14.52,14.16,0.00,9.56,8.25,14.52,15.15
391,36.30,0.00,18.15,36.30,11.94,16.16,0.00,9.37,7.43,16.16,20.62
393,9.14,0.00,4.57,9.14,13.94,0.00,1.97,5.30,6.82,13.94,22.17
395,6.96,0.00,3.48,6.96,15.94,0.00,3.97,6.64,8.53,15.94,26.06
397,14.78,0.00,7.39,14.78,17.94,0.00,5.97,7.97,10.25,17.94,25.90
399,16.28,0.30,8.29,16.28,19.94,0.00,7.97,9.30,11.96,19.94,22.30
401,16.28,5.46,10.87,16.28,21.94,0.00,9.97,10.64,13.68,21.94,21.16
403,16.28,5.27,10.77,16.28,23.94,0.00,11.97,11.97,15.39,23.94,18.92
405,22.54,5.17,13.85,22.54,25.94,0.00,13.97,13.30,17.10,25.94,20.93
407,25.52,0.00,12.76,25.52,21.29,0.00,15.97,12.42,15.97,21.29,23.80
409,31.24,0.00,15.62,31.24,23.29,0.00,4.83,9.37,12.05,23.29,28.21
411,33.42,0.00,16.71,33.42,22.90,0.00,0.00,7.63,9.81,22.90,32.25
413,1.60,0.00,0.80,1.60,10.55,0.41,0.00,3.65,4.58,10.55,32.21
415,0.00,0.00,0.00,0.00,7.98,2.41,0.00,3.46,3.76,7.98,35.11
417,0.00,0.00,0.00,0.00,7.79,4.41,1.89,4.69,4.78,7.79,23.37
419,0.95,0.59,0.77,0.95,0.00,6.41,3.89,3.43,2.58,6.41,12.66
421,5.76,11.56,8.66,11.56,0.00,8.41,5.89,4.76,3.72,8.41,13.28
423,5.64,20.65,13.14,20.65,0.00,10.41,7.89,6.10,4.87,10.41,17.38
425,5.64,23.76,14.70,23.76,0.00,12.41,9.89,7.43,6.01,12.41,21.97
427,5.64,23.73,14.68,23.73,0.00,14.41,11.89,8.76,7.15,14.41,27.13
429,5.64,19.88,12.76,19.88,0.00,16.41,11.95,9.45,7.47,16.41,30.72
431,5.64,0.00,2.82,5.64,0.00,18.41,12.37,10.26,7.93,18.41,36.15
433,5.64,0.00,2.82,5.64,0.00,20.41,83.34,34.58,38.63,83.34,27.16
435,6.32,3.20,4.76,6.32,1.12,22.41,3.49,9.01,5.18,22.41,22.06
437,11.86,5.52,8.69,11.86,3.12,24.41,5.49,11.01,7.18,24.41,16.02
439,17.60,5.52,11.56,17.60,5.12,26.41,7.49,13.01,9.18,26.41,13.30
441,24.33,5.52,14.92,24.33,7.12,28.41,9.49,15.01,11.18,28.41,6.97
443,25.07,6.23,15.65,25.07,9.12,30.41,11.49,17.01,13.18,30.41,2.65
445,25.07,12.08,18.58,25.07,11.12,32.41,13.49,19.01,15.18,32.41,1.24
447,29.50,9.23,19.36,29.50,13.12,34.41,15.49,21.01,17.18,34.41,3.82
449,31.53,0.00,15.76,31.53,15.12,36.41,8.76,20.10,15.44,36.41,7.42
451,31.52,0.00,15.76,31.52,17.12,38.41,0.00,18.51,12.83,38.41,9.24
453,31.52,0.00,15.76,31.52,19.12,40.41,0.00,19.84,13.97,40.41,10.87
455,31.52,0.00,15.76,31.52,21.12,42.41,0.00,21.18,15.11,42.41,13.27
457,31.52,0.00,15.76,31.52,23.12,44.41,0.00,22.51,16.25,44.41,14.43
459,31.52,0.00,15.76,31.52,25.12,0.00,0.00,8.37,10.77,25.12,15.72
461,22.92,0.00,11.46,22.92,25.22,0.00,1.23,8.82,11.34,25.22,16.62
463,0.00,3.01,1.51,3.01,23.55,0.00,3.23,8.93,11.48,23.55,11.21
465,0.00,5.55,2.78,5.55,18.80,0.00,5.23,8.01,10.30,18.80,0.00
467,0.00,5.52,2.76,5.52,0.00,0.00,7.23,2.41,3.10,7.23,0.00
469,0.00,5.52,2.76,5.52,0.00,0.00,9.23,3.08,3.96,9.23,0.00
471,0.00,5.52,2.76,5.52,0.00,0.00,11.23,3.74,4.81,11.23,0.00
473,0.00,5.52,2.76,5.52,0.00,0.00,13.23,4.41,5.67,13.23,0.00
475,0.00,5.52,2.76,5.52,0.00,0.00,15.23,5.08,6.53,15.23,0.00
477,0.00,5.52,2.76,5.52,0.00,0.00,17.23,5.74,7.39,17.23,0.00
479,0.00,5.52,2.76,5.52,0.00,0.00,19.23,6.41,8.24,19.23,0.00
481,0.00,5.52,2.76,5.52,0.00,0.00,21.23,7.08,9.10,21.23,18.90
483,0.00,5.52,2.76,5.52,0.00,0.00,23.23,7.74,9.96,23.23,23.83
485,0.00,5.52,2.76,5.52,0.00,0.00,25.23,8.41,10.81,25.23,28.18
487,0.00,5.52,2.76,5.52,0.00,0.00,27.23,9.08,11.67,27.23,28.80
489,0.00,5.52,2.76,5.52,0.00,0.00,29.23,9.74,12.53,29.23,29.88
491,0.00,5.52,2.76,5.52,0.00,0.00,31.23,10.41,13.39,31.23,31.04
493,0.00,5.52,2.76,5.52,0.00,0.00,33.23,11.08,14.24,33.23,30.85
495,0.00,5.52,2.76,5.52,0.00,0.00,35.23,11.74,15.10,35.23,34.88
497,0.00,5.52,2.76,5.52,1.66,0.00,37.23,12.96,16.67,37.23,30.00
499,0.00,5.52,2.76,5.52,0.00,0.00,39.23,13.08,16.81,39.23,18.89
501,0.00,5.52,2.76,5.52,0.00,0.00,41.23,13.74,17.67,41.23,7.61
503,0.00,12.06,6.03,12.06,0.00,0.00,43.23,14.41,18.53,43.23,1.48
505,0.00,16.03,8.02,16.03,0.00,0.00,45.23,15.08,19.39,45.23,0.00
507,0.00,18.22,9.11,18.22,0.00,0.00,47.23,15.74,20.24,47.23,0.00
509,0.00,18.21,9.10,18.21,0.00,0.00,49.23,16.41,21.10,49.23,0.00
511,0.00,18.21,9.10,18.21,0.00,0.00,51.23,17.08,21.96,51.23,0.00
513,0.00,18.21,9.10,18.21,0.00,0.00,53.23,17.74,22.81,53.23,9.31
515,0.00,18.21,9.10,18.21,0.00,0.00,55.23,18.41,23.67,55.23,17.44
517,0.00,18.21,9.10,18.21,0.00,0.00,57.23,19.08,24.53,57.23,21.22
519,0.00,18.21,9.10,18.21,0.00,0.00,59.23,19.74,25.39,59.23,25.28
521,0.00,18.21,9.10,18.21,0.00,0.00,61.23,20.41,26.24,61.23,23.16
523,0.00,18.21,9.10,18.21,0.00,0.00,63.23,21.08,27.10,63.23,17.83
525,0.00,18.21,9.10,18.21,0.00,0.00,65.23,21.74,27.96,65.23,13.98
527,0.00,23.29,11.64,23.29,0.00,0.00,67.23,22.41,28.81,67.23,15.24
529,0.00,30.12,15.06,30.12,0.00,0.00,28.74,9.58,12.32,28.74,23.31
531,0.00,16.09,8.04,16.09,0.39,0.00,27.41,9.27,11.91,27.41,31.74
533,0.00,0.00,0.00,0.00,2.39,0.00,7.57,3.32,4.27,7.57,29.76
535,4.06,2.09,3.07,4.06,4.39,0.00,8.63,4.34,5.58,8.63,31.20
537,0.00,4.88,2.44,4.88,6.39,0.00,10.63,5.68,7.30,10.63,29.94
539,0.00,4.87,2.43,4.87,8.39,0.00,12.63,7.01,9.01,12.63,25.47
541,0.00,4.87,2.43,4.87,10.39,0.00,14.63,8.34,10.73,14.63,17.88
543,0.00,5.93,2.96,5.93,12.39,0.00,16.63,9.68,12.44,16.63,8.27
545,0.00,11.32,5.66,11.32,14.39,0.00,18.63,11.01,14.15,18.63,4.24
547,0.00,11.93,5.96,11.93,3.56,0.00,20.63,8.06,10.37,20.63,3.46
549,0.00,18.11,9.05,18.11,5.56,0.00,22.63,9.40,12.08,22.63,9.12
551,0.00,17.94,8.97,17.94,0.00,0.00,24.63,8.21,10.56,24.63,16.17
553,0.00,17.94,8.97,17.94,0.00,0.00,26.63,8.88,11.41,26.63,20.00
555,0.00,17.94,8.97,17.94,0.00,0.00,28.63,9.54,12.27,28.63,25.27
557,0.00,17.94,8.97,17.94,0.00,0.00,30.63,10.21,13.13,30.63,25.72
559,0.00,17.94,8.97,17.94,0.00,0.00,32.63,10.88,13.99,32.63,25.54
561,0.00,17.94,8.97,17.94,0.00,0.00,34.63,11.54,14.84,34.63,20.62
563,0.00,23.41,11.71,23.41,0.00,0.00,36.63,12.21,15.70,36.63,15.72
565,0.00,28.45,14.22,28.45,0.00,0.00,38.63,12.88,16.56,38.63,18.32
567,0.00,31.58,15.79,31.58,0.66,0.00,40.63,13.76,17.70,40.63,17.76
569,0.00,34.45,17.22,34.45,2.66,0.00,26.52,9.73,12.51,26.52,19.01
571,1.34,38.01,19.68,38.01,4.66,0.00,25.57,10.07,12.95,25.57,22.78
573,1.02,33.08,17.05,33.08,6.66,0.00,11.73,6.13,7.88,11.73,21.30
575,0.00,0.00,0.00,0.00,8.66,0.00,11.16,6.61,8.49,11.16,22.93
577,0.00,2.41,1.20,2.41,10.66,0.00,13.16,7.94,10.21,13.16,19.68
579,0.00,10.78,5.39,10.78,12.66,0.00,15.16,9.27,11.92,15.16,15.54
581,0.00,20.09,10.04,20.09,14.66,0.00,17.16,10.61,13.64,17.16,10.53
583,0.00,29.03,14.52,29.03,16.66,0.00,19.16,11.94,15.35,19.16,8.09
585,0.00,31.52,15.76,31.52,18.66,0.00,21.16,13.27,17.06,21.16,5.21
587,0.00,32.25,16.12,32.25,20.66,0.00,23.16,14.61,18.78,23.16,3.87
589,6.86,38.29,22.58,38.29,22.66,0.00,22.50,15.05,19.35,22.66,10.41
591,10.23,38.08,24.15,38.08,24.66,0.00,20.81,15.16,19.49,24.66,17.44
593,10.23,20.49,15.36,20.49,26.66,0.00,16.37,14.34,18.44,26.66,18.88
595,10.23,6.22,8.22,10.23,28.66,0.00,18.37,15.68,20.15,28.66,23.36
597,8.19,12.84,10.52,12.84,12.12,0.00,20.37,10.83,13.93,20.37,28.63
599,0.00,18.39,9.19,18.39,14.12,0.00,22.37,12.16,15.64,22.37,29.78
601,0.00,18.23,9.12,18.23,0.00,0.00,24.37,8.12,10.44,24.37,28.31
