time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,41.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
93,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,24.96
95,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
113,2.08,0.00,1.04,2.08,0.58,0.00,0.46,0.35,0.45,0.58,29.24
115,5.40,2.98,4.19,5.40,2.58,0.00,2.46,1.68,2.16,2.58,39.38
117,0.49,4.52,2.50,4.52,4.58,0.00,4.46,3.01,3.87,4.58,36.25
119,0.00,4.51,2.25,4.51,0.00,0.00,6.46,2.15,2.77,6.46,23.14
121,0.00,4.51,2.25,4.51,0.00,0.00,8.46,2.82,3.62,8.46,10.55
123,0.89,4.51,2.70,4.51,0.00,1.23,10.46,3.89,4.66,10.46,11.10
125,5.36,7.31,6.34,7.31,0.00,3.23,12.46,5.23,5.80,12.46,12.07
127,5.22,10.23,7.72,10.23,0.00,5.23,14.46,6.56,6.94,14.46,19.87
129,5.22,10.19,7.70,10.19,0.00,7.23,16.46,7.89,8.09,16.46,24.20
131,5.22,10.19,7.70,10.19,0.00,9.23,18.46,9.23,9.23,18.46,24.35
133,5.22,10.19,7.70,10.19,0.00,11.23,20.46,10.56,10.37,20.46,21.98
135,5.22,10.19,7.70,10.19,0.00,13.23,22.46,11.89,11.51,22.46,23.27
137,5.22,6.82,6.02,6.82,0.00,15.23,24.46,13.23,12.66,24.46,23.06
139,5.22,0.00,2.61,5.22,0.00,17.23,15.44,10.89,9.08,17.23,23.85
141,10.61,0.00,5.31,10.61,0.00,19.23,6.29,8.51,5.44,19.23,23.25
143,11.24,0.00,5.62,11.24,0.00,21.23,2.99,8.07,4.31,21.23,14.81
145,11.24,0.00,5.62,11.24,0.00,23.23,0.00,7.74,3.32,23.23,14.04
147,7.63,0.00,3.81,7.63,0.00,25.23,0.00,8.41,3.60,25.23,19.30
149,0.00,0.00,0.00,0.00,0.00,11.61,0.00,3.87,1.66,11.61,60.00
151,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,0.59,4.16,41.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,33.60
165,0.00,2.56,1.28,2.56,0.00,0.00,2.32,0.77,0.99,2.32,33.68
167,0.00,5.20,2.60,5.20,0.00,1.62,4.32,1.98,2.08,4.32,28.97
169,0.00,5.16,2.58,5.16,0.00,0.00,6.32,2.11,2.71,6.32,15.95
171,0.00,5.16,2.58,5.16,0.00,0.63,8.32,2.98,3.65,8.32,21.20
173,0.00,5.16,2.58,5.16,0.00,0.00,10.32,3.44,4.42,10.32,25.79
175,0.00,5.16,2.58,5.16,0.00,0.00,12.32,4.11,5.28,12.32,29.82
177,0.00,5.16,2.58,5.16,0.00,0.00,14.32,4.77,6.14,14.32,25.15
179,0.00,5.16,2.58,5.16,0.00,0.00,16.32,5.44,6.99,16.32,21.59
181,0.00,5.16,2.58,5.16,0.00,0.00,18.32,6.11,7.85,18.32,21.85
183,0.00,6.87,3.44,6.87,0.00,0.00,20.32,6.77,8.71,20.32,24.10
185,0.00,11.44,5.72,11.44,0.00,0.00,22.32,7.44,9.56,22.32,39.42
187,0.00,8.69,4.34,8.69,0.00,0.00,24.32,8.11,10.42,24.32,50.39
189,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,3.19,7.45,51.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
193,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,40.77
195,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.07,0.49,35.39
197,3.72,0.00,1.86,3.72,0.00,2.49,0.00,0.83,0.36,2.49,31.77
199,5.33,0.00,2.67,5.33,0.00,4.49,0.00,1.50,0.64,4.49,27.99
201,11.57,0.00,5.78,11.57,0.00,6.49,0.00,2.16,0.93,6.49,21.50
203,11.63,0.00,5.81,11.63,0.00,8.49,0.00,2.83,1.21,8.49,13.58
205,17.54,0.00,8.77,17.54,1.30,10.49,0.00,3.93,2.06,10.49,8.92
207,25.16,0.00,12.58,25.16,3.30,12.49,0.00,5.26,3.20,12.49,9.73
209,23.54,0.00,11.77,23.54,5.30,11.49,0.00,5.60,3.91,11.49,16.44
211,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,3.13,7.30,31.53
213,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,3.72,8.69,39.32
215,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.19,5.12,43.15
217,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,3.05,7.12,56.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
225,0.00,4.81,2.40,4.81,0.00,0.00,1.87,0.62,0.80,1.87,33.22
227,0.00,5.36,2.68,5.36,0.00,0.00,3.87,1.29,1.66,3.87,33.71
229,0.00,5.36,2.68,5.36,0.00,0.00,5.87,1.96,2.52,5.87,32.67
231,0.00,5.36,2.68,5.36,0.00,0.00,7.87,2.62,3.37,7.87,33.21
233,0.00,5.36,2.68,5.36,0.00,0.00,9.87,3.29,4.23,9.87,30.68
235,3.05,5.36,4.21,5.36,1.17,0.00,11.87,4.35,5.59,11.87,30.82
237,0.85,5.36,3.11,5.36,3.17,0.00,13.87,5.68,7.30,13.87,23.71
239,0.00,9.77,4.88,9.77,0.00,0.00,15.87,5.29,6.80,15.87,15.73
241,0.00,12.94,6.47,12.94,1.39,0.00,17.87,6.42,8.26,17.87,14.63
243,0.00,12.92,6.46,12.92,0.00,0.00,19.87,6.62,8.52,19.87,17.59
245,0.00,18.28,9.14,18.28,0.00,0.00,21.87,7.29,9.37,21.87,26.92
247,0.00,19.72,9.86,19.72,0.00,0.00,23.87,7.96,10.23,23.87,30.30
249,0.00,10.31,5.15,10.31,0.00,0.00,12.12,4.04,5.19,12.12,33.67
251,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.93,9.17,34.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
255,2.16,0.00,1.08,2.16,0.41,0.40,0.16,0.32,0.30,0.41,46.85
257,0.00,0.00,0.00,0.00,2.41,2.40,2.16,2.32,2.30,2.41,37.96
259,0.00,0.00,0.00,0.00,0.00,4.40,4.16,2.85,2.41,4.40,15.38
261,0.00,4.81,2.41,4.81,0.00,0.00,6.16,2.05,2.64,6.16,4.78
263,0.00,6.81,3.40,6.81,0.00,0.00,8.16,2.72,3.50,8.16,0.38
265,0.00,11.99,6.00,11.99,0.00,0.00,10.16,3.39,4.35,10.16,5.04
267,0.00,9.08,4.54,9.08,0.00,0.00,12.16,4.05,5.21,12.16,19.35
269,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.46,8.06,36.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
283,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.08,0.57,26.76
285,8.04,0.00,4.02,8.04,1.84,2.57,0.00,1.47,1.16,2.57,38.76
287,8.77,0.00,4.38,8.77,3.84,4.57,0.00,2.81,2.30,4.57,33.06
289,5.18,0.00,2.59,5.18,0.00,6.57,0.00,2.19,0.94,6.57,24.03
291,4.45,0.00,2.23,4.45,0.00,8.57,0.00,2.86,1.22,8.57,19.07
293,9.20,0.00,4.60,9.20,0.00,10.57,0.85,3.81,1.87,10.57,15.23
295,10.87,0.32,5.59,10.87,0.00,12.57,2.85,5.14,3.02,12.57,17.33
297,7.85,5.68,6.76,7.85,0.00,14.57,4.85,6.47,4.16,14.57,21.02
299,0.00,5.48,2.74,5.48,0.00,8.97,6.85,5.27,4.22,8.97,21.11
301,0.00,5.48,2.74,5.48,0.00,0.00,8.85,2.95,3.79,8.85,20.21
303,0.00,5.48,2.74,5.48,0.00,0.00,10.85,3.62,4.65,10.85,17.46
305,0.00,5.48,2.74,5.48,1.50,0.00,12.85,4.78,6.15,12.85,15.97
307,3.95,5.48,4.72,5.48,3.50,0.00,14.85,6.12,7.86,14.85,17.94
309,4.65,5.48,5.06,5.48,5.50,0.00,16.85,7.45,9.58,16.85,17.89
311,4.65,5.48,5.06,5.48,7.50,0.00,18.85,8.78,11.29,18.85,19.76
313,4.65,5.48,5.06,5.48,9.50,0.00,20.85,10.12,13.01,20.85,20.39
315,4.58,5.48,5.03,5.48,11.50,0.00,22.85,11.45,14.72,22.85,28.29
317,0.40,5.48,2.94,5.48,13.50,0.00,24.85,12.78,16.43,24.85,33.99
319,0.00,5.48,2.74,5.48,3.00,0.00,26.85,9.95,12.79,26.85,35.10
321,0.00,5.48,2.74,5.48,0.00,0.00,28.85,9.62,12.36,28.85,32.39
323,0.00,5.48,2.74,5.48,0.00,0.00,30.85,10.28,13.22,30.85,27.00
325,1.43,5.48,3.46,5.48,0.69,0.00,32.85,11.18,14.37,32.85,24.41
327,5.21,5.84,5.53,5.84,2.69,0.00,34.85,12.51,16.09,34.85,21.60
329,5.14,12.04,8.59,12.04,4.69,0.00,36.85,13.85,17.80,36.85,20.51
331,5.14,11.81,8.47,11.81,6.69,0.00,38.85,15.18,19.52,38.85,19.05
333,5.49,11.81,8.65,11.81,8.69,0.16,40.85,16.57,21.25,40.85,16.50
335,13.76,11.81,12.78,13.76,10.69,2.16,42.85,18.57,23.25,42.85,17.69
337,18.04,11.81,14.93,18.04,12.69,4.16,44.85,20.57,25.25,44.85,18.60
339,11.93,11.81,11.87,11.93,6.30,6.16,46.85,19.77,23.66,46.85,20.71
341,0.00,11.81,5.91,11.81,0.00,8.16,48.85,19.00,22.10,48.85,21.35
343,0.00,11.81,5.91,11.81,1.86,10.16,50.85,20.96,24.04,50.85,21.05
345,1.30,11.81,6.56,11.81,0.00,2.33,52.85,18.39,22.98,52.85,23.74
347,4.64,11.81,8.22,11.81,0.00,4.33,54.85,19.73,24.13,54.85,20.60
349,4.54,11.81,8.18,11.81,0.00,6.33,56.85,21.06,25.27,56.85,17.54
351,4.54,11.81,8.18,11.81,0.00,8.33,58.85,22.39,26.41,58.85,16.90
353,4.54,11.81,8.18,11.81,1.17,10.33,60.85,24.12,28.06,60.85,16.03
355,15.30,11.81,13.56,15.30,3.17,12.33,62.85,26.12,30.06,62.85,15.14
357,17.07,11.81,14.44,17.07,5.17,14.33,64.85,28.12,32.06,64.85,12.44
359,17.06,11.81,14.44,17.06,7.17,16.33,66.85,30.12,34.06,66.85,6.90
361,17.06,11.81,14.44,17.06,9.17,18.33,68.85,32.12,36.06,68.85,10.26
363,17.06,18.27,17.67,18.27,11.17,20.33,70.85,34.12,38.06,70.85,10.36
365,17.06,24.25,20.66,24.25,13.17,22.33,72.85,36.12,40.06,72.85,13.82
367,17.06,24.28,20.67,24.28,15.17,24.33,74.85,38.12,42.06,74.85,15.63
369,17.06,20.07,18.57,20.07,17.17,26.33,43.14,28.88,29.61,43.14,18.52
371,17.06,0.00,8.53,17.06,19.17,28.33,12.24,19.92,17.51,28.33,16.84
373,19.42,0.00,9.71,19.42,21.17,30.33,11.81,21.10,18.47,30.33,16.03
375,26.22,0.00,13.11,26.22,23.17,32.33,101.85,52.45,58.20,101.85,18.23
377,30.05,0.00,15.03,30.05,25.17,34.33,103.85,54.45,60.20,103.85,17.79
379,30.01,0.00,15.00,30.01,27.17,36.33,105.85,56.45,62.20,105.85,17.31
381,30.01,0.00,15.00,30.01,29.17,38.33,107.85,58.45,64.20,107.85,15.75
383,30.01,1.29,15.65,30.01,31.17,40.33,109.85,60.45,66.20,109.85,13.69
385,36.37,4.61,20.49,36.37,33.17,42.33,111.85,62.45,68.20,111.85,11.97
387,42.56,4.53,23.54,42.56,35.17,44.33,113.85,64.45,70.20,113.85,9.30
389,43.70,4.53,24.11,43.70,37.17,46.33,115.85,66.45,72.20,115.85,8.88
391,49.33,4.53,26.93,49.33,39.17,48.33,117.85,68.45,74.20,117.85,6.40
393,53.31,4.53,28.92,53.31,41.17,50.33,119.85,70.45,76.20,119.85,3.97
395,59.30,4.53,31.91,59.30,43.17,52.33,121.85,72.45,78.20,121.85,8.04
397,61.36,4.53,32.94,61.36,45.17,54.33,123.85,74.45,80.20,123.85,10.19
399,64.54,4.53,34.54,64.54,47.17,27.72,125.85,66.91,78.11,125.85,9.15
401,68.02,4.53,36.27,68.02,47.52,29.72,127.85,68.37,79.41,127.85,6.48
403,67.99,4.53,36.26,67.99,30.76,31.72,129.85,64.11,73.36,129.85,5.01
405,75.01,4.53,39.77,75.01,32.76,33.72,131.85,66.11,75.36,131.85,8.43
407,80.64,4.53,42.58,80.64,34.76,35.72,133.85,68.11,77.36,133.85,11.44
409,80.52,4.53,42.52,80.52,36.76,37.72,135.85,70.11,79.36,135.85,7.06
411,80.48,7.12,43.80,80.48,38.76,39.72,137.85,72.11,81.36,137.85,8.51
413,78.84,11.46,45.15,78.84,40.76,41.72,139.85,74.11,83.36,139.85,9.45
415,33.61,11.42,22.51,33.61,42.76,43.72,141.85,76.11,85.36,141.85,7.58
417,39.82,11.42,25.62,39.82,44.76,45.72,143.85,78.11,87.36,143.85,5.77
419,50.68,11.42,31.05,50.68,35.07,47.72,145.85,76.21,84.36,145.85,6.57
421,66.08,11.42,38.75,66.08,37.07,32.05,147.85,72.33,83.83,147.85,11.20
423,68.39,11.42,39.90,68.39,29.24,34.05,149.85,71.05,81.62,149.85,14.63
425,68.13,11.42,39.77,68.13,31.24,9.58,151.85,64.23,79.84,151.85,16.77
427,67.95,11.42,39.69,67.95,29.40,11.58,153.85,64.94,80.19,153.85,17.99
429,16.68,11.42,14.05,16.68,31.40,13.58,155.85,66.94,82.19,155.85,19.11
431,0.00,11.42,5.71,11.42,26.60,15.58,157.85,66.68,81.28,157.85,22.86
433,0.00,11.42,5.71,11.42,25.57,17.58,159.85,67.67,81.98,159.85,26.00
435,0.00,11.42,5.71,11.42,18.00,19.58,161.85,66.48,79.88,161.85,26.56
437,0.00,11.42,5.71,11.42,15.27,21.58,163.85,66.90,79.85,163.85,21.86
439,0.00,19.98,9.99,19.98,0.00,23.58,165.85,63.15,74.45,165.85,19.58
441,0.00,25.80,12.90,25.80,0.00,25.58,167.85,64.48,75.59,167.85,13.12
443,0.00,28.31,14.15,28.31,0.00,27.58,169.85,65.81,76.73,169.85,8.70
445,0.00,37.11,18.56,37.11,0.00,29.58,171.85,67.15,77.88,171.85,6.60
447,0.00,44.95,22.47,44.95,1.57,31.58,173.85,69.00,79.69,173.85,9.68
449,0.00,44.89,22.44,44.89,3.57,33.58,65.72,34.29,34.50,65.72,17.30
451,0.00,48.52,24.26,48.52,5.57,35.58,19.16,20.11,15.69,35.58,26.09
453,0.00,50.87,25.44,50.87,7.57,37.58,19.74,21.63,17.08,37.58,32.92
455,0.00,9.92,4.96,9.92,9.57,39.58,13.75,20.97,15.65,39.58,33.82
457,0.00,5.15,2.57,5.15,11.57,41.58,15.75,22.97,17.65,41.58,27.64
459,7.74,5.22,6.48,7.74,13.57,43.58,17.75,24.97,19.65,43.58,20.49
461,14.75,5.22,9.98,14.75,15.57,45.58,19.75,26.97,21.65,45.58,14.94
463,17.28,9.30,13.29,17.28,17.57,47.58,21.75,28.97,23.65,47.58,11.38
465,17.26,22.54,19.90,22.54,19.57,49.58,23.75,30.97,25.65,49.58,12.41
467,17.25,27.56,22.41,27.56,21.57,51.58,25.75,32.97,27.65,51.58,12.50
469,16.43,29.95,23.19,29.95,0.00,53.58,27.75,27.11,19.55,53.58,8.39
471,13.81,29.92,21.86,29.92,0.00,55.58,29.75,28.44,20.69,55.58,6.62
473,12.32,29.92,21.12,29.92,0.25,57.58,31.75,29.86,21.94,57.58,4.96
475,17.83,35.16,26.49,35.16,2.25,59.58,33.75,31.86,23.94,59.58,5.37
477,17.68,36.65,27.16,36.65,4.25,61.58,35.75,33.86,25.94,61.58,4.99
479,17.68,36.65,27.16,36.65,6.25,63.58,37.75,35.86,27.94,63.58,5.95
481,17.68,36.65,27.16,36.65,8.25,65.58,39.75,37.86,29.94,65.58,5.12
483,17.68,38.39,28.03,38.39,10.25,67.58,41.75,39.86,31.94,67.58,5.03
485,17.68,43.08,30.38,43.08,12.25,69.58,43.75,41.86,33.94,69.58,3.58
487,17.68,43.00,30.34,43.00,14.25,71.58,45.75,43.86,35.94,71.58,1.62
489,17.68,43.00,30.34,43.00,16.25,73.58,47.75,45.86,37.94,73.58,0.27
491,17.68,47.97,32.82,47.97,18.25,75.58,49.75,47.86,39.94,75.58,0.00
493,17.68,49.27,33.47,49.27,20.25,77.58,51.75,49.86,41.94,77.58,0.00
495,17.68,49.27,33.47,49.27,22.25,79.58,53.75,51.86,43.94,79.58,0.85
497,17.65,49.27,33.46,49.27,24.25,81.58,55.75,53.86,45.94,81.58,4.03
499,7.55,49.27,28.41,49.27,26.25,49.09,39.55,38.30,35.22,49.09,10.98
501,0.00,49.27,24.63,49.27,28.25,0.00,38.22,22.16,28.49,38.22,14.62
503,0.00,49.26,24.63,49.26,0.00,0.00,40.22,13.41,17.24,40.22,15.33
505,0.00,48.74,24.37,48.74,0.00,0.00,42.21,14.07,18.09,42.21,21.88
507,0.00,47.10,23.55,47.10,0.00,0.00,44.21,14.74,18.95,44.21,22.19
509,0.00,16.92,8.46,16.92,0.00,0.00,46.21,15.40,19.81,46.21,19.95
511,0.00,23.06,11.53,23.06,0.00,0.00,48.21,16.07,20.66,48.21,16.00
513,0.00,32.78,16.39,32.78,0.00,0.00,50.21,16.74,21.52,50.21,12.48
515,0.00,37.29,18.64,37.29,0.00,0.96,52.21,17.73,22.52,52.21,8.51
517,0.00,42.50,21.25,42.50,0.00,2.96,54.21,19.06,23.66,54.21,5.61
519,0.00,63.65,31.82,63.65,0.00,4.96,56.21,20.39,24.80,56.21,6.31
521,0.00,68.63,34.32,68.63,1.69,6.96,58.21,22.29,26.67,58.21,7.77
523,0.00,68.58,34.29,68.58,3.69,8.96,60.21,24.29,28.67,60.21,7.83
525,0.00,74.68,37.34,74.68,5.69,10.96,62.21,26.29,30.67,62.21,6.82
527,0.00,74.72,37.36,74.72,7.69,12.96,64.21,28.29,32.67,64.21,6.95
529,0.00,78.37,39.19,78.37,9.69,14.96,66.21,30.29,34.67,66.21,5.17
531,0.00,83.93,41.96,83.93,11.69,16.96,68.21,32.29,36.67,68.21,4.72
533,0.00,88.90,44.45,88.90,13.69,18.96,70.21,34.29,38.67,70.21,4.95
535,0.00,92.55,46.27,92.55,15.69,20.96,72.21,36.29,40.67,72.21,5.51
537,0.00,98.49,49.24,98.49,17.69,22.96,74.21,38.29,42.67,74.21,4.50
539,0.00,103.12,51.56,103.12,19.69,24.96,73.50,39.39,43.51,73.50,4.59
541,0.00,108.35,54.17,108.35,21.69,26.96,67.84,38.83,42.22,67.84,5.12
543,0.00,114.51,57.25,114.51,23.69,28.96,61.33,37.99,40.57,61.33,6.56
545,0.00,116.44,58.22,116.44,25.69,30.96,149.11,68.59,79.34,149.11,11.01
547,0.00,116.43,58.22,116.43,27.69,32.96,36.27,32.31,32.12,36.27,13.24
549,0.00,116.43,58.22,116.43,29.69,34.96,28.99,31.21,30.14,34.96,15.77
551,0.00,116.43,58.22,116.43,31.69,0.00,30.99,20.89,26.86,31.69,20.83
553,0.00,116.43,58.22,116.43,33.69,0.00,32.99,22.23,28.58,33.69,24.24
555,0.00,115.65,57.83,115.65,11.28,0.00,28.73,13.33,17.14,28.73,20.98
557,0.00,111.95,55.97,111.95,13.28,0.00,30.73,14.67,18.86,30.73,18.98
559,0.00,27.39,13.69,27.39,15.28,0.00,32.73,16.00,20.57,32.73,19.44
561,0.00,19.78,9.89,19.78,17.28,0.00,34.73,17.33,22.29,34.73,20.02
563,0.00,25.64,12.82,25.64,19.28,0.00,36.73,18.67,24.00,36.73,19.18
565,0.00,28.18,14.09,28.18,21.28,0.00,38.73,20.00,25.72,38.73,17.41
567,0.00,28.16,14.08,28.16,23.28,0.00,40.73,21.33,27.43,40.73,15.53
569,5.32,28.16,16.74,28.16,25.28,0.00,42.73,22.67,29.14,42.73,10.33
571,21.50,31.30,26.40,31.30,27.28,0.00,44.73,24.00,30.86,44.73,6.26
573,42.61,40.23,41.42,42.61,29.28,1.56,46.73,25.86,32.80,46.73,3.00
575,50.81,51.52,51.17,51.52,31.28,3.56,48.73,27.86,34.80,48.73,1.84
577,52.12,52.83,52.48,52.83,33.28,5.56,50.73,29.86,36.80,50.73,1.88
579,58.03,58.74,58.39,58.74,35.28,7.56,47.19,30.01,36.42,47.19,3.07
581,59.19,59.90,59.55,59.90,37.28,9.56,47.41,31.42,37.66,47.41,4.56
583,59.19,59.90,59.55,59.90,39.28,11.56,47.79,32.88,38.97,47.79,7.58
585,58.83,59.54,59.18,59.54,41.28,13.56,46.06,33.63,39.37,46.06,5.50
587,57.13,57.84,57.48,57.84,43.28,15.56,48.06,35.63,41.37,48.06,7.29
589,34.60,22.33,28.46,34.60,42.97,17.56,50.06,36.87,42.38,50.06,7.85
591,27.20,10.94,19.07,27.20,43.65,19.56,52.06,38.42,43.81,52.06,9.74
593,1.28,10.94,6.11,10.94,25.23,21.56,54.06,33.62,37.06,54.06,11.11
595,0.00,10.94,5.47,10.94,20.53,23.56,56.06,33.38,36.19,56.06,6.05
597,3.82,10.94,7.38,10.94,22.53,25.56,58.06,35.38,38.19,58.06,7.70
599,10.51,18.26,14.38,18.26,24.53,27.56,60.06,37.38,40.19,60.06,9.11
601,11.17,18.01,14.59,18.01,26.53,29.56,62.06,39.38,42.19,62.06,10.40
