time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,0.00,8.62,17.23,13.42,0.00,0.00,4.47,8.05,13.42,28.37
75,17.23,0.00,8.62,17.23,15.42,0.00,0.00,5.14,9.25,15.42,25.74
77,17.23,0.00,8.62,17.23,17.42,0.00,0.00,5.81,10.45,17.42,24.25
79,23.95,0.00,11.98,23.95,19.42,0.00,0.00,6.47,11.65,19.42,24.82
81,23.71,0.00,11.86,23.71,17.77,0.00,0.00,5.92,10.66,17.77,24.23
83,23.31,0.00,11.65,23.31,19.77,0.00,0.00,6.59,11.86,19.77,20.88
85,1.09,1.82,1.46,1.82,18.42,0.00,1.69,6.70,11.39,18.42,24.80
87,0.00,5.55,2.78,5.55,9.72,0.00,3.69,4.47,6.57,9.72,29.27
89,0.00,9.60,4.80,9.60,5.76,0.00,5.69,3.82,4.59,5.76,34.64
91,0.00,12.54,6.27,12.54,0.00,0.00,7.69,2.56,1.54,7.69,37.53
93,0.00,12.52,6.26,12.52,0.00,0.00,9.69,3.23,1.94,9.69,37.63
95,0.00,12.52,6.26,12.52,0.00,0.00,11.69,3.90,2.34,11.69,39.36
97,0.00,12.52,6.26,12.52,0.00,0.00,13.69,4.56,2.74,13.69,38.43
99,0.00,15.40,7.70,15.40,0.00,0.00,15.69,5.23,3.14,15.69,36.20
101,0.00,19.19,9.59,19.19,0.00,1.02,17.69,6.24,3.74,17.69,32.54
103,0.00,19.14,9.57,19.14,0.00,0.00,19.69,6.56,3.94,19.69,31.44
105,0.00,19.14,9.57,19.14,0.00,0.06,21.69,7.25,4.35,21.69,22.55
107,0.00,19.14,9.57,19.14,0.46,0.00,23.69,8.05,5.01,23.69,24.71
109,0.00,25.50,12.75,25.50,2.46,0.00,25.69,9.38,6.61,25.69,23.50
111,3.76,24.94,14.35,24.94,4.46,0.00,25.74,10.07,7.82,25.74,23.27
113,9.92,13.61,11.76,13.61,6.46,0.00,15.24,7.23,6.92,15.24,19.33
115,9.82,5.71,7.76,9.82,8.46,0.00,17.24,8.57,8.52,17.24,12.00
117,9.82,11.90,10.86,11.90,10.46,0.00,19.24,9.90,10.12,19.24,11.78
119,13.54,11.63,12.58,13.54,12.46,0.00,21.24,11.23,11.72,21.24,15.38
121,16.79,12.62,14.70,16.79,14.46,0.00,23.24,12.57,13.32,23.24,21.26
123,16.76,17.62,17.19,17.62,16.46,0.00,25.24,13.90,14.92,25.24,25.07
125,16.76,17.48,17.12,17.48,18.46,0.00,27.24,15.23,16.52,27.24,24.59
127,16.76,17.48,17.12,17.48,20.46,0.00,29.24,16.57,18.12,29.24,20.13
129,16.76,17.48,17.12,17.48,22.46,0.00,31.24,17.90,19.72,31.24,19.57
131,16.73,17.48,17.10,17.48,21.07,1.37,33.24,18.56,19.56,33.24,19.44
133,6.34,18.94,12.64,18.94,23.07,3.37,35.24,20.56,21.56,35.24,20.89
135,0.00,22.78,11.39,22.78,16.41,5.37,37.24,19.68,18.37,37.24,24.13
137,0.00,22.69,11.35,22.69,2.91,7.37,39.24,16.51,11.07,39.24,23.01
139,0.00,22.69,11.35,22.69,4.91,3.58,41.24,16.58,11.91,41.24,21.83
141,0.00,22.69,11.35,22.69,0.00,5.58,43.24,16.28,9.77,43.24,21.27
143,0.00,22.69,11.35,22.69,0.66,0.00,45.24,15.30,9.45,45.24,23.92
145,0.00,22.69,11.35,22.69,2.66,0.00,47.24,16.64,11.05,47.24,19.91
147,0.00,22.69,11.35,22.69,4.66,0.00,49.24,17.97,12.65,49.24,13.30
149,0.00,22.69,11.35,22.69,6.29,0.00,51.24,19.18,14.02,51.24,8.60
151,0.00,28.34,14.17,28.34,5.31,0.00,53.24,19.52,13.84,53.24,14.27
153,0.00,28.67,14.33,28.67,0.00,0.00,55.24,18.41,11.05,55.24,20.26
155,0.00,28.67,14.33,28.67,0.07,0.00,57.24,19.11,11.49,57.24,22.67
157,0.00,28.67,14.33,28.67,2.07,0.00,59.24,20.44,13.09,59.24,20.57
159,0.25,28.67,14.46,28.67,4.07,0.00,61.24,21.77,14.69,61.24,20.70
161,4.40,28.67,16.53,28.67,6.07,0.00,63.24,23.11,16.29,63.24,20.87
163,4.21,28.61,16.41,28.61,8.07,0.00,58.27,22.11,16.50,58.27,18.51
165,4.21,28.51,16.36,28.51,10.07,0.00,45.80,18.63,15.20,45.80,8.87
167,4.21,31.48,17.85,31.48,12.07,0.00,47.80,19.96,16.80,47.80,8.92
169,8.09,30.61,19.35,30.61,14.07,0.00,49.80,21.29,18.40,49.80,12.59
171,10.81,31.51,21.16,31.51,16.07,0.00,51.80,22.63,20.00,51.80,20.57
173,10.79,29.37,20.08,29.37,18.07,0.00,53.80,23.96,21.60,53.80,21.86
175,10.79,28.54,19.67,28.54,20.07,0.00,55.80,25.29,23.20,55.80,21.90
177,10.79,28.52,19.66,28.52,22.07,0.00,57.80,26.63,24.80,57.80,22.03
179,10.79,28.52,19.66,28.52,24.07,0.00,59.80,27.96,26.40,59.80,17.09
181,10.79,28.52,19.66,28.52,26.07,0.00,61.80,29.29,28.00,61.80,14.02
183,15.10,28.52,21.81,28.52,28.07,0.00,63.80,30.63,29.60,63.80,11.79
185,29.49,28.52,29.01,29.49,19.46,0.00,65.80,28.42,24.84,65.80,14.74
187,35.41,28.52,31.97,35.41,21.46,0.00,67.80,29.75,26.44,67.80,13.76
189,35.08,28.52,31.80,35.08,7.25,0.00,69.80,25.69,18.31,69.80,14.55
191,1.70,32.23,16.97,32.23,8.48,0.00,71.80,26.76,19.45,71.80,12.95
193,0.00,35.48,17.74,35.48,9.93,0.00,73.80,27.91,20.72,73.80,15.57
195,0.00,35.46,17.73,35.46,8.29,0.00,75.80,28.03,20.13,75.80,18.46
197,0.00,35.46,17.73,35.46,4.05,0.00,77.80,27.29,17.99,77.80,16.49
199,0.00,35.46,17.73,35.46,0.00,1.45,79.80,27.08,16.25,79.80,18.72
201,0.00,35.46,17.73,35.46,0.00,3.45,81.80,28.42,17.05,81.80,18.30
203,0.00,35.46,17.73,35.46,0.00,0.00,83.80,27.93,16.76,83.80,16.56
205,0.00,35.46,17.73,35.46,0.00,0.00,85.80,28.60,17.16,85.80,13.64
207,0.00,35.46,17.73,35.46,1.14,0.00,87.80,29.65,18.24,87.80,9.40
209,0.00,35.46,17.73,35.46,1.24,0.00,89.80,30.35,18.70,89.80,6.63
211,0.00,35.46,17.73,35.46,0.00,0.00,91.80,30.60,18.36,91.80,6.57
213,0.00,35.46,17.73,35.46,0.00,1.29,93.80,31.70,19.02,93.80,8.05
215,0.00,35.46,17.73,35.46,0.00,0.00,95.80,31.93,19.16,95.80,9.01
217,0.00,35.46,17.73,35.46,0.00,0.00,97.80,32.60,19.56,97.80,14.85
219,0.00,35.46,17.73,35.46,0.00,0.00,99.80,33.27,19.96,99.80,15.03
221,0.00,35.46,17.73,35.46,0.00,0.00,101.80,33.93,20.36,101.80,21.78
223,0.00,35.46,17.73,35.46,0.00,0.00,90.19,30.06,18.04,90.19,24.82
225,0.00,38.74,19.37,38.74,0.00,0.00,77.79,25.93,15.56,77.79,23.21
227,0.00,40.94,20.47,40.94,0.00,0.00,79.79,26.60,15.96,79.79,21.63
229,0.00,39.25,19.63,39.25,0.70,0.00,81.79,27.50,16.78,81.79,21.77
231,0.00,36.20,18.10,36.20,2.70,0.00,83.79,28.83,18.38,83.79,17.75
233,1.72,32.55,17.13,32.55,4.70,0.00,85.79,30.16,19.98,85.79,13.41
235,0.00,30.80,15.40,30.80,6.70,0.00,87.79,31.50,21.58,87.79,7.88
237,6.90,30.72,18.81,30.72,8.70,0.00,89.79,32.83,23.18,89.79,8.71
239,16.02,30.72,23.37,30.72,10.70,0.00,91.79,34.16,24.78,91.79,12.73
241,17.28,30.72,24.00,30.72,12.70,0.00,93.79,35.50,26.38,93.79,12.98
243,17.28,30.72,24.00,30.72,14.70,0.00,95.79,36.83,27.98,95.79,16.28
245,17.28,37.68,27.48,37.68,16.70,0.00,97.79,38.16,29.58,97.79,16.05
247,17.28,42.73,30.00,42.73,18.70,0.00,99.79,39.50,31.18,99.79,13.51
249,17.24,42.67,29.96,42.67,14.84,0.00,101.79,38.88,29.26,101.79,10.18
251,5.76,42.67,24.21,42.67,16.84,0.00,103.79,40.21,30.86,103.79,6.49
253,0.00,47.34,23.67,47.34,16.66,0.00,105.79,40.82,31.15,105.79,8.67
255,0.00,48.97,24.48,48.97,2.27,0.00,107.79,36.69,22.92,107.79,12.10
257,0.00,48.96,24.48,48.96,1.16,0.00,109.79,36.98,22.65,109.79,16.51
259,0.00,48.96,24.48,48.96,3.16,0.00,111.79,38.32,24.25,111.79,16.82
261,0.00,48.96,24.48,48.96,5.16,0.00,113.79,39.65,25.85,113.79,21.17
263,0.00,48.96,24.48,48.96,0.00,0.00,115.79,38.60,23.16,115.79,21.45
265,0.00,48.96,24.48,48.96,0.00,0.00,117.79,39.26,23.56,117.79,21.53
267,0.00,48.96,24.48,48.96,0.00,1.43,119.79,40.41,24.24,119.79,15.28
269,0.00,48.96,24.48,48.96,0.00,0.00,121.79,40.60,24.36,121.79,11.72
271,0.00,48.96,24.48,48.96,1.66,1.04,123.79,42.17,25.97,123.79,11.23
273,0.00,48.96,24.48,48.96,0.00,3.04,125.79,42.94,25.77,125.79,10.10
275,0.00,48.96,24.48,48.96,0.00,1.09,127.79,42.96,25.78,127.79,12.25
277,0.00,48.96,24.48,48.96,0.00,0.00,129.79,43.26,25.96,129.79,17.35
279,0.00,48.96,24.48,48.96,0.00,0.00,131.79,43.93,26.36,131.79,18.22
281,0.00,48.96,24.48,48.96,0.00,0.00,133.79,44.60,26.76,133.79,20.31
283,0.00,48.96,24.48,48.96,0.00,0.00,135.79,45.26,27.16,135.79,21.60
285,0.00,48.96,24.48,48.96,1.45,0.00,137.79,46.42,28.43,137.79,20.61
287,0.00,48.96,24.48,48.96,3.45,0.00,139.79,47.75,30.03,139.79,18.76
289,5.52,48.96,27.24,48.96,5.45,1.73,125.24,44.14,28.67,125.24,18.83
291,11.70,48.95,30.32,48.95,7.45,3.73,122.16,44.45,29.65,122.16,18.27
293,15.74,48.19,31.97,48.19,9.45,5.73,124.16,46.45,31.65,124.16,20.79
295,19.14,45.88,32.51,45.88,11.45,7.73,126.16,48.45,33.65,126.16,21.54
297,24.70,42.23,33.47,42.23,13.45,9.73,128.16,50.45,35.65,128.16,19.06
299,24.57,38.22,31.39,38.22,15.45,11.73,130.16,52.45,37.65,130.16,13.28
301,24.57,42.85,33.71,42.85,17.45,13.73,132.16,54.45,39.65,132.16,13.92
303,29.18,42.67,35.93,42.67,19.45,15.73,134.16,56.45,41.65,134.16,10.37
305,36.08,42.67,39.38,42.67,21.45,17.73,136.16,58.45,43.65,136.16,12.28
307,43.17,42.67,42.92,43.17,23.45,19.73,138.16,60.45,45.65,138.16,12.28
309,43.70,42.67,43.19,43.70,25.45,21.73,140.16,62.45,47.65,140.16,10.09
311,60.54,57.29,58.92,60.54,27.45,23.73,142.16,64.45,49.65,142.16,6.35
313,65.11,66.32,65.72,66.32,29.45,25.73,144.16,66.45,51.65,144.16,3.28
315,73.73,74.94,74.34,74.94,31.45,27.73,146.16,68.45,53.65,146.16,3.17
317,74.78,75.98,75.38,75.98,24.69,29.73,148.16,67.52,50.39,148.16,3.58
319,86.83,88.04,87.44,88.04,26.69,31.73,150.16,69.52,52.39,150.16,3.08
321,99.76,100.97,100.37,100.97,28.69,33.73,152.16,71.52,54.39,152.16,3.36
323,99.57,100.77,100.17,100.77,30.69,35.73,154.16,73.52,56.39,154.16,6.15
325,99.57,100.77,100.17,100.77,32.69,20.32,156.16,69.72,54.91,156.16,6.38
327,103.34,104.54,103.94,104.54,33.41,22.32,158.16,71.30,56.14,158.16,6.91
329,106.68,107.88,107.28,107.88,28.43,24.32,160.16,70.97,53.95,160.16,10.13
331,108.08,109.29,108.69,109.29,26.20,26.32,162.16,71.56,53.42,162.16,14.28
333,113.12,114.32,113.72,114.32,26.78,28.32,164.16,73.09,54.57,164.16,12.89
335,113.03,114.23,113.63,114.23,28.78,0.00,166.16,64.98,50.50,166.16,10.34
337,112.55,113.76,113.15,113.76,30.14,0.00,168.16,66.10,51.71,168.16,6.49
339,121.95,123.16,122.55,123.16,24.88,0.00,170.16,65.01,48.96,170.16,7.32
341,122.56,123.77,123.17,123.77,26.88,0.00,172.16,66.35,50.56,172.16,4.44
343,124.14,125.35,124.74,125.35,25.69,0.00,174.16,66.61,50.24,174.16,5.67
345,92.48,93.69,93.09,93.69,27.69,0.00,176.16,67.95,51.84,176.16,5.41
347,89.08,90.29,89.68,90.29,29.69,0.00,178.16,69.28,53.44,178.16,3.52
349,100.80,102.01,101.41,102.01,31.69,0.00,158.88,63.52,50.79,158.88,6.18
351,108.65,109.86,109.25,109.86,33.69,0.00,127.17,53.62,45.65,127.17,10.67
353,112.55,113.76,113.15,113.76,35.69,0.00,110.54,48.74,43.52,110.54,16.10
355,112.49,113.70,113.09,113.70,37.69,0.00,101.88,46.52,42.99,101.88,18.27
357,112.49,113.70,113.09,113.70,39.69,0.00,60.54,33.41,35.92,60.54,15.27
359,114.83,116.04,115.43,116.04,41.69,0.00,44.70,28.80,33.95,44.70,12.28
361,127.85,129.05,128.45,129.05,43.69,0.00,42.83,28.84,34.78,43.69,12.16
363,137.53,138.74,138.14,138.74,45.69,0.00,44.83,30.17,36.38,45.69,13.73
365,137.90,139.11,138.50,139.11,47.69,0.00,46.83,31.51,37.98,47.69,16.04
367,137.90,139.11,138.50,139.11,49.69,0.00,48.83,32.84,39.58,49.69,13.78
369,137.90,139.11,138.50,139.11,51.69,0.00,50.83,34.17,41.18,51.69,14.93
371,137.64,138.85,138.25,138.85,53.69,0.00,52.83,35.51,42.78,53.69,12.22
373,72.35,65.53,68.94,72.35,55.69,0.00,54.83,36.84,44.38,55.69,14.10
375,35.04,17.74,26.39,35.04,57.69,0.00,56.83,38.17,45.98,57.69,11.55
377,36.99,17.74,27.37,36.99,59.69,0.00,58.83,39.51,47.58,59.69,11.99
379,40.89,22.75,31.82,40.89,61.69,0.00,60.83,40.84,49.18,61.69,10.53
381,43.12,24.09,33.60,43.12,63.69,0.00,62.83,42.17,50.78,63.69,11.62
383,48.42,30.53,39.47,48.42,65.69,0.00,64.83,43.51,52.38,65.69,11.29
385,55.78,30.64,43.21,55.78,67.69,0.93,66.83,45.15,54.16,67.69,9.92
387,60.96,30.64,45.80,60.96,69.69,2.93,68.83,47.15,56.16,69.69,10.95
389,65.03,30.64,47.83,65.03,71.69,4.93,70.83,49.15,58.16,71.69,9.94
391,71.42,30.64,51.03,71.42,68.97,6.93,72.83,49.58,57.34,72.83,8.20
393,76.99,30.64,53.81,76.99,70.97,8.93,74.83,51.58,59.34,74.83,10.28
395,100.34,30.64,65.49,100.34,64.43,10.93,76.83,50.73,56.21,76.83,8.59
397,107.59,30.64,69.11,107.59,53.88,12.93,78.83,48.55,50.68,78.83,7.07
399,113.66,30.64,72.15,113.66,54.58,14.93,80.83,50.11,51.90,80.83,7.33
401,122.39,30.64,76.51,122.39,55.84,16.93,82.83,51.87,53.46,82.83,8.67
403,130.62,30.64,80.63,130.62,39.42,18.93,84.83,47.73,44.41,84.83,12.15
405,130.47,30.64,80.56,130.47,37.98,20.93,86.83,48.58,44.34,86.83,13.91
407,130.47,30.64,80.56,130.47,39.81,22.93,88.83,50.52,46.23,88.83,12.45
409,135.68,30.64,83.16,135.68,35.17,24.93,90.83,50.31,44.25,90.83,12.07
411,143.61,30.64,87.12,143.61,31.66,26.93,92.83,50.47,42.95,92.83,13.63
413,150.69,30.64,90.67,150.69,33.01,28.93,94.83,52.26,44.56,94.83,16.75
415,150.59,30.64,90.61,150.59,17.97,30.93,96.83,48.57,36.33,96.83,17.89
417,150.94,30.64,90.79,150.94,19.97,28.45,98.83,49.08,37.43,98.83,16.57
419,160.74,31.00,95.87,160.74,21.97,26.63,100.83,49.81,38.67,100.83,14.28
421,170.77,37.22,103.99,170.77,23.97,0.00,102.83,42.26,34.94,102.83,10.82
423,185.27,38.91,112.09,185.27,18.85,0.00,104.83,41.22,32.27,104.83,9.06
425,191.67,47.69,119.68,191.67,20.85,0.00,106.83,42.56,33.87,106.83,9.68
427,196.19,54.12,125.15,196.19,11.12,1.98,108.83,40.64,28.83,108.83,10.81
429,199.20,60.19,129.70,199.20,13.12,3.98,110.83,42.64,30.83,110.83,11.17
431,198.52,66.27,132.39,198.52,15.12,5.98,96.05,39.05,29.48,96.05,13.28
433,110.13,72.99,91.56,110.13,17.12,7.98,79.28,34.79,27.72,79.28,12.62
435,81.35,82.56,81.95,82.56,19.12,9.98,81.28,36.79,29.72,81.28,12.79
437,87.17,88.38,87.78,88.38,21.12,11.98,,,,,14.21
439,88.90,90.11,89.51,90.11,23.12,13.98,,,,,12.26
441,103.63,104.83,104.23,104.83,25.12,15.98,,,,,13.44
443,111.69,112.89,112.29,112.89,27.12,17.98,,,,,11.11
445,122.19,123.39,122.79,123.39,29.12,19.98,,,,,11.45
447,130.76,131.97,131.37,131.97,31.12,21.98,,,,,10.63
449,138.56,139.77,139.16,139.77,33.12,23.98,,,,,9.29
451,143.91,145.12,144.51,145.12,35.12,25.98,,,,,7.76
453,148.98,150.18,149.58,150.18,37.12,27.98,,,,,9.22
455,149.60,150.80,150.20,150.80,39.12,29.98,,,,,9.99
457,149.55,150.76,150.16,150.76,41.12,31.98,,,,,9.54
459,150.64,151.84,151.24,151.84,43.12,33.98,,,,,8.68
461,152.02,153.23,152.62,153.23,45.12,35.98,,,,,7.92
463,126.94,128.15,127.55,128.15,47.12,37.98,,,,,7.24
465,63.74,64.95,64.35,64.95,42.15,39.98,,,,,7.63
467,69.31,70.51,69.91,70.51,44.15,41.98,,,,,7.45
469,77.03,78.23,77.63,78.23,40.52,43.98,,,,,6.08
471,83.02,84.22,83.62,84.22,42.52,45.98,,,,,7.13
473,94.27,95.47,94.87,95.47,44.52,47.98,,,,,8.22
475,99.63,100.84,100.23,100.84,46.52,49.98,,,,,6.53
477,104.84,106.04,105.44,106.04,48.52,46.10,,,,,7.11
479,117.84,119.05,118.45,119.05,49.79,48.10,,,,,9.31
481,129.20,130.41,129.81,130.41,48.39,50.10,,,,,12.15
483,129.60,130.80,130.20,130.80,50.39,46.22,,,,,12.88
485,129.60,130.80,130.20,130.80,39.92,48.22,,,,,11.94
487,129.60,130.80,130.20,130.80,41.92,31.84,,,,,11.87
489,151.29,152.49,151.89,152.49,37.81,33.84,,,,,12.28
491,156.25,157.46,156.86,157.46,35.25,35.84,,,,,13.99
493,156.14,157.35,156.75,157.35,34.39,37.84,,,,,15.67
495,155.99,157.20,156.59,157.20,25.30,32.58,,,,,15.72
497,92.66,108.79,100.73,108.79,27.30,,,,,,15.48
499,0.00,38.51,19.26,38.51,27.96,,,,,,14.05
501,0.00,44.50,22.25,44.50,29.22,,,,,,13.94
