time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.02,5.48,27.75,50.02,75.37,91.41,44.20,70.32,78.76,91.41,11.62
605,55.48,5.48,30.48,55.48,77.37,93.41,46.20,72.32,80.76,93.41,9.81
607,65.55,5.48,35.52,65.55,79.37,95.41,48.20,74.32,82.76,95.41,5.42
609,76.10,5.48,40.79,76.10,81.37,97.41,50.20,76.32,84.76,97.41,2.02
611,82.74,5.48,44.11,82.74,83.37,99.41,52.20,78.32,86.76,99.41,0.36
613,91.25,5.48,48.37,91.25,85.37,101.41,54.20,80.32,88.76,101.41,0.33
615,94.00,5.48,49.74,94.00,87.37,103.41,56.20,82.32,90.76,103.41,0.54
617,93.98,5.48,49.73,93.98,89.37,105.41,58.20,84.32,92.76,105.41,0.65
619,93.98,5.48,49.73,93.98,91.37,107.41,60.20,86.32,94.76,107.41,0.91
621,93.98,5.48,49.73,93.98,93.37,109.41,62.20,88.32,96.76,109.41,2.60
623,93.98,5.48,49.73,93.98,95.37,111.41,64.20,90.32,98.76,111.41,4.79
625,93.98,5.48,49.73,93.98,97.37,106.71,66.20,90.09,96.74,106.71,8.36
627,93.98,5.48,49.73,93.98,99.37,39.83,68.20,69.13,57.41,99.37,8.57
629,93.98,5.48,49.73,93.98,37.87,41.83,70.20,49.96,46.71,70.20,10.22
631,99.88,5.48,52.68,99.88,39.87,37.49,72.20,49.85,44.91,72.20,10.67
633,100.52,5.48,53.00,100.52,41.87,39.49,74.20,51.85,46.91,74.20,10.55
635,105.37,5.41,55.39,105.37,22.84,41.49,76.20,46.84,44.70,76.20,11.03
637,104.20,0.24,52.22,104.20,24.84,40.48,78.20,47.84,44.89,78.20,8.99
639,101.86,0.00,50.93,101.86,26.84,42.48,0.00,23.11,30.85,42.48,12.24
641,48.62,0.00,24.31,48.62,28.84,44.48,1.12,24.81,32.68,44.48,9.95
643,27.30,0.00,13.65,27.30,30.84,46.48,3.12,26.81,34.68,46.48,5.74
645,37.38,0.00,18.69,37.38,32.84,48.48,5.12,28.81,36.68,48.48,2.84
647,52.20,0.00,26.10,52.20,34.84,50.48,7.12,30.81,38.68,50.48,0.58
649,60.12,0.00,30.06,60.12,36.84,52.48,9.12,32.81,40.68,52.48,0.00
651,63.20,0.00,31.60,63.20,38.84,54.48,11.12,34.81,42.68,54.48,0.00
653,63.17,0.00,31.59,63.17,40.84,56.48,13.12,36.81,44.68,56.48,0.00
655,63.17,0.00,31.59,63.17,42.84,58.48,15.12,38.81,46.68,58.48,0.00
657,63.17,0.00,31.59,63.17,44.84,60.48,17.12,40.81,48.68,60.48,0.00
659,63.17,0.00,31.59,63.17,46.84,62.48,19.12,42.81,50.68,62.48,0.00
661,63.17,0.00,31.59,63.17,48.84,64.48,21.12,44.81,52.68,64.48,0.00
663,63.17,0.00,31.59,63.17,50.84,66.48,23.12,46.81,54.68,66.48,3.39
665,63.17,0.00,31.59,63.17,52.84,68.48,25.12,48.81,56.68,68.48,6.75
667,63.17,0.00,31.59,63.17,54.84,70.48,27.12,50.81,58.68,70.48,9.37
669,63.17,0.00,31.59,63.17,56.84,72.48,29.12,52.81,60.68,72.48,8.54
671,63.17,0.00,31.59,63.17,58.84,74.48,31.12,54.81,62.68,74.48,8.93
673,63.55,0.00,31.78,63.55,60.84,76.48,33.12,56.81,64.68,76.48,9.42
675,70.45,0.00,35.23,70.45,62.84,78.48,35.12,58.81,66.68,78.48,9.40
677,75.71,0.00,37.86,75.71,64.84,80.48,37.12,60.81,68.68,80.48,9.66
679,82.16,0.00,41.08,82.16,66.84,74.44,39.12,60.14,65.86,74.44,9.60
681,86.40,0.00,43.20,86.40,68.84,75.80,41.12,61.92,67.47,75.80,9.42
683,95.02,0.00,47.51,95.02,70.84,76.26,43.12,63.41,68.55,76.26,11.20
685,100.52,0.00,50.26,100.52,72.84,75.58,45.12,64.51,68.94,75.58,10.03
687,107.63,0.00,53.82,107.63,74.84,76.28,47.12,66.08,70.16,76.28,7.39
689,116.41,0.00,58.21,116.41,76.84,78.28,49.12,68.08,72.16,78.28,10.36
691,123.45,0.00,61.72,123.45,78.84,80.28,51.12,70.08,74.16,80.28,10.51
693,126.63,0.00,63.31,126.63,80.84,82.28,53.12,72.08,76.16,82.28,6.21
695,129.30,1.78,65.54,129.30,82.84,84.28,55.12,74.08,78.16,84.28,5.43
697,143.35,5.50,74.43,143.35,84.84,86.28,57.12,76.08,80.16,86.28,5.60
699,152.34,5.46,78.90,152.34,86.84,88.28,59.12,78.08,82.16,88.28,3.70
701,156.71,5.46,81.08,156.71,88.84,90.28,61.12,80.08,84.16,90.28,4.70
703,156.63,5.46,81.05,156.63,90.84,92.28,63.12,82.08,86.16,92.28,5.04
705,156.63,5.46,81.05,156.63,92.84,94.28,65.12,84.08,88.16,94.28,4.30
707,156.48,5.46,80.97,156.48,94.84,96.28,67.12,86.08,90.16,96.28,4.38
709,125.57,5.46,65.52,125.57,96.84,98.28,69.12,88.08,92.16,98.28,4.36
711,91.06,5.46,48.26,91.06,98.84,100.28,71.12,90.08,94.16,100.28,2.93
713,98.25,5.46,51.85,98.25,100.84,102.28,73.12,92.08,96.16,102.28,2.91
715,106.11,5.46,55.79,106.11,102.84,104.28,75.12,94.08,98.16,104.28,1.83
717,116.16,5.46,60.81,116.16,104.84,106.28,77.12,96.08,100.16,106.28,0.50
719,119.38,5.46,62.42,119.38,106.84,108.28,79.12,98.08,102.16,108.28,0.03
721,124.56,5.46,65.01,124.56,108.84,110.28,81.12,100.08,104.16,110.28,0.00
723,124.45,5.46,64.95,124.45,110.84,112.28,83.12,102.08,106.16,112.28,0.00
725,124.45,5.46,64.95,124.45,112.84,114.28,85.12,104.08,108.16,114.28,0.25
727,124.45,5.46,64.95,124.45,114.84,116.28,87.12,106.08,110.16,116.28,0.92
729,124.45,5.46,64.95,124.45,116.84,113.78,89.12,106.58,109.46,116.84,2.85
731,124.45,5.46,64.95,124.45,56.72,115.78,91.12,87.88,99.04,115.78,4.38
733,124.45,5.46,64.95,124.45,58.72,99.53,93.12,83.79,90.09,99.53,3.84
735,130.47,5.37,67.92,130.47,60.72,52.88,95.12,69.57,62.90,95.12,2.57
737,130.25,0.00,65.12,130.25,62.72,54.88,97.12,71.57,64.90,97.12,4.51
739,130.25,0.00,65.12,130.25,64.72,56.88,44.75,55.45,56.02,64.72,3.79
741,130.25,0.00,65.12,130.25,66.72,58.88,46.75,57.45,58.02,66.72,3.90
743,130.25,0.00,65.12,130.25,68.72,60.88,48.75,59.45,60.02,68.72,5.96
745,130.25,0.00,65.12,130.25,70.72,62.88,50.75,61.45,62.02,70.72,3.97
747,130.25,0.00,65.12,130.25,72.72,64.88,52.75,63.45,64.02,72.72,6.69
749,130.25,0.00,65.12,130.25,74.72,66.88,54.75,65.45,66.02,74.72,8.35
751,130.19,0.00,65.10,130.19,76.72,68.88,56.75,67.45,68.02,76.72,5.32
753,123.43,0.00,61.71,123.43,78.72,70.88,58.75,69.45,70.02,78.72,7.11
755,71.27,4.60,37.94,71.27,80.72,72.88,60.75,71.45,72.02,80.72,5.79
757,79.29,5.48,42.38,79.29,82.72,74.88,62.75,73.45,74.02,82.72,2.12
759,89.56,5.48,47.52,89.56,84.72,76.88,64.75,75.45,76.02,84.72,2.45
761,101.54,5.48,53.51,101.54,86.72,78.88,66.75,77.45,78.02,86.72,2.25
763,102.60,5.48,54.04,102.60,88.72,80.88,68.75,79.45,80.02,88.72,4.61
765,102.60,5.48,54.04,102.60,90.72,82.88,70.75,81.45,82.02,90.72,3.42
767,107.43,5.48,56.45,107.43,92.72,84.88,72.75,83.45,84.02,92.72,3.32
769,110.47,5.48,57.97,110.47,94.72,86.88,74.75,85.45,86.02,94.72,3.05
771,119.85,5.48,62.66,119.85,93.61,88.88,76.75,86.41,87.40,93.61,2.00
773,124.55,5.48,65.01,124.55,95.61,90.88,78.75,88.41,89.40,95.61,3.93
775,133.07,5.48,69.27,133.07,96.14,92.88,80.75,89.92,91.10,96.14,2.01
777,135.55,5.48,70.51,135.55,89.15,94.88,82.75,88.93,91.31,94.88,3.40
779,141.66,5.48,73.57,141.66,91.15,96.88,84.75,90.93,93.31,96.88,4.79
781,147.26,5.48,76.37,147.26,93.15,96.86,86.75,92.25,94.09,96.86,5.23
783,153.48,5.48,79.48,153.48,95.15,95.23,88.75,93.05,93.92,95.23,5.39
785,176.27,5.48,90.87,176.27,9.52,97.23,90.75,65.83,78.39,97.23,6.53
787,194.01,5.48,99.74,194.01,11.52,96.18,92.75,66.81,78.56,96.18,9.46
789,203.16,5.48,104.32,203.16,13.52,91.30,94.75,66.52,76.43,94.75,9.91
791,209.07,5.38,107.22,209.07,15.52,89.12,96.75,67.13,75.93,96.75,7.55
793,216.46,0.00,108.23,216.46,17.52,91.12,98.75,69.13,77.93,98.75,8.49
795,224.53,0.00,112.26,224.53,19.52,93.12,29.16,47.27,65.61,93.12,10.51
797,232.44,0.00,116.22,232.44,21.52,95.12,31.16,49.27,67.61,95.12,9.96
799,243.71,0.00,121.86,243.71,23.52,97.12,33.16,51.27,69.61,97.12,10.46
801,250.02,0.00,125.01,250.02,25.52,99.12,35.16,53.27,71.61,99.12,10.44
803,257.94,0.00,128.97,257.94,27.52,101.12,37.16,55.27,73.61,101.12,10.57
805,266.72,2.31,134.51,266.72,29.52,103.12,39.16,57.27,75.61,103.12,7.57
807,271.01,4.69,137.85,271.01,31.52,105.12,41.16,59.27,77.61,105.12,6.94
809,292.67,4.66,148.67,292.67,33.52,107.12,43.16,61.27,79.61,107.12,6.21
811,301.75,4.66,153.20,301.75,35.52,109.12,45.16,63.27,81.61,109.12,4.96
813,310.49,4.66,157.57,310.49,37.52,111.12,47.16,65.27,83.61,111.12,2.21
815,311.34,4.66,158.00,311.34,39.52,113.12,49.16,67.27,85.61,113.12,0.29
817,311.34,4.66,158.00,311.34,41.52,115.12,51.16,69.27,87.61,115.12,0.00
819,311.34,4.66,158.00,311.34,43.52,117.12,53.16,71.27,89.61,117.12,0.00
821,311.34,4.66,158.00,311.34,45.52,119.12,55.16,73.27,91.61,119.12,0.00
823,311.34,4.66,158.00,311.34,47.52,121.12,57.16,75.27,93.61,121.12,0.00
825,311.34,4.66,158.00,311.34,49.52,123.12,59.16,77.27,95.61,123.12,2.61
827,311.34,4.66,158.00,311.34,51.52,125.12,61.16,79.27,97.61,125.12,2.18
829,311.34,4.66,158.00,311.34,53.52,127.12,63.16,81.27,99.61,127.12,0.90
831,311.34,4.66,158.00,311.34,55.52,129.12,65.16,83.27,101.61,129.12,2.44
833,311.34,4.66,158.00,311.34,57.52,131.12,67.16,85.27,103.61,131.12,1.92
835,311.34,4.66,158.00,311.34,59.52,133.12,69.16,87.27,105.61,133.12,0.72
837,311.34,4.66,158.00,311.34,61.52,135.12,71.16,89.27,107.61,135.12,0.34
839,310.97,4.66,157.82,310.97,63.52,137.12,73.16,91.27,109.61,137.12,0.99
841,309.90,4.66,157.28,309.90,65.52,138.97,75.16,93.22,111.52,138.97,2.08
843,309.60,4.66,157.13,309.60,67.52,138.83,77.16,94.50,112.23,138.83,4.09
845,309.25,4.66,156.95,309.25,69.52,138.46,79.16,95.71,112.81,138.46,5.92
847,308.61,4.66,156.63,308.61,71.52,121.42,81.16,91.37,103.39,121.42,8.88
849,316.91,4.66,160.78,316.91,73.52,93.97,83.16,83.55,87.72,93.97,11.64
851,320.62,4.66,162.64,320.62,75.52,77.82,85.16,79.50,78.83,85.16,13.46
853,320.30,4.66,162.48,320.30,77.52,74.82,87.16,79.83,77.83,87.16,14.02
855,324.29,4.57,164.43,324.29,74.03,76.82,89.16,80.00,78.73,89.16,11.71
857,327.26,0.00,163.63,327.26,76.03,78.82,91.16,82.00,80.73,91.16,12.29
859,334.80,0.00,167.40,334.80,78.03,80.82,16.69,58.51,67.44,80.82,12.83
861,338.04,0.00,169.02,338.04,80.03,82.82,18.69,60.51,69.44,82.82,11.35
863,381.36,0.00,190.68,381.36,82.03,84.82,20.69,62.51,71.44,84.82,11.12
865,391.95,0.00,195.98,391.95,84.03,86.82,22.69,64.51,73.44,86.82,13.13
867,391.95,0.00,195.98,391.95,86.03,88.82,24.69,66.51,75.44,88.82,16.24
869,391.95,0.00,195.98,391.95,88.03,90.82,26.69,68.51,77.44,90.82,14.37
871,391.95,0.00,195.98,391.95,90.03,92.82,28.69,70.51,79.44,92.82,13.37
873,391.95,0.56,196.26,391.95,92.03,94.82,30.69,72.51,81.44,94.82,9.93
875,391.95,4.94,198.44,391.95,94.03,96.82,32.69,74.51,83.44,96.82,5.77
877,396.38,4.76,200.57,396.38,96.03,98.82,34.69,76.51,85.44,98.82,7.64
879,402.36,4.76,203.56,402.36,98.03,100.82,36.69,78.51,87.44,100.82,8.94
881,408.99,4.76,206.87,408.99,100.03,102.82,38.69,80.51,89.44,102.82,9.01
883,410.55,4.76,207.66,410.55,102.03,104.82,40.69,82.51,91.44,104.82,8.91
885,410.55,4.76,207.66,410.55,104.03,106.82,42.69,84.51,93.44,106.82,7.64
887,410.55,4.76,207.66,410.55,106.03,108.82,44.69,86.51,95.44,108.82,4.87
889,410.55,4.76,207.66,410.55,108.03,110.82,46.69,88.51,97.44,110.82,6.06
891,410.55,4.76,207.66,410.55,110.03,112.82,48.69,90.51,99.44,112.82,3.56
893,410.55,4.76,207.66,410.55,112.03,114.82,50.69,92.51,101.44,114.82,1.02
895,410.55,4.76,207.66,410.55,114.03,116.82,52.69,94.51,103.44,116.82,0.07
897,414.67,4.76,209.71,414.67,116.03,118.82,54.69,96.51,105.44,118.82,0.00
899,417.02,4.76,210.89,417.02,118.03,120.82,56.69,98.51,107.44,120.82,0.00
901,420.83,4.76,212.80,420.83,120.03,122.82,58.69,100.51,109.44,122.82,0.00
903,426.40,4.76,215.58,426.40,122.03,124.82,60.69,102.51,111.44,124.82,0.00
905,436.04,4.76,220.40,436.04,124.03,126.82,62.69,104.51,113.44,126.82,0.21
907,436.36,4.76,220.56,436.36,126.03,128.82,64.69,106.51,115.44,128.82,1.94
909,436.36,4.76,220.56,436.36,128.03,125.81,66.69,106.84,114.43,128.03,1.84
911,436.36,4.76,220.56,436.36,117.46,127.81,68.69,104.65,113.92,127.81,2.87
913,442.40,4.76,223.58,442.40,119.46,124.94,70.69,105.03,112.99,124.94,4.97
915,442.13,4.76,223.45,442.13,121.46,126.94,72.69,107.03,114.99,126.94,6.91
917,385.43,4.76,195.10,385.43,123.46,83.44,74.69,93.86,89.69,123.46,8.84
919,329.79,4.76,167.28,329.79,125.46,85.44,76.69,95.86,91.69,125.46,10.91
921,330.14,4.76,167.45,330.14,47.20,45.34,78.69,57.08,52.38,78.69,13.54
923,336.16,4.76,170.46,336.16,42.89,47.34,80.69,56.97,53.12,80.69,16.92
925,335.95,4.76,170.36,335.95,44.89,43.31,82.69,56.96,51.50,82.69,15.13
927,340.88,4.68,172.78,340.88,46.89,45.31,84.69,58.96,53.50,84.69,11.38
929,345.62,0.20,172.91,345.62,48.89,47.31,86.69,60.96,55.50,86.69,10.94
931,353.22,0.00,176.61,353.22,50.89,49.31,,,,,12.37
933,352.54,0.00,176.27,352.54,52.89,51.31,,,,,11.77
935,297.24,0.00,148.62,297.24,54.89,53.31,,,,,8.67
937,247.91,0.00,123.95,247.91,56.89,55.31,,,,,3.10
939,263.24,0.00,131.62,263.24,58.89,57.31,,,,,0.75
941,272.23,0.00,136.12,272.23,60.89,59.31,,,,,0.05
943,283.86,0.00,141.93,283.86,62.89,61.31,,,,,0.00
945,291.24,0.00,145.62,291.24,64.89,63.31,,,,,0.00
947,294.27,0.00,147.14,294.27,66.89,65.31,,,,,0.00
949,299.27,0.00,149.64,299.27,68.89,67.31,,,,,0.00
951,299.19,0.00,149.60,299.19,70.89,69.31,,,,,0.00
953,299.19,0.00,149.60,299.19,72.89,71.31,,,,,0.00
955,299.19,0.00,149.60,299.19,74.89,73.31,,,,,2.70
957,299.19,0.00,149.60,299.19,76.89,75.31,,,,,3.96
959,299.19,0.00,149.60,299.19,78.89,77.31,,,,,4.07
961,299.19,0.00,149.60,299.19,80.89,79.31,,,,,2.25
963,299.19,0.00,149.60,299.19,82.89,81.31,,,,,0.69
965,307.47,0.00,153.73,307.47,84.89,83.31,,,,,2.21
967,313.69,0.00,156.85,313.69,86.89,85.31,,,,,3.15
969,319.41,0.00,159.70,319.41,88.89,87.31,,,,,3.62
971,323.72,0.00,161.86,323.72,90.89,89.31,,,,,2.12
973,325.27,0.00,162.64,325.27,92.89,91.31,,,,,0.79
975,333.29,0.00,166.65,333.29,94.89,93.31,,,,,4.05
977,338.96,0.00,169.48,338.96,84.96,95.31,,,,,6.79
979,345.07,0.00,172.54,345.07,86.96,97.31,,,,,6.33
981,344.93,0.00,172.47,344.93,88.96,99.31,,,,,5.62
983,373.13,0.00,186.56,373.13,90.96,101.31,,,,,6.56
985,383.77,0.00,191.89,383.77,92.96,98.55,,,,,7.10
987,385.24,0.00,192.62,385.24,94.96,98.26,,,,,10.03
989,391.90,0.00,195.95,391.90,96.96,99.15,,,,,8.44
991,391.69,0.00,195.85,391.69,98.96,98.89,,,,,10.64
993,391.69,0.00,195.85,391.69,100.96,93.35,,,,,13.67
995,397.71,0.00,198.85,397.71,98.71,95.35,,,,,18.55
997,398.11,0.00,199.05,398.11,98.20,97.35,,,,,24.13
999,398.11,0.00,199.05,398.11,,99.35,,,,,27.43
1001,402.01,0.00,201.00,402.01,,60.25,,,,,30.60
