time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.31,6.16,12.31,0.00,5.83,26.20,10.67,6.24,26.20,0.43
75,0.00,18.70,9.35,18.70,0.00,0.00,28.20,9.40,4.03,28.20,12.16
77,0.00,18.39,9.19,18.39,0.00,0.00,30.20,10.07,4.31,30.20,32.69
79,0.00,5.20,2.60,5.20,0.00,0.00,10.59,3.53,1.51,10.59,44.17
81,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.17,8.22,54.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
87,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,49.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
91,0.00,0.00,0.00,0.00,1.12,0.85,0.00,0.66,0.85,1.12,45.51
93,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,45.01
95,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,42.01
97,0.00,0.00,0.00,0.00,0.94,0.21,0.00,0.38,0.49,0.94,35.73
99,0.00,0.00,0.00,0.00,2.46,2.21,0.00,1.55,2.00,2.46,30.18
101,0.00,0.00,0.00,0.00,1.24,4.21,0.00,1.82,2.33,4.21,33.11
103,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,40.19
105,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,40.11
107,1.87,0.00,0.93,1.87,0.00,3.39,0.00,1.13,1.45,3.39,40.67
109,4.84,0.00,2.42,4.84,0.00,5.39,0.00,1.80,2.31,5.39,33.56
111,4.79,0.00,2.40,4.79,0.00,7.39,0.00,2.46,3.17,7.39,19.72
113,4.79,0.00,2.40,4.79,0.00,9.39,0.00,3.13,4.02,9.39,7.69
115,7.92,0.00,3.96,7.92,0.00,11.39,0.00,3.80,4.88,11.39,3.54
117,14.64,0.00,7.32,14.64,0.00,13.39,0.00,4.46,5.74,13.39,21.38
119,10.59,0.00,5.29,10.59,0.00,7.62,0.00,2.54,3.27,7.62,35.77
121,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,3.32,7.75,48.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
127,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,37.42
129,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,18.45
131,0.56,0.00,0.28,0.56,5.48,0.00,1.11,2.20,2.51,5.48,4.90
133,4.23,1.46,2.85,4.23,7.48,0.00,3.11,3.53,3.65,7.48,0.34
135,0.00,5.22,2.61,5.22,9.48,0.00,5.11,4.86,4.79,9.48,0.00
137,0.00,5.12,2.56,5.12,11.48,0.00,7.11,6.20,5.93,11.48,0.00
139,0.00,5.12,2.56,5.12,13.48,0.00,9.11,7.53,7.08,13.48,0.00
141,0.00,5.12,2.56,5.12,15.48,0.00,11.11,8.86,8.22,15.48,0.00
143,0.00,5.12,2.56,5.12,17.48,0.00,13.11,10.20,9.36,17.48,14.45
145,0.00,5.12,2.56,5.12,19.48,0.00,15.11,11.53,10.51,19.48,26.00
147,0.00,5.12,2.56,5.12,21.48,0.00,17.11,12.86,11.65,21.48,36.24
149,0.00,5.12,2.56,5.12,23.48,0.00,19.11,14.20,12.79,23.48,37.28
151,0.00,5.12,2.56,5.12,25.48,0.00,21.11,15.53,13.93,25.48,34.04
153,0.00,5.12,2.56,5.12,27.48,0.00,23.11,16.86,15.08,27.48,29.39
155,0.00,5.12,2.56,5.12,29.48,0.00,25.11,18.20,16.22,29.48,32.05
157,0.00,5.12,2.56,5.12,4.04,0.46,27.11,10.54,5.80,27.11,26.63
159,0.00,5.12,2.56,5.12,6.04,2.46,29.11,12.54,7.80,29.11,23.43
161,0.00,5.12,2.56,5.12,4.22,4.46,31.11,13.26,8.16,31.11,24.38
163,0.00,5.12,2.56,5.12,6.22,4.71,33.11,14.68,9.41,33.11,27.18
165,0.00,5.12,2.56,5.12,0.00,6.71,35.11,13.94,7.89,35.11,32.07
167,0.00,5.12,2.56,5.12,1.99,0.00,37.11,13.03,6.16,37.11,34.45
169,0.00,5.12,2.56,5.12,3.99,0.00,39.11,14.37,7.30,39.11,35.03
171,0.00,5.12,2.56,5.12,0.00,0.00,41.11,13.70,5.87,41.11,37.45
173,0.00,5.12,2.56,5.12,0.00,0.94,43.11,14.68,6.56,43.11,32.16
175,0.00,5.12,2.56,5.12,0.00,2.94,45.11,16.02,7.71,45.11,15.81
177,3.86,5.12,4.49,5.12,0.00,4.94,47.11,17.35,8.85,47.11,10.61
179,11.88,7.61,9.74,11.88,0.00,6.94,49.11,18.68,9.99,49.11,8.71
181,17.86,11.69,14.78,17.86,0.00,8.94,51.11,20.02,11.13,51.11,16.80
183,18.69,11.63,15.16,18.69,0.00,10.94,53.11,21.35,12.28,53.11,21.90
185,18.69,11.63,15.16,18.69,0.00,12.94,55.11,22.68,13.42,55.11,28.15
187,18.65,8.88,13.76,18.65,0.00,14.94,57.11,24.02,14.56,57.11,36.49
189,7.04,0.00,3.52,7.04,0.00,14.55,12.22,8.92,7.98,14.55,35.86
191,0.00,0.00,0.00,0.00,0.83,14.53,1.32,5.56,6.77,14.53,43.32
193,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,32.38
195,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,60.00
197,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
209,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,38.31
211,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,38.75
213,3.59,0.00,1.80,3.59,4.87,0.00,0.00,1.62,2.09,4.87,34.89
215,11.12,0.00,5.56,11.12,6.87,0.00,0.00,2.29,2.95,6.87,41.24
217,7.84,0.00,3.92,7.84,5.14,0.00,0.00,1.71,2.20,5.14,44.56
219,0.00,0.00,0.00,0.00,7.14,0.73,0.00,2.62,3.37,7.14,43.26
221,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,35.19
223,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,26.95
225,0.00,0.00,0.00,0.00,3.51,0.57,0.00,1.36,1.75,3.51,18.40
227,1.96,0.00,0.98,1.96,5.51,2.57,0.00,2.69,3.46,5.51,20.43
229,8.93,0.00,4.46,8.93,0.00,4.57,0.00,1.52,1.96,4.57,24.33
231,11.57,0.00,5.79,11.57,0.00,6.57,0.00,2.19,2.82,6.57,29.01
233,11.57,0.00,5.78,11.57,0.00,8.57,0.00,2.86,3.67,8.57,29.37
235,11.57,0.00,5.78,11.57,0.00,10.57,0.00,3.52,4.53,10.57,19.57
237,11.57,0.00,5.78,11.57,0.00,12.57,0.00,4.19,5.39,12.57,9.98
239,11.57,0.00,5.78,11.57,0.28,14.57,0.00,4.95,6.37,14.57,2.48
241,15.30,0.00,7.65,15.30,2.28,16.57,0.00,6.29,8.08,16.57,0.00
243,17.89,0.00,8.95,17.89,4.28,18.57,0.00,7.62,9.80,18.57,15.84
245,17.87,0.00,8.93,17.87,6.28,20.57,0.00,8.95,11.51,20.57,19.27
247,17.87,0.00,8.93,17.87,8.28,22.57,0.00,10.29,13.22,22.57,29.79
249,17.87,0.00,8.93,17.87,10.28,24.57,0.00,11.62,14.94,24.57,35.60
251,17.87,0.00,8.93,17.87,12.28,26.57,0.00,12.95,16.65,26.57,31.25
253,17.87,0.00,8.93,17.87,14.28,28.57,0.00,14.29,18.37,28.57,24.29
255,21.56,0.00,10.78,21.56,16.28,30.57,0.00,15.62,20.08,30.57,25.06
257,24.15,0.00,12.07,24.15,18.28,32.57,0.00,16.95,21.80,32.57,18.12
259,29.22,0.00,14.61,29.22,20.28,34.57,0.00,18.29,23.51,34.57,16.33
261,31.62,0.00,15.81,31.62,22.28,36.57,1.41,20.09,25.43,36.57,16.63
263,36.85,5.67,21.26,36.85,24.28,38.57,3.41,22.09,27.43,38.57,17.47
265,37.11,5.69,21.40,37.11,26.28,40.57,5.41,24.09,29.43,40.57,13.15
267,43.80,5.69,24.75,43.80,28.28,42.57,7.41,26.09,31.43,42.57,14.55
269,46.96,5.69,26.32,46.96,30.28,44.57,9.41,28.09,33.43,44.57,12.99
271,52.73,5.69,29.21,52.73,32.28,13.29,11.41,18.99,21.16,32.28,10.83
273,59.81,5.69,32.75,59.81,21.99,15.29,13.41,16.90,17.89,21.99,6.66
275,63.74,5.69,34.71,63.74,2.88,17.29,15.41,11.86,10.85,17.29,5.25
277,69.24,5.69,37.46,69.24,4.88,19.29,17.41,13.86,12.85,19.29,6.97
279,68.42,5.69,37.05,68.42,6.88,21.29,19.41,15.86,14.85,21.29,7.39
281,65.41,5.69,35.55,65.41,8.88,23.29,21.41,17.86,16.85,23.29,4.89
283,46.92,5.69,26.30,46.92,10.88,25.29,23.41,19.86,18.85,25.29,7.23
285,33.12,5.69,19.41,33.12,12.88,27.29,25.41,21.86,20.85,27.29,10.64
287,41.13,5.69,23.41,41.13,14.88,29.29,27.41,23.86,22.85,29.29,15.06
289,44.02,5.69,24.85,44.02,16.88,31.29,29.41,25.86,24.85,31.29,12.94
291,43.99,5.69,24.84,43.99,18.88,33.29,31.41,27.86,26.85,33.29,11.64
293,43.99,5.69,24.84,43.99,20.88,35.29,33.41,29.86,28.85,35.29,7.74
295,47.91,5.69,26.80,47.91,22.88,37.29,35.41,31.86,30.85,37.29,7.15
297,49.63,5.69,27.66,49.63,24.88,39.29,37.41,33.86,32.85,39.29,5.44
299,55.65,5.69,30.67,55.65,26.88,41.29,39.41,35.86,34.85,41.29,5.67
301,57.48,5.69,31.59,57.48,28.88,43.29,41.41,37.86,36.85,43.29,7.76
303,62.98,10.25,36.61,62.98,30.88,45.29,43.41,39.86,38.85,45.29,12.65
305,62.84,11.86,37.35,62.84,32.88,47.29,45.41,41.86,40.85,47.29,11.02
307,62.84,11.86,37.35,62.84,34.88,49.29,47.41,43.86,42.85,49.29,10.24
309,66.27,11.86,39.06,66.27,36.88,48.98,49.41,45.09,43.86,49.41,8.09
311,76.08,11.86,43.97,76.08,38.88,46.05,51.41,45.45,43.74,51.41,6.45
313,87.16,11.86,49.51,87.16,40.88,44.49,53.41,46.26,44.22,53.41,6.65
315,88.91,11.86,50.38,88.91,42.88,42.77,55.41,47.02,44.62,55.41,11.45
317,94.26,7.99,51.13,94.26,39.27,44.77,57.41,47.15,44.22,57.41,14.91
319,94.16,0.00,47.08,94.16,41.27,22.80,23.19,29.09,30.77,41.27,19.21
321,94.16,0.00,47.08,94.16,28.03,24.80,5.09,19.30,23.37,28.03,21.60
323,93.40,0.00,46.70,93.40,18.77,26.80,7.09,17.55,20.54,26.80,22.32
325,13.70,0.00,6.85,13.70,20.77,14.58,9.09,14.81,16.45,20.77,26.00
327,0.00,0.00,0.00,0.00,22.77,16.58,11.09,16.81,18.45,22.77,29.02
329,0.00,0.00,0.00,0.00,15.23,18.58,13.09,15.63,16.36,18.58,30.64
331,0.00,0.00,0.00,0.00,17.23,14.21,15.09,15.51,15.63,17.23,35.54
333,0.00,2.38,1.19,2.38,6.83,16.21,17.09,13.38,12.32,17.09,32.78
335,0.00,4.85,2.42,4.85,8.83,0.00,19.09,9.31,6.51,19.09,29.28
337,0.00,8.35,4.17,8.35,10.83,0.44,21.09,10.79,7.84,21.09,20.19
339,0.26,11.47,5.87,11.47,12.83,2.44,23.09,12.79,9.84,23.09,9.52
341,9.04,11.45,10.25,11.45,14.83,4.44,25.09,14.79,11.84,25.09,2.82
343,16.07,11.45,13.76,16.07,16.83,6.44,27.09,16.79,13.84,27.09,5.94
345,23.67,11.45,17.56,23.67,18.83,8.44,29.09,18.79,15.84,29.09,12.01
347,23.70,11.45,17.58,23.70,20.83,10.44,31.09,20.79,17.84,31.09,14.16
349,23.70,11.45,17.58,23.70,22.83,12.44,33.09,22.79,19.84,33.09,13.53
351,23.70,11.45,17.58,23.70,24.83,14.44,35.09,24.79,21.84,35.09,15.27
353,23.70,11.45,17.58,23.70,26.83,16.44,37.09,26.79,23.84,37.09,12.26
355,24.78,11.45,18.12,24.78,28.83,18.44,39.09,28.79,25.84,39.09,6.65
357,30.23,11.45,20.84,30.23,30.83,20.44,41.09,30.79,27.84,41.09,8.48
359,30.09,17.36,23.72,30.09,32.83,22.44,43.09,32.79,29.84,43.09,11.99
361,31.71,17.40,24.55,31.71,34.83,24.44,45.09,34.79,31.84,45.09,10.05
363,35.99,17.40,26.69,35.99,36.83,26.44,47.09,36.79,33.84,47.09,6.49
365,35.89,17.40,26.64,35.89,38.83,28.44,49.09,38.79,35.84,49.09,8.45
367,38.98,17.32,28.15,38.98,35.29,30.44,51.09,38.94,35.47,51.09,12.59
369,44.84,4.88,24.86,44.84,37.29,32.44,42.60,37.44,35.97,42.60,14.82
371,49.24,0.00,24.62,49.24,27.87,34.44,15.73,26.01,28.95,34.44,16.54
373,49.15,0.00,24.58,49.15,29.87,19.76,0.00,16.54,21.27,29.87,24.15
375,48.44,0.00,24.22,48.44,31.87,21.76,0.00,17.88,22.98,31.87,28.28
377,36.28,0.00,18.14,36.28,0.00,23.76,0.75,8.17,10.29,23.76,30.52
379,0.00,0.00,0.00,0.00,0.00,18.60,2.75,7.12,8.36,18.60,29.21
381,0.00,3.09,1.55,3.09,0.00,15.41,4.75,6.72,7.28,15.41,28.45
383,0.00,5.77,2.88,5.77,0.00,14.57,6.75,7.11,7.21,14.57,26.16
385,0.86,5.75,3.30,5.75,0.00,6.22,8.75,4.99,3.92,8.75,26.97
387,5.19,5.75,5.47,5.75,0.00,8.22,10.75,6.32,5.06,10.75,19.81
389,5.44,5.75,5.59,5.75,0.59,10.22,12.75,7.85,6.46,12.75,14.44
391,13.82,5.75,9.78,13.82,2.59,12.22,14.75,9.85,8.46,14.75,10.61
393,17.63,5.75,11.69,17.63,4.59,14.22,16.75,11.85,10.46,16.75,5.81
395,17.56,5.75,11.65,17.56,6.59,16.22,18.75,13.85,12.46,18.75,10.63
397,17.48,5.75,11.61,17.48,8.59,18.22,20.75,15.85,14.46,20.75,16.53
399,4.91,5.75,5.33,5.75,10.59,14.90,22.75,16.08,14.18,22.75,23.40
401,0.00,5.75,2.87,5.75,12.59,4.43,24.75,13.92,10.83,24.75,26.28
403,0.84,5.75,3.29,5.75,0.00,6.43,26.75,11.06,6.58,26.75,15.38
405,5.14,5.75,5.45,5.75,0.00,8.43,28.75,12.39,7.72,28.75,7.65
407,5.06,5.75,5.41,5.75,0.00,10.43,30.75,13.72,8.86,30.75,1.82
409,5.06,9.39,7.23,9.39,0.00,12.43,32.75,15.06,10.00,32.75,7.68
411,5.06,12.60,8.83,12.60,0.00,14.43,34.75,16.39,11.15,34.75,10.50
413,5.06,12.57,8.82,12.57,0.00,16.43,36.75,17.72,12.29,36.75,20.76
415,5.06,12.57,8.82,12.57,0.00,18.43,38.75,19.06,13.43,38.75,28.90
417,5.06,12.57,8.82,12.57,0.00,20.43,40.75,20.39,14.58,40.75,32.88
419,5.06,12.57,8.82,12.57,0.00,22.43,42.75,21.72,15.72,42.75,28.67
421,5.06,12.57,8.82,12.57,0.68,24.43,44.75,23.28,17.15,44.75,24.49
423,5.06,12.57,8.82,12.57,2.68,26.43,46.75,25.28,19.15,46.75,20.70
425,12.48,12.57,12.53,12.57,4.68,28.43,48.75,27.28,21.15,48.75,18.11
427,22.90,12.57,17.74,22.90,6.68,30.43,50.75,29.28,23.15,50.75,14.15
429,30.38,12.57,21.48,30.38,8.68,32.43,52.75,31.28,25.15,52.75,13.06
431,31.14,12.57,21.86,31.14,10.68,34.43,54.75,33.28,27.15,54.75,17.09
433,37.30,12.57,24.94,37.30,12.68,36.43,56.75,35.28,29.15,56.75,15.93
435,44.55,12.57,28.56,44.55,14.68,38.43,58.75,37.28,31.15,58.75,11.08
437,44.35,12.57,28.46,44.35,16.68,40.43,60.75,39.28,33.15,60.75,7.68
439,51.53,12.57,32.05,51.53,18.68,42.43,62.75,41.28,35.15,62.75,7.18
441,77.74,12.57,45.16,77.74,20.68,44.43,64.75,43.28,37.15,64.75,8.93
443,79.62,12.57,46.09,79.62,22.68,46.43,66.75,45.28,39.15,66.75,5.26
445,82.69,12.57,47.63,82.69,24.68,48.43,68.75,47.28,41.15,68.75,2.64
447,87.41,9.63,48.52,87.41,26.68,50.43,70.75,49.28,43.15,70.75,3.17
449,99.73,0.00,49.87,99.73,28.68,26.75,42.75,32.73,29.86,42.75,2.95
451,101.01,0.00,50.51,101.01,25.34,28.75,9.90,21.33,24.60,28.75,2.80
453,101.01,0.00,50.50,101.01,27.34,26.33,11.90,21.86,24.70,27.34,6.78
455,101.01,0.00,50.50,101.01,29.34,28.33,13.90,23.86,26.70,29.34,7.85
457,101.01,0.00,50.50,101.01,22.90,30.33,15.90,23.04,25.08,30.33,9.62
459,101.01,0.00,50.50,101.01,24.90,27.92,17.90,23.57,25.19,27.92,13.11
461,102.58,0.00,51.29,102.58,26.90,25.23,19.90,24.01,25.18,26.90,18.89
463,106.72,0.00,53.36,106.72,21.73,27.23,21.90,23.62,24.11,27.23,25.25
465,106.31,0.00,53.15,106.31,23.73,22.51,23.90,23.38,23.23,23.90,27.33
467,15.73,0.00,7.86,15.73,25.73,24.51,25.90,25.38,25.23,25.90,26.00
469,0.00,5.15,2.57,5.15,19.83,26.51,27.90,24.75,23.84,27.90,27.20
471,0.00,8.75,4.38,8.75,21.83,28.51,29.90,26.75,25.84,29.90,26.91
473,0.00,11.47,5.74,11.47,23.83,23.60,31.90,26.44,24.89,31.90,22.95
475,1.51,11.46,6.48,11.46,25.83,12.75,33.90,24.16,21.38,33.90,20.64
477,12.77,11.46,12.12,12.77,27.83,14.75,35.90,26.16,23.38,35.90,20.94
479,22.57,11.46,17.01,22.57,29.83,16.75,37.90,28.16,25.38,37.90,17.18
481,34.39,11.46,22.92,34.39,31.83,18.75,39.90,30.16,27.38,39.90,14.49
483,43.27,11.46,27.36,43.27,33.83,20.75,41.90,32.16,29.38,41.90,9.45
485,51.69,11.46,31.58,51.69,35.83,22.75,43.90,34.16,31.38,43.90,8.14
487,61.30,11.46,36.38,61.30,37.83,24.75,45.90,36.16,33.38,45.90,5.94
489,63.39,11.46,37.43,63.39,39.83,26.75,47.90,38.16,35.38,47.90,3.28
491,72.99,11.46,42.23,72.99,41.83,28.75,49.90,40.16,37.38,49.90,3.67
493,74.49,11.46,42.97,74.49,43.83,30.75,51.90,42.16,39.38,51.90,5.99
495,78.52,11.46,44.99,78.52,45.83,32.75,53.90,44.16,41.38,53.90,9.30
497,81.42,7.71,44.57,81.42,44.59,34.75,55.90,45.08,41.99,55.90,10.62
499,81.41,0.00,40.70,81.41,46.59,36.75,54.66,46.00,43.53,54.66,7.06
501,85.88,0.00,42.94,85.88,17.95,38.75,0.00,18.90,24.30,38.75,5.23
503,99.65,0.00,49.82,99.65,19.95,33.41,0.91,18.09,23.00,33.41,5.74
505,105.10,0.00,52.55,105.10,21.95,32.41,2.91,19.09,23.71,32.41,7.39
507,107.61,0.00,53.80,107.61,23.95,33.68,4.91,20.85,25.40,33.68,10.06
509,107.60,0.00,53.80,107.60,25.95,33.42,6.91,22.09,26.43,33.42,15.68
511,107.60,0.00,53.80,107.60,27.95,23.91,8.91,20.26,23.50,27.95,20.26
513,107.60,0.00,53.80,107.60,29.95,25.91,10.91,22.26,25.50,29.95,20.89
515,107.43,0.00,53.72,107.43,29.67,27.91,12.91,23.50,26.52,29.67,22.52
517,31.83,0.00,15.92,31.83,24.83,29.91,14.91,23.22,25.59,29.91,22.36
519,0.00,0.00,0.00,0.00,26.83,26.18,16.91,23.31,25.14,26.83,18.97
521,0.00,0.00,0.00,0.00,24.89,28.18,18.91,23.99,25.45,28.18,16.88
523,0.00,3.14,1.57,3.14,16.80,16.09,20.91,17.94,17.09,20.91,15.98
525,0.00,10.34,5.17,10.34,18.80,18.09,22.91,19.94,19.09,22.91,15.24
527,1.01,12.19,6.60,12.19,20.80,20.09,24.91,21.94,21.09,24.91,16.15
529,3.19,12.19,7.69,12.19,22.80,22.09,26.91,23.94,23.09,26.91,14.31
531,13.62,12.19,12.90,13.62,11.33,24.09,28.91,21.45,19.31,28.91,13.80
533,18.55,12.19,15.37,18.55,13.33,26.09,30.91,23.45,21.31,30.91,14.62
535,24.40,12.19,18.29,24.40,15.33,28.09,32.91,25.45,23.31,32.91,14.01
537,24.27,12.19,18.23,24.27,17.33,30.09,34.91,27.45,25.31,34.91,14.75
539,42.49,12.19,27.34,42.49,19.33,32.09,36.91,29.45,27.31,36.91,12.21
541,49.86,12.19,31.02,49.86,21.33,34.09,38.91,31.45,29.31,38.91,10.41
543,54.66,12.19,33.42,54.66,23.33,36.09,40.91,33.45,31.31,40.91,12.15
545,65.37,12.19,38.78,65.37,25.33,38.09,42.91,35.45,33.31,42.91,10.92
547,73.62,12.19,42.90,73.62,27.33,40.09,44.91,37.45,35.31,44.91,7.17
549,76.88,12.19,44.53,76.88,29.33,42.09,46.91,39.45,37.31,46.91,6.29
551,86.33,12.19,49.26,86.33,31.33,29.43,48.91,36.56,33.03,48.91,8.89
553,96.78,12.19,54.48,96.78,33.33,31.43,50.91,38.56,35.03,50.91,9.85
555,99.46,12.19,55.82,99.46,25.01,33.43,52.91,37.12,32.60,52.91,11.24
557,101.82,8.23,55.03,101.82,27.01,33.78,54.91,38.57,33.90,54.91,10.89
559,112.96,0.00,56.48,112.96,29.01,33.93,54.48,39.14,34.75,54.48,11.05
561,124.42,0.00,62.21,124.42,31.01,32.90,0.00,21.30,27.39,32.90,13.84
563,126.90,0.00,63.45,126.90,33.01,34.90,0.00,22.63,29.10,34.90,16.73
565,126.89,0.00,63.44,126.89,13.60,32.65,0.00,15.42,19.82,32.65,21.51
567,126.89,0.00,63.44,126.89,15.60,24.78,0.00,13.46,17.30,24.78,23.04
569,126.88,0.00,63.44,126.88,17.60,21.57,0.00,13.06,16.79,21.57,26.92
571,100.85,0.00,50.43,100.85,19.60,18.27,0.00,12.62,16.23,19.60,30.96
573,0.00,0.00,0.00,0.00,14.90,20.27,0.00,11.72,15.07,20.27,35.54
575,0.00,0.00,0.00,0.00,16.90,9.73,0.00,8.87,11.41,16.90,38.13
577,0.00,0.00,0.00,0.00,18.90,11.73,0.00,10.21,13.12,18.90,37.96
579,0.00,0.00,0.00,0.00,17.19,13.73,0.00,10.31,13.25,17.19,33.70
581,0.00,0.00,0.00,0.00,17.08,15.73,0.00,10.94,14.06,17.08,31.07
583,0.00,0.00,0.00,0.00,19.69,17.73,0.00,12.47,16.04,19.69,28.79
585,1.93,0.00,0.97,1.93,0.02,19.73,0.00,6.58,8.46,19.73,28.66
587,5.86,0.00,2.93,5.86,2.02,21.73,0.00,7.91,10.18,21.73,29.52
589,11.48,0.00,5.74,11.48,4.02,23.73,0.00,9.25,11.89,23.73,29.20
591,11.85,0.00,5.92,11.85,6.02,25.73,0.00,10.58,13.60,25.73,27.48
593,11.85,0.00,5.92,11.85,8.02,27.73,0.00,11.91,15.32,27.73,20.87
595,11.85,0.00,5.92,11.85,10.02,29.73,0.00,13.25,17.03,29.73,22.41
597,20.30,0.00,10.15,20.30,12.02,31.73,0.00,14.58,18.75,31.73,17.49
599,25.07,0.00,12.53,25.07,14.02,33.73,0.00,15.91,20.46,33.73,22.91
601,25.02,0.00,12.51,25.02,16.02,35.73,0.00,17.25,22.18,35.73,25.26
