time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.40,0.00,5.20,10.40,14.92,0.00,0.00,4.97,8.95,14.92,1.05
75,15.35,0.00,7.67,15.35,16.92,0.00,0.00,5.64,10.15,16.92,0.00
77,17.12,0.00,8.56,17.12,18.92,0.00,0.00,6.31,11.35,18.92,9.85
79,17.12,0.00,8.56,17.12,20.92,0.00,0.00,6.97,12.55,20.92,12.51
81,17.12,0.00,8.56,17.12,22.92,0.00,0.00,7.64,13.75,22.92,14.73
83,17.12,0.00,8.56,17.12,24.92,0.00,0.00,8.31,14.95,24.92,14.52
85,17.12,0.00,8.56,17.12,26.92,0.00,0.00,8.97,16.15,26.92,14.52
87,17.12,0.00,8.56,17.12,28.92,0.00,0.00,9.64,17.35,28.92,19.70
89,17.12,0.00,8.56,17.12,30.92,0.00,0.00,10.31,18.55,30.92,23.37
91,17.12,0.00,8.56,17.12,32.92,0.00,0.00,10.97,19.75,32.92,21.71
93,19.83,0.00,9.91,19.83,34.92,0.93,0.00,11.95,21.14,34.92,21.12
95,23.43,0.00,11.72,23.43,36.92,2.93,0.00,13.28,22.74,36.92,21.02
97,23.39,0.00,11.70,23.39,38.92,4.93,0.00,14.62,24.34,38.92,22.03
99,23.39,0.00,11.70,23.39,40.92,6.93,0.00,15.95,25.94,40.92,22.38
101,23.39,0.00,11.70,23.39,42.92,8.93,0.31,17.39,27.60,42.92,18.44
103,23.39,3.83,13.61,23.39,44.92,10.93,2.31,19.39,29.60,44.92,17.83
105,23.39,10.25,16.82,23.39,39.82,12.93,4.31,19.02,27.34,39.82,18.38
107,20.74,11.92,16.33,20.74,41.82,14.93,6.31,21.02,29.34,41.82,20.44
109,0.00,11.92,5.96,11.92,34.78,16.93,8.31,20.01,25.92,34.78,16.32
111,0.84,11.92,6.38,11.92,0.75,18.93,10.31,10.00,6.30,18.93,5.79
113,6.15,11.92,9.03,11.92,2.75,20.93,12.31,12.00,8.30,20.93,0.73
115,16.86,11.92,14.39,16.86,4.75,22.93,14.31,14.00,10.30,22.93,1.16
117,18.07,11.92,14.99,18.07,6.75,24.93,16.31,16.00,12.30,24.93,3.87
119,6.03,11.92,8.97,11.92,8.75,0.00,18.31,9.02,8.91,18.31,7.99
121,0.00,11.92,5.96,11.92,8.16,0.00,20.31,9.49,8.96,20.31,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.31,7.44,4.46,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.31,10.77,6.46,32.31,16.43
135,0.00,11.92,5.96,11.92,0.00,0.00,34.31,11.44,6.86,34.31,19.62
137,0.00,11.92,5.96,11.92,0.00,0.00,36.31,12.10,7.26,36.31,22.40
139,0.00,11.92,5.96,11.92,0.00,0.00,38.31,12.77,7.66,38.31,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.31,13.44,8.06,40.31,16.54
143,0.00,11.92,5.96,11.92,0.00,0.00,42.31,14.10,8.46,42.31,15.98
145,0.00,10.87,5.44,10.87,0.00,0.00,44.31,14.77,8.86,44.31,19.19
147,0.00,0.00,0.00,0.00,0.00,0.00,44.34,14.78,8.87,44.34,28.13
149,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,0.68,3.42,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.56
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.95
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.13
173,10.49,0.00,5.24,10.49,6.38,0.00,0.00,2.13,3.83,6.38,24.46
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.44
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.43
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.79
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,7.53
183,29.35,0.00,14.67,29.35,16.38,0.00,0.00,5.46,9.83,16.38,2.33
185,30.82,1.88,16.35,30.82,18.38,0.00,1.74,6.71,11.38,18.38,7.58
187,36.12,4.85,20.49,36.12,17.07,0.00,3.74,6.93,10.99,17.07,11.84
189,36.02,4.80,20.41,36.02,19.07,0.00,5.74,8.27,12.59,19.07,15.68
191,35.86,4.80,20.33,35.86,19.23,0.00,7.74,8.99,13.09,19.23,20.90
193,5.21,4.80,5.00,5.21,16.29,0.00,9.74,8.68,11.72,16.29,21.82
195,0.00,4.80,2.40,4.80,19.38,0.00,11.74,10.37,13.98,19.38,21.01
197,0.00,4.80,2.40,4.80,11.60,0.44,13.74,8.59,9.80,13.74,21.03
199,0.00,4.80,2.40,4.80,0.00,2.44,15.74,6.06,3.64,15.74,32.96
201,0.00,4.80,2.40,4.80,0.00,4.44,17.74,7.39,4.44,17.74,25.54
203,0.00,4.80,2.40,4.80,0.00,0.00,19.74,6.58,3.95,19.74,28.95
205,0.00,4.80,2.40,4.80,0.00,0.00,21.74,7.25,4.35,21.74,29.17
207,0.00,4.80,2.40,4.80,0.00,0.00,23.74,7.91,4.75,23.74,37.58
209,0.00,4.80,2.40,4.80,0.00,0.00,25.74,8.58,5.15,25.74,41.36
211,0.00,4.80,2.40,4.80,0.00,0.00,27.74,9.25,5.55,27.74,39.67
213,0.00,4.80,2.40,4.80,0.71,0.00,29.74,10.15,6.37,29.74,35.79
215,0.00,4.80,2.40,4.80,2.71,0.00,31.74,11.48,7.97,31.74,39.67
217,0.00,4.49,2.24,4.49,0.00,0.00,33.74,11.25,6.75,33.74,49.61
219,0.00,0.00,0.00,0.00,0.00,0.00,35.74,11.91,7.15,35.74,44.31
221,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,42.66
223,0.78,0.00,0.39,0.78,3.35,0.00,0.60,1.32,2.13,3.35,41.23
225,1.45,0.00,0.72,1.45,5.35,0.00,0.00,1.78,3.21,5.35,60.76
227,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,53.15
229,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,42.08
231,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,21.79
233,2.38,0.00,1.19,2.38,13.35,1.38,0.00,4.91,8.29,13.35,7.28
235,11.32,0.00,5.66,11.32,15.35,3.38,1.33,6.69,10.15,15.35,0.82
237,11.20,5.11,8.15,11.20,17.35,5.38,3.33,8.69,12.15,17.35,15.38
239,11.20,5.10,8.15,11.20,19.35,7.38,5.33,10.69,14.15,19.35,26.99
241,11.20,5.10,8.15,11.20,21.35,9.38,7.33,12.69,16.15,21.35,35.46
243,11.20,5.10,8.15,11.20,23.35,11.38,9.33,14.69,18.15,23.35,36.47
245,11.20,5.10,8.15,11.20,25.35,13.38,11.33,16.69,20.15,25.35,35.42
247,11.20,5.10,8.15,11.20,27.35,15.38,13.33,18.69,22.15,27.35,34.91
249,11.20,5.10,8.15,11.20,29.35,17.38,15.33,20.69,24.15,29.35,25.39
251,11.20,5.10,8.15,11.20,31.35,19.38,17.33,22.69,26.15,31.35,21.25
253,16.70,5.10,10.90,16.70,33.35,21.38,19.33,24.69,28.15,33.35,15.91
255,29.27,5.10,17.19,29.27,35.35,23.38,21.33,26.69,30.15,35.35,12.00
257,30.48,5.10,17.79,30.48,37.35,25.38,23.33,28.69,32.15,37.35,14.63
259,32.79,5.10,18.95,32.79,39.35,27.38,25.33,30.69,34.15,39.35,18.45
261,36.58,5.10,20.84,36.58,9.55,29.38,27.33,22.09,17.07,29.38,20.59
263,36.52,5.10,20.81,36.52,11.55,31.38,29.33,24.09,19.07,31.38,19.00
265,38.58,5.10,21.84,38.58,13.55,33.38,31.33,26.09,21.07,33.38,15.31
267,43.23,5.10,24.17,43.23,15.55,35.38,33.33,28.09,23.07,35.38,10.28
269,42.70,5.10,23.90,42.70,17.55,37.38,35.33,30.09,25.07,37.38,4.68
271,47.75,5.10,26.43,47.75,19.55,39.38,37.33,32.09,27.07,39.38,3.19
273,53.64,5.10,29.37,53.64,21.55,41.38,39.33,34.09,29.07,41.38,5.05
275,57.92,5.10,31.51,57.92,23.55,10.57,41.33,25.15,24.51,41.33,7.27
277,64.10,5.10,34.60,64.10,23.47,12.57,43.33,26.45,25.26,43.33,9.92
279,62.87,5.10,33.99,62.87,25.84,14.57,45.33,28.58,27.49,45.33,17.22
281,59.16,5.10,32.13,59.16,23.35,16.57,47.33,29.08,26.79,47.33,24.45
283,0.00,5.10,2.55,5.10,11.25,18.57,49.33,26.38,20.33,49.33,29.61
285,0.00,5.10,2.55,5.10,13.25,0.00,51.33,21.53,18.22,51.33,32.40
287,0.00,5.10,2.55,5.10,14.88,0.00,53.33,22.73,19.59,53.33,35.09
289,0.00,5.10,2.55,5.10,14.70,0.00,55.33,23.34,19.88,55.33,38.07
291,0.00,5.10,2.55,5.10,0.00,0.00,57.33,19.11,11.47,57.33,38.79
293,0.00,5.10,2.55,5.10,1.33,0.00,59.33,20.22,12.67,59.33,39.73
295,0.00,5.10,2.55,5.10,3.33,0.00,61.33,21.55,14.27,61.33,38.85
297,0.00,5.01,2.51,5.01,5.33,0.00,63.33,22.89,15.87,63.33,38.17
299,1.50,0.00,0.75,1.50,7.33,0.00,65.33,24.22,17.47,65.33,42.38
301,0.00,0.00,0.00,0.00,9.33,0.00,6.74,5.36,6.95,9.33,37.35
303,3.90,0.00,1.95,3.90,5.58,1.03,7.55,4.72,5.07,7.55,25.07
305,10.66,0.00,5.33,10.66,7.58,3.03,0.00,3.54,5.16,7.58,15.79
307,25.29,0.00,12.65,25.29,9.58,5.03,0.00,4.87,6.76,9.58,11.82
309,38.56,0.00,19.28,38.56,11.58,7.03,0.00,6.21,8.36,11.58,4.51
311,43.90,0.00,21.95,43.90,13.58,9.03,0.67,7.76,10.09,13.58,0.79
313,48.48,2.84,25.66,48.48,15.58,11.03,2.67,9.76,12.09,15.58,0.00
315,48.40,4.73,26.56,48.40,17.58,13.03,4.67,11.76,14.09,17.58,0.00
317,48.40,4.71,26.55,48.40,19.58,15.03,6.67,13.76,16.09,19.58,11.27
319,48.40,4.71,26.55,48.40,21.58,17.03,8.67,15.76,18.09,21.58,13.33
321,48.40,4.71,26.55,48.40,23.58,19.03,10.67,17.76,20.09,23.58,17.57
323,48.40,4.71,26.55,48.40,25.58,21.03,12.67,19.76,22.09,25.58,16.00
325,48.40,4.71,26.55,48.40,27.58,23.03,14.67,21.76,24.09,27.58,11.87
327,48.40,4.71,26.55,48.40,29.58,25.03,16.67,23.76,26.09,29.58,7.04
329,51.18,4.71,27.94,51.18,31.58,27.03,18.67,25.76,28.09,31.58,3.00
331,60.50,4.71,32.61,60.50,33.58,29.03,20.67,27.76,30.09,33.58,4.43
333,62.14,4.71,33.42,62.14,35.58,31.03,22.67,29.76,32.09,35.58,4.63
335,66.81,4.71,35.76,66.81,37.58,33.03,24.67,31.76,34.09,37.58,9.30
337,66.70,4.71,35.70,66.70,39.58,35.03,26.67,33.76,36.09,39.58,13.06
339,66.70,4.71,35.70,66.70,41.58,37.03,28.67,35.76,38.09,41.58,16.06
341,66.70,4.71,35.70,66.70,43.58,39.03,30.67,37.76,40.09,43.58,15.29
343,67.84,4.71,36.27,67.84,41.13,41.03,32.67,38.28,39.42,41.13,11.93
345,73.73,4.71,39.22,73.73,41.03,43.03,34.67,39.58,40.16,43.03,9.98
347,79.51,4.71,42.11,79.51,43.03,45.03,36.67,41.58,42.16,45.03,10.74
349,89.98,4.71,47.34,89.98,45.03,0.67,38.67,28.12,34.89,45.03,13.05
351,91.78,4.71,48.24,91.78,43.05,2.67,40.67,28.79,34.50,43.05,17.29
353,91.32,4.71,48.01,91.32,41.25,4.67,42.67,29.53,34.22,42.67,23.25
355,4.49,4.71,4.60,4.71,23.85,6.67,44.67,25.06,24.58,44.67,24.99
357,0.00,4.71,2.35,4.71,25.39,8.67,46.67,26.91,26.30,46.67,20.55
359,0.00,8.36,4.18,8.36,24.01,10.67,48.67,27.78,26.28,48.67,17.16
361,0.00,11.63,5.81,11.63,8.91,12.67,50.67,24.08,18.01,50.67,8.11
363,0.00,18.19,9.09,18.19,10.91,0.00,52.67,21.19,17.08,52.67,0.00
365,0.00,17.97,8.99,17.97,12.91,0.00,54.67,22.53,18.68,54.67,0.00
367,0.00,17.97,8.99,17.97,0.00,0.00,56.67,18.89,11.33,56.67,0.00
369,0.00,17.97,8.99,17.97,0.00,0.00,58.67,19.56,11.73,58.67,0.00
371,0.00,17.97,8.99,17.97,0.00,0.00,60.67,20.22,12.13,60.67,0.00
373,0.00,17.97,8.99,17.97,0.00,0.00,62.67,20.89,12.53,62.67,2.14
375,0.00,17.95,8.97,17.95,0.00,0.00,64.67,21.56,12.93,64.67,13.02
377,0.00,6.01,3.01,6.01,0.00,0.00,31.93,10.64,6.39,31.93,53.40
379,0.00,0.00,0.00,0.00,0.00,0.00,29.65,9.88,5.93,29.65,59.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
389,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,37.99
391,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,22.27
393,6.76,0.00,3.38,6.76,5.10,0.44,0.00,1.85,3.15,5.10,19.38
395,16.43,0.00,8.22,16.43,7.10,2.44,0.26,3.27,4.80,7.10,14.25
397,16.85,5.02,10.93,16.85,9.10,4.44,2.26,5.27,6.80,9.10,12.11
399,16.85,11.60,14.23,16.85,11.10,6.44,4.26,7.27,8.80,11.10,12.01
401,16.85,11.45,14.15,16.85,13.10,8.44,6.26,9.27,10.80,13.10,17.98
403,16.85,11.45,14.15,16.85,15.10,10.44,8.26,11.27,12.80,15.10,21.68
405,16.85,11.45,14.15,16.85,17.10,12.44,10.26,13.27,14.80,17.10,19.16
407,16.85,11.45,14.15,16.85,19.10,14.44,12.26,15.27,16.80,19.10,22.53
409,22.26,11.45,16.85,22.26,21.10,16.44,14.26,17.27,18.80,21.10,21.96
411,23.30,11.45,17.38,23.30,23.10,18.44,16.26,19.27,20.80,23.10,17.16
413,23.30,11.45,17.37,23.30,25.10,20.44,18.26,21.27,22.80,25.10,10.88
415,24.29,11.45,17.87,24.29,27.10,22.44,20.26,23.27,24.80,27.10,5.13
417,32.20,11.45,21.83,32.20,29.10,24.44,22.26,25.27,26.80,29.10,2.56
419,34.61,11.45,23.03,34.61,28.48,26.44,24.26,26.39,27.23,28.48,8.42
421,39.95,11.45,25.70,39.95,30.48,28.44,26.26,28.39,29.23,30.48,10.56
423,41.41,11.45,26.43,41.41,15.05,30.44,28.26,24.58,20.77,30.44,15.52
425,41.17,11.45,26.31,41.17,17.05,32.44,30.26,26.58,22.77,32.44,16.14
427,39.51,11.45,25.48,39.51,19.05,34.44,32.26,28.58,24.77,34.44,16.72
429,25.75,11.45,18.60,25.75,21.05,0.00,34.26,18.44,19.48,34.26,24.12
431,0.00,11.45,5.72,11.45,14.97,0.00,36.26,17.08,16.23,36.26,24.70
433,0.00,11.45,5.72,11.45,17.36,0.00,38.26,18.54,18.07,38.26,23.77
435,0.00,11.45,5.72,11.45,13.59,0.00,40.26,17.95,16.21,40.26,22.26
437,0.00,11.45,5.72,11.45,4.23,0.00,42.26,15.50,10.99,42.26,19.63
439,0.00,11.45,5.72,11.45,2.60,0.00,44.26,15.62,10.42,44.26,25.03
441,0.00,11.45,5.72,11.45,4.60,1.04,46.26,17.30,12.22,46.26,32.64
443,0.00,11.45,5.72,11.45,0.00,3.04,48.26,17.10,10.26,48.26,27.61
445,0.00,11.45,5.72,11.45,0.00,,50.26,,,,28.73
447,0.00,11.45,5.72,11.45,0.00,,52.26,,,,27.94
449,0.00,11.45,5.72,11.45,0.00,,54.26,,,,23.22
451,0.00,11.45,5.72,11.45,0.00,,56.26,,,,20.25
453,0.00,9.36,4.68,9.36,1.82,,58.26,,,,21.93
455,2.04,0.00,1.02,2.04,3.82,,59.99,,,,19.53
457,10.56,0.00,5.28,10.56,5.82,,,,,,19.70
459,10.91,0.00,5.45,10.91,7.82,,,,,,30.41
461,10.91,0.00,5.45,10.91,9.82,,,,,,30.42
463,10.91,0.00,5.45,10.91,11.82,,,,,,25.62
465,10.91,0.00,5.45,10.91,13.82,,,,,,18.52
467,10.91,0.00,5.45,10.91,15.82,,,,,,9.50
469,15.41,0.00,7.70,15.41,17.82,,,,,,3.63
471,17.43,0.00,8.72,17.43,19.82,,,,,,0.51
473,23.22,0.00,11.61,23.22,21.82,,,,,,0.00
475,23.55,0.00,11.78,23.55,23.82,,,,,,0.00
477,23.55,0.00,11.78,23.55,25.82,,,,,,0.00
479,23.55,0.00,11.78,23.55,27.82,,,,,,0.00
481,23.55,0.00,11.78,23.55,29.82,,,,,,17.18
483,23.55,0.00,11.78,23.55,31.82,,,,,,20.32
485,23.55,0.00,11.78,23.55,33.82,,,,,,25.70
487,23.55,0.00,11.78,23.55,35.82,,,,,,25.97
489,23.55,0.00,11.78,23.55,37.82,,,,,,21.28
491,23.55,0.00,11.78,23.55,39.82,,,,,,19.53
493,23.55,0.00,11.78,23.55,41.82,,,,,,12.83
495,29.10,0.00,14.55,29.10,43.82,,,,,,10.67
497,37.31,0.00,18.65,37.31,44.70,,,,,,10.02
499,43.26,0.00,21.63,43.26,46.70,,,,,,12.42
501,43.03,0.00,21.51,43.03,33.04,,,,,,10.34
