time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,38.79
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,35.54
77,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,60.00
79,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.93
107,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,21.11
109,4.76,0.00,2.38,4.76,3.17,0.00,0.00,1.06,1.90,3.17,24.45
111,11.20,0.00,5.60,11.20,5.17,0.00,0.00,1.72,3.10,5.17,29.20
113,11.09,0.00,5.55,11.09,7.17,0.00,0.00,2.39,4.30,7.17,28.33
115,11.09,0.00,5.55,11.09,9.17,0.00,0.00,3.06,5.50,9.17,17.44
117,11.09,0.00,5.55,11.09,11.17,0.00,0.00,3.72,6.70,11.17,7.48
119,11.09,0.00,5.55,11.09,13.17,0.00,0.00,4.39,7.90,13.17,1.07
121,16.18,0.00,8.09,16.18,15.17,0.00,0.00,5.06,9.10,15.17,12.54
123,16.78,0.00,8.39,16.78,17.17,0.00,0.00,5.72,10.30,17.17,24.87
125,16.34,0.00,8.17,16.34,19.17,0.00,0.00,6.39,11.50,19.17,29.77
127,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,36.51
129,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,6.41,10.69,44.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
135,0.00,0.00,0.00,0.00,0.38,0.47,0.00,0.28,0.32,0.47,44.61
137,0.00,0.00,0.00,0.00,2.38,2.47,0.00,1.62,1.92,2.47,39.66
139,0.00,0.00,0.00,0.00,0.75,4.47,0.00,1.74,1.34,4.47,35.44
141,0.00,0.00,0.00,0.00,2.75,0.87,0.00,1.21,1.82,2.75,34.75
143,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
167,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,30.17
169,0.00,5.05,2.53,5.05,0.00,0.00,3.08,1.03,0.62,3.08,24.67
171,0.00,5.66,2.83,5.66,1.88,0.00,5.08,2.32,2.14,5.08,19.68
173,1.26,5.66,3.46,5.66,3.88,0.00,7.08,3.65,3.74,7.08,15.94
175,11.69,10.62,11.15,11.69,5.88,0.00,9.08,4.99,5.34,9.08,18.80
177,11.32,11.96,11.64,11.96,7.88,0.00,11.08,6.32,6.94,11.08,21.51
179,11.32,11.96,11.64,11.96,9.88,0.00,13.08,7.65,8.54,13.08,20.21
181,14.04,11.96,13.00,14.04,11.88,0.00,15.08,8.99,10.14,15.08,19.62
183,16.83,11.96,14.39,16.83,13.88,0.00,17.08,10.32,11.74,17.08,20.72
185,2.27,11.96,7.11,11.96,3.99,0.00,19.08,7.69,6.21,19.08,17.37
187,0.00,11.96,5.98,11.96,5.99,0.99,21.08,9.35,8.01,21.08,8.27
189,2.22,11.96,7.09,11.96,0.00,2.99,23.08,8.69,5.21,23.08,12.23
191,0.46,11.96,6.21,11.96,1.46,4.99,25.08,10.51,6.89,25.08,17.69
193,0.00,11.96,5.98,11.96,3.46,0.00,27.08,10.18,7.49,27.08,21.78
195,0.00,11.96,5.98,11.96,0.00,0.00,29.08,9.69,5.82,29.08,27.31
197,0.00,11.96,5.98,11.96,0.00,0.00,31.08,10.36,6.22,31.08,30.68
199,0.00,11.96,5.98,11.96,0.00,0.00,33.08,11.03,6.62,33.08,28.18
201,0.00,11.96,5.98,11.96,0.00,0.00,35.08,11.69,7.02,35.08,23.04
203,0.00,11.96,5.98,11.96,0.84,0.00,37.08,12.64,7.92,37.08,20.98
205,0.00,11.96,5.98,11.96,0.66,0.00,39.08,13.25,8.21,39.08,18.40
207,0.00,11.96,5.98,11.96,0.00,0.00,41.08,13.69,8.22,41.08,15.51
209,0.00,11.96,5.98,11.96,1.94,0.00,43.08,15.01,9.78,43.08,22.87
211,0.00,11.96,5.98,11.96,0.00,0.00,45.08,15.03,9.02,45.08,23.02
213,0.00,11.96,5.98,11.96,0.00,0.00,47.08,15.69,9.42,47.08,23.54
215,0.00,11.96,5.98,11.96,0.78,0.00,49.08,16.62,10.29,49.08,25.52
217,0.00,11.96,5.98,11.96,2.78,0.00,51.08,17.96,11.89,51.08,28.04
219,0.00,11.96,5.98,11.96,0.00,0.00,53.08,17.69,10.62,53.08,27.07
221,0.00,11.96,5.98,11.96,0.00,0.00,55.08,18.36,11.02,55.08,30.80
223,0.00,11.96,5.98,11.96,0.88,0.00,57.08,19.32,11.95,57.08,30.51
225,0.00,11.96,5.98,11.96,0.00,0.00,59.08,19.69,11.82,59.08,31.98
227,0.00,9.24,4.62,9.24,1.76,0.00,61.08,20.95,13.27,61.08,22.22
229,3.79,0.00,1.89,3.79,3.76,0.00,56.26,20.01,13.51,56.26,9.83
231,12.66,0.00,6.33,12.66,5.76,0.00,0.00,1.92,3.45,5.76,3.41
233,13.61,0.00,6.80,13.61,7.76,0.00,0.00,2.59,4.65,7.76,9.34
235,19.66,0.00,9.83,19.66,9.76,0.00,0.00,3.25,5.85,9.76,12.51
237,19.50,0.00,9.75,19.50,11.76,0.00,0.00,3.92,7.05,11.76,15.26
239,19.50,0.00,9.75,19.50,13.76,0.00,0.00,4.59,8.25,13.76,12.63
241,19.50,0.00,9.75,19.50,15.76,0.00,0.00,5.25,9.45,15.76,7.29
243,19.50,0.00,9.75,19.50,17.76,0.00,0.00,5.92,10.65,17.76,8.55
245,20.25,0.00,10.13,20.25,19.76,0.00,0.00,6.59,11.85,19.76,12.52
247,26.43,0.00,13.21,26.43,21.76,0.00,0.00,7.25,13.05,21.76,15.85
249,26.25,0.00,13.13,26.25,23.76,0.00,0.00,7.92,14.25,23.76,18.99
251,26.25,0.00,13.13,26.25,25.76,0.00,0.00,8.59,15.45,25.76,20.11
253,26.25,0.00,13.13,26.25,27.76,0.00,0.00,9.25,16.65,27.76,17.74
255,26.61,0.00,13.31,26.61,29.76,0.00,0.00,9.92,17.85,29.76,19.78
257,32.76,0.00,16.38,32.76,31.76,0.00,0.00,10.59,19.05,31.76,21.71
259,38.08,0.00,19.04,38.08,31.03,0.00,0.00,10.34,18.62,31.03,21.56
261,39.17,0.00,19.59,39.17,28.93,0.00,0.00,9.64,17.36,28.93,19.02
263,37.88,0.32,19.10,37.88,30.93,0.00,1.99,10.97,18.96,30.93,16.97
265,24.18,5.71,14.95,24.18,20.85,0.00,3.99,8.28,13.31,20.85,18.44
267,0.00,12.00,6.00,12.00,11.57,0.00,5.99,5.85,8.14,11.57,18.56
269,0.00,12.10,6.05,12.10,13.57,0.00,7.99,7.19,9.74,13.57,24.81
271,0.00,12.10,6.05,12.10,12.58,0.00,9.99,7.52,9.55,12.58,24.46
273,0.00,12.10,6.05,12.10,4.64,0.00,11.99,5.54,5.18,11.99,23.84
275,0.00,12.10,6.05,12.10,0.00,0.00,13.99,4.66,2.80,13.99,27.02
277,0.00,12.10,6.05,12.10,0.00,1.83,15.99,5.94,3.56,15.99,24.21
279,0.00,12.10,6.05,12.10,0.00,3.83,17.99,7.27,4.36,17.99,12.58
281,0.00,12.10,6.05,12.10,0.00,0.00,19.99,6.66,4.00,19.99,11.86
283,0.00,16.73,8.36,16.73,0.00,0.00,21.99,7.33,4.40,21.99,13.57
285,0.00,18.37,9.19,18.37,0.00,0.00,23.99,8.00,4.80,23.99,14.69
287,0.00,18.37,9.18,18.37,0.00,0.00,25.99,8.66,5.20,25.99,14.99
289,0.00,18.37,9.18,18.37,0.00,0.00,27.99,9.33,5.60,27.99,8.18
291,0.00,18.37,9.18,18.37,0.00,0.08,29.99,10.02,6.01,29.99,13.48
293,0.00,18.37,9.18,18.37,0.00,0.00,31.99,10.66,6.40,31.99,18.88
295,0.00,18.37,9.18,18.37,0.00,0.00,33.99,11.33,6.80,33.99,24.40
297,0.00,18.37,9.18,18.37,0.00,0.00,35.99,12.00,7.20,35.99,25.77
299,0.00,18.37,9.18,18.37,0.00,0.00,37.99,12.66,7.60,37.99,29.52
301,0.00,18.34,9.17,18.34,0.00,0.00,39.99,13.33,8.00,39.99,32.48
303,0.94,6.12,3.53,6.12,0.00,1.66,39.43,13.70,8.22,39.43,31.98
305,5.65,0.00,2.82,5.65,0.00,3.66,23.52,9.06,5.44,23.52,28.87
307,10.77,0.00,5.38,10.77,0.17,5.66,0.00,1.94,1.23,5.66,26.42
309,18.65,0.00,9.33,18.65,2.17,7.66,0.00,3.28,2.83,7.66,25.61
311,19.63,0.00,9.82,19.63,4.17,9.66,0.00,4.61,4.43,9.66,21.38
313,27.03,0.00,13.52,27.03,6.17,11.66,0.26,6.03,6.09,11.66,19.27
315,30.53,0.00,15.26,30.53,8.17,13.66,2.26,8.03,8.09,13.66,14.81
317,32.31,1.78,17.04,32.31,10.17,15.66,4.26,10.03,10.09,15.66,11.42
319,39.91,4.61,22.26,39.91,12.17,17.66,6.26,12.03,12.09,17.66,7.85
321,45.18,4.56,24.87,45.18,14.17,19.66,8.26,14.03,14.09,19.66,6.24
323,50.03,4.56,27.30,50.03,16.17,21.66,10.26,16.03,16.09,21.66,7.89
325,49.95,4.56,27.26,49.95,18.17,23.66,12.26,18.03,18.09,23.66,9.23
327,49.95,4.56,27.26,49.95,20.17,25.66,14.26,20.03,20.09,25.66,9.23
329,55.59,4.56,30.07,55.59,22.17,27.66,16.26,22.03,22.09,27.66,7.93
331,55.92,10.92,33.42,55.92,24.17,29.66,18.26,24.03,24.09,29.66,8.87
333,55.92,11.39,33.66,55.92,26.17,31.66,20.26,26.03,26.09,31.66,7.92
335,61.17,11.39,36.28,61.17,28.17,33.66,22.26,28.03,28.09,33.66,7.39
337,67.40,11.39,39.40,67.40,30.17,35.66,24.26,30.03,30.09,35.66,6.37
339,72.51,11.39,41.95,72.51,32.17,37.66,26.26,32.03,32.09,37.66,5.59
341,78.52,11.39,44.96,78.52,34.17,39.66,28.26,34.03,34.09,39.66,4.49
343,83.27,11.39,47.33,83.27,36.17,41.66,30.26,36.03,36.09,41.66,2.96
345,90.21,11.39,50.80,90.21,38.17,43.66,32.26,38.03,38.09,43.66,4.31
347,95.77,11.39,53.58,95.77,40.17,43.56,34.26,39.33,39.67,43.56,6.78
349,101.52,11.39,56.46,101.52,42.17,20.32,36.26,32.92,36.62,42.17,8.28
351,101.35,11.39,56.37,101.35,39.87,22.32,38.26,33.48,36.04,39.87,9.90
353,104.35,11.39,57.87,104.35,42.26,24.32,40.26,35.61,38.27,42.26,9.73
355,110.23,11.39,60.81,110.23,39.04,26.32,42.26,35.87,37.14,42.26,9.38
357,119.35,11.39,65.37,119.35,38.71,28.32,44.26,37.10,37.74,44.26,10.59
359,126.80,11.39,69.10,126.80,38.95,30.32,46.26,38.51,38.68,46.26,12.57
361,128.35,11.39,69.87,128.35,25.16,32.32,48.26,35.25,31.21,48.26,15.79
363,128.35,11.39,69.87,128.35,27.16,84.01,50.26,53.81,43.15,84.01,20.43
365,128.16,11.39,69.78,128.16,26.90,86.01,52.26,55.06,43.79,86.01,25.15
367,12.70,11.39,12.05,12.70,22.19,88.01,54.26,54.82,41.77,88.01,26.90
369,0.00,11.39,5.70,11.39,24.19,9.25,56.26,29.90,27.62,56.26,25.78
371,0.00,11.39,5.70,11.39,21.81,11.25,58.26,30.44,26.99,58.26,22.99
373,0.00,11.39,5.70,11.39,20.91,13.25,60.26,31.48,27.25,60.26,17.92
375,0.00,11.39,5.70,11.39,15.90,15.25,62.26,31.14,25.04,62.26,13.23
377,0.00,11.39,5.70,11.39,13.37,17.25,64.26,31.63,24.32,64.26,7.80
379,0.00,11.39,5.70,11.39,15.37,0.00,66.26,27.21,22.47,66.26,10.18
381,0.00,11.39,5.70,11.39,0.00,0.00,68.26,22.75,13.65,68.26,21.06
383,0.00,8.80,4.40,8.80,0.00,0.00,70.26,23.42,14.05,70.26,39.62
385,0.00,0.00,0.00,0.00,0.00,0.00,61.02,20.34,12.20,61.02,49.26
387,0.00,0.00,0.00,0.00,0.00,0.00,98.93,32.98,19.79,98.93,50.12
389,0.00,0.00,0.00,0.00,0.00,0.00,100.93,33.64,20.19,100.93,38.60
391,0.00,0.00,0.00,0.00,0.00,0.00,102.93,34.31,20.59,102.93,30.14
393,0.00,0.00,0.00,0.00,0.00,0.00,104.93,34.98,20.99,104.93,28.72
395,0.00,3.00,1.50,3.00,0.00,0.00,106.93,35.64,21.39,106.93,29.09
397,0.00,5.57,2.79,5.57,0.00,0.00,108.93,36.31,21.79,108.93,27.85
399,0.00,5.55,2.78,5.55,0.00,0.00,110.93,36.98,22.19,110.93,27.27
401,0.00,5.55,2.78,5.55,0.00,0.00,112.93,37.64,22.59,112.93,19.18
403,0.00,5.55,2.78,5.55,0.00,0.00,114.93,38.31,22.99,114.93,8.90
405,0.00,5.55,2.78,5.55,0.00,0.00,116.93,38.98,23.39,116.93,7.33
407,0.00,21.92,10.96,21.92,0.00,0.00,118.93,39.64,23.79,118.93,10.20
409,0.00,24.12,12.06,24.12,0.00,0.00,120.93,40.31,24.19,120.93,18.30
411,0.00,23.60,11.80,23.60,0.00,0.00,122.93,40.98,24.59,122.93,21.81
413,0.00,23.60,11.80,23.60,0.00,0.00,124.93,41.64,24.99,124.93,19.97
415,0.00,23.60,11.80,23.60,0.00,0.00,126.93,42.31,25.39,126.93,16.43
417,0.00,23.60,11.80,23.60,0.00,0.00,128.93,42.98,25.79,128.93,9.92
419,0.00,26.39,13.20,26.39,0.00,0.00,130.93,43.64,26.19,130.93,11.31
421,0.00,29.32,14.66,29.32,1.10,0.00,132.93,44.67,27.24,132.93,10.42
423,2.52,29.28,15.90,29.28,3.10,0.00,134.93,46.01,28.84,134.93,12.99
425,0.39,29.28,14.84,29.28,5.10,0.00,136.93,47.34,30.44,136.93,10.94
427,0.00,29.28,14.64,29.28,0.00,0.00,138.93,46.31,27.79,138.93,15.38
429,0.00,29.28,14.64,29.28,0.00,0.00,140.93,46.98,28.19,140.93,13.58
431,0.00,29.28,14.64,29.28,1.03,0.00,142.93,47.99,29.21,142.93,10.66
433,0.00,29.28,14.64,29.28,0.00,0.00,144.93,48.31,28.99,144.93,11.46
435,0.00,29.28,14.64,29.28,0.00,0.00,146.93,48.98,29.39,146.93,9.08
437,0.00,29.28,14.64,29.28,0.00,0.00,148.93,49.64,29.79,148.93,6.62
439,0.00,29.28,14.64,29.28,0.78,0.00,150.93,50.57,30.66,150.93,0.00
441,0.00,29.28,14.64,29.28,2.78,0.00,152.93,51.90,32.26,152.93,0.00
443,0.00,29.28,14.64,29.28,0.00,0.00,154.93,51.64,30.99,154.93,0.00
445,0.00,29.28,14.64,29.28,0.00,0.00,156.93,52.31,31.39,156.93,0.00
447,0.00,29.28,14.64,29.28,0.00,0.00,158.93,52.98,31.79,158.93,6.56
449,0.00,29.28,14.64,29.28,0.00,0.00,160.93,53.64,32.19,160.93,11.95
451,0.00,29.28,14.64,29.28,0.00,0.00,162.93,54.31,32.59,162.93,15.28
453,0.00,29.28,14.64,29.28,0.00,0.00,164.93,54.98,32.99,164.93,19.73
455,0.00,29.28,14.64,29.28,0.00,0.00,166.93,55.64,33.39,166.93,21.30
457,0.00,29.28,14.64,29.28,0.00,0.00,168.93,56.31,33.79,168.93,21.66
459,0.00,29.28,14.64,29.28,0.00,0.00,170.93,56.98,34.19,170.93,20.37
461,0.00,29.28,14.64,29.28,0.75,0.00,172.93,57.89,35.03,172.93,18.40
463,0.00,33.06,16.53,33.06,0.00,0.00,174.93,58.31,34.99,174.93,14.72
465,0.00,37.05,18.52,37.05,0.00,0.00,176.93,58.98,35.39,176.93,11.66
467,0.00,41.90,20.95,41.90,0.00,0.00,178.93,59.64,35.79,178.93,12.00
469,0.00,48.19,24.10,48.19,0.00,0.00,180.93,60.31,36.19,180.93,15.49
471,0.00,48.26,24.13,48.26,1.86,0.00,182.93,61.60,37.70,182.93,16.77
473,0.00,48.26,24.13,48.26,3.86,1.27,184.93,63.35,39.55,184.93,17.29
475,6.52,48.26,27.39,48.26,5.86,3.27,138.95,49.36,31.96,138.95,17.30
477,11.95,48.26,30.10,48.26,7.86,5.27,74.20,29.11,20.61,74.20,18.97
479,12.24,26.28,19.26,26.28,9.86,7.27,60.87,26.00,19.54,60.87,17.77
481,18.03,1.08,9.56,18.03,11.86,9.27,108.18,43.10,30.61,108.18,14.98
483,17.83,6.78,12.30,17.83,13.86,11.27,110.18,45.10,32.61,110.18,9.86
485,17.83,13.70,15.77,17.83,15.86,13.27,112.18,47.10,34.61,112.18,5.08
487,17.83,28.58,23.20,28.58,17.86,15.27,114.18,49.10,36.61,114.18,3.20
489,17.83,31.02,24.43,31.02,19.86,17.27,116.18,51.10,38.61,116.18,2.16
491,17.83,31.01,24.42,31.01,21.86,19.27,118.18,53.10,40.61,118.18,1.17
493,17.83,31.01,24.42,31.01,23.86,21.27,120.18,55.10,42.61,120.18,0.35
495,28.66,31.01,29.83,31.01,25.86,23.27,122.18,57.10,44.61,122.18,0.00
497,30.84,31.01,30.92,31.01,27.86,25.27,124.18,59.10,46.61,124.18,3.13
499,30.82,31.01,30.91,31.01,29.86,27.27,126.18,61.10,48.61,126.18,4.22
501,30.82,31.01,30.91,31.01,31.86,29.27,128.18,63.10,50.61,128.18,5.17
503,30.82,31.01,30.91,31.01,33.86,31.27,130.18,65.10,52.61,130.18,5.37
505,30.82,31.01,30.91,31.01,35.86,33.27,132.18,67.10,54.61,132.18,3.26
507,30.82,31.01,30.91,31.01,37.86,35.27,134.18,69.10,56.61,134.18,1.28
509,30.82,31.01,30.91,31.01,39.86,37.27,136.18,71.10,58.61,136.18,0.14
511,30.82,37.91,34.37,37.91,41.86,39.27,138.18,73.10,60.61,138.18,2.18
513,30.82,37.65,34.23,37.65,43.86,41.27,140.18,75.10,62.61,140.18,6.15
515,30.81,37.65,34.23,37.65,45.86,43.27,142.18,77.10,64.61,142.18,9.88
517,30.28,37.65,33.96,37.65,38.04,45.27,144.18,75.83,60.71,144.18,12.13
519,28.86,37.65,33.25,37.65,40.04,47.27,146.18,77.83,62.71,146.18,12.26
521,26.50,37.65,32.07,37.65,42.04,49.27,148.18,79.83,64.71,148.18,10.96
523,24.82,37.65,31.23,37.65,44.04,51.27,150.18,81.83,66.71,150.18,11.01
525,10.69,37.65,24.17,37.65,46.04,103.38,152.18,100.53,78.74,152.18,11.25
527,0.00,37.65,18.82,37.65,38.40,105.38,154.18,99.32,74.95,154.18,8.94
529,0.00,37.65,18.82,37.65,4.80,107.38,156.18,89.46,55.60,156.18,8.29
531,0.00,37.65,18.82,37.65,6.80,109.38,158.18,91.46,57.60,158.18,10.21
533,0.00,37.65,18.82,37.65,8.80,0.00,160.18,56.33,37.32,160.18,13.10
535,0.00,37.65,18.82,37.65,5.99,0.00,162.18,56.06,36.03,162.18,16.69
537,0.00,37.65,18.82,37.65,0.33,0.00,164.18,54.84,33.04,164.18,18.13
539,0.00,37.65,18.82,37.65,2.33,0.00,166.18,56.17,34.64,166.18,17.64
541,0.00,37.65,18.82,37.65,4.33,0.00,168.18,57.51,36.24,168.18,20.39
543,0.00,37.65,18.82,37.65,0.00,0.00,170.18,56.73,34.04,170.18,19.82
545,0.00,37.65,18.82,37.65,0.54,0.00,172.18,57.57,34.76,172.18,16.95
547,0.00,37.65,18.82,37.65,2.54,0.00,174.18,58.91,36.36,174.18,13.38
549,0.00,37.65,18.82,37.65,2.38,0.90,176.18,59.82,36.85,176.18,6.34
551,0.00,37.65,18.82,37.65,4.55,2.90,178.18,61.88,38.94,178.18,0.76
553,0.00,40.99,20.49,40.99,0.00,4.90,180.18,61.69,37.02,180.18,0.00
555,0.00,43.90,21.95,43.90,0.00,0.00,182.18,60.73,36.44,182.18,0.00
557,0.00,43.87,21.94,43.87,0.00,0.00,184.18,61.39,36.84,184.18,0.00
559,0.00,43.87,21.94,43.87,0.00,0.00,186.18,62.06,37.24,186.18,0.68
561,0.00,43.87,21.94,43.87,0.00,0.00,188.18,62.73,37.64,188.18,3.25
563,0.00,43.87,21.94,43.87,0.00,0.00,98.29,32.76,19.66,98.29,8.65
565,0.00,43.87,21.94,43.87,0.00,0.00,97.17,32.39,19.43,97.17,15.92
567,0.00,28.18,14.09,28.18,0.00,0.00,84.89,28.30,16.98,84.89,27.22
569,0.00,0.00,0.00,0.00,0.00,0.00,84.10,28.03,16.82,84.10,20.81
571,0.00,1.53,0.77,1.53,0.00,0.00,171.10,57.03,34.22,171.10,18.97
573,0.00,9.93,4.97,9.93,0.00,0.00,173.10,57.70,34.62,173.10,23.31
575,0.00,11.85,5.93,11.85,0.00,0.00,175.10,58.37,35.02,175.10,27.99
577,0.00,11.85,5.93,11.85,0.00,0.00,177.10,59.03,35.42,177.10,29.12
579,0.00,11.85,5.93,11.85,0.00,0.00,179.10,59.70,35.82,179.10,26.76
581,0.00,11.85,5.93,11.85,0.00,0.00,181.10,60.37,36.22,181.10,20.23
583,0.34,11.85,6.10,11.85,0.00,1.30,183.10,61.47,36.88,183.10,12.09
585,6.16,11.85,9.01,11.85,0.00,3.30,185.10,62.80,37.68,185.10,4.90
587,11.86,11.85,11.86,11.86,1.86,5.30,187.10,64.76,39.60,187.10,1.06
589,15.67,11.85,13.76,15.67,3.86,7.30,189.10,66.76,41.60,189.10,0.00
591,18.69,11.85,15.27,18.69,5.86,9.30,191.10,68.76,43.60,191.10,0.00
593,18.67,11.85,15.26,18.67,7.86,11.30,193.10,70.76,45.60,193.10,0.00
595,18.67,11.85,15.26,18.67,9.86,13.30,195.10,72.76,47.60,195.10,0.00
597,18.67,11.85,15.26,18.67,11.86,15.30,197.10,74.76,49.60,197.10,0.00
599,18.67,11.85,15.26,18.67,13.86,17.30,199.10,76.76,51.60,199.10,6.84
601,18.67,11.85,15.26,18.67,15.86,19.30,201.10,78.76,53.60,201.10,12.52
