time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
79,1.33,0.00,0.66,1.33,0.00,1.74,0.00,0.58,0.74,1.74,22.73
81,4.71,0.00,2.35,4.71,0.00,3.74,0.00,1.25,1.60,3.74,12.42
83,4.60,0.00,2.30,4.60,0.00,5.74,0.00,1.91,2.46,5.74,4.02
85,6.54,0.00,3.27,6.54,0.31,7.74,0.00,2.68,3.45,7.74,0.29
87,10.45,0.00,5.22,10.45,2.31,9.74,0.00,4.01,5.16,9.74,16.87
89,10.36,0.00,5.18,10.36,4.31,11.74,0.00,5.35,6.88,11.74,20.14
91,10.36,0.00,5.18,10.36,6.31,13.74,0.00,6.68,8.59,13.74,24.43
93,10.36,0.00,5.18,10.36,8.31,15.74,0.00,8.01,10.30,15.74,23.99
95,10.36,0.00,5.18,10.36,10.31,17.74,0.00,9.35,12.02,17.74,21.04
97,10.36,0.00,5.18,10.36,12.31,19.74,0.00,10.68,13.73,19.74,16.05
99,12.93,0.00,6.47,12.93,14.31,21.74,0.00,12.01,15.45,21.74,15.71
101,17.18,0.00,8.59,17.18,16.31,23.74,0.00,13.35,17.16,23.74,15.05
103,17.12,0.00,8.56,17.12,18.31,25.74,0.00,14.68,18.88,25.74,13.36
105,22.41,0.00,11.20,22.41,20.31,27.74,0.00,16.01,20.59,27.74,8.84
107,23.82,0.00,11.91,23.82,22.31,29.74,0.00,17.35,22.30,29.74,4.86
109,23.81,0.00,11.91,23.81,24.31,31.74,0.00,18.68,24.02,31.74,7.13
111,25.84,0.00,12.92,25.84,26.31,33.74,0.00,20.01,25.73,33.74,10.14
113,30.02,0.00,15.01,30.02,28.31,35.74,0.00,21.35,27.45,35.74,20.18
115,29.89,0.00,14.94,29.89,30.31,17.25,0.00,15.85,20.38,30.31,30.16
117,10.11,0.00,5.06,10.11,12.37,19.25,0.00,10.54,13.55,19.25,36.91
119,0.00,0.00,0.00,0.00,14.37,8.98,0.00,7.78,10.01,14.37,43.86
121,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,4.70,10.98,49.85
123,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,56.67
125,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.67,3.89,52.63
127,0.00,0.00,0.00,0.00,0.00,3.11,0.98,1.36,1.47,3.11,44.34
129,0.00,0.00,0.00,0.00,0.00,1.18,2.98,1.39,0.93,2.98,24.38
131,0.00,4.32,2.16,4.32,0.00,0.00,4.98,1.66,0.71,4.98,16.95
133,0.00,5.45,2.73,5.45,0.00,0.00,6.98,2.33,1.00,6.98,0.00
135,0.00,5.45,2.72,5.45,0.98,0.00,8.98,3.32,1.70,8.98,0.00
137,0.00,5.36,2.68,5.36,0.00,0.00,10.98,3.66,1.57,10.98,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,12.98,4.33,1.85,12.98,43.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
151,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,9.59
153,4.88,0.00,2.44,4.88,0.00,3.34,0.00,1.11,1.43,3.34,1.44
155,10.49,0.00,5.24,10.49,1.14,5.34,0.00,2.16,2.78,5.34,0.00
157,11.72,0.00,5.86,11.72,3.14,7.34,0.00,3.49,4.49,7.34,17.76
159,11.72,0.00,5.86,11.72,5.14,9.34,0.00,4.83,6.20,9.34,21.43
161,11.72,0.00,5.86,11.72,7.14,11.34,0.00,6.16,7.92,11.34,20.32
163,11.72,0.00,5.86,11.72,9.14,13.34,0.00,7.49,9.63,13.34,13.89
165,11.72,0.00,5.86,11.72,11.14,15.34,0.00,8.83,11.35,15.34,7.73
167,11.72,0.00,5.86,11.72,13.14,17.34,0.00,10.16,13.06,17.34,2.54
169,14.00,0.00,7.00,14.00,15.14,19.34,0.00,11.49,14.78,19.34,0.19
171,18.75,0.00,9.37,18.75,17.14,21.34,0.00,12.83,16.49,21.34,0.00
173,18.67,0.00,9.33,18.67,19.14,23.34,0.00,14.16,18.20,23.34,0.00
175,18.67,0.00,9.33,18.67,21.14,25.34,0.00,15.49,19.92,25.34,10.15
177,18.67,0.00,9.33,18.67,23.14,27.34,0.00,16.83,21.63,27.34,17.98
179,18.67,0.00,9.33,18.67,25.14,29.34,0.00,18.16,23.35,29.34,23.94
181,18.67,0.00,9.33,18.67,27.14,31.34,0.00,19.49,25.06,31.34,29.24
183,18.59,0.00,9.30,18.59,29.14,33.34,0.00,20.83,26.78,33.34,35.20
185,5.26,0.00,2.63,5.26,31.14,0.00,0.00,10.38,13.35,31.14,35.04
187,0.00,0.00,0.00,0.00,18.90,1.12,0.00,6.67,8.58,18.90,39.08
189,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,40.88
191,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,48.92
193,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,50.56
195,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,37.58
197,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,25.19
199,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,65.63
201,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,62.36
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.27
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,39.99
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.13,0.89,26.95
223,0.00,2.84,1.42,2.84,0.00,0.00,2.89,0.96,0.41,2.89,26.14
225,0.00,8.75,4.38,8.75,0.00,0.00,4.89,1.63,0.70,4.89,27.53
227,0.00,10.51,5.25,10.51,0.00,0.00,6.89,2.30,0.98,6.89,28.94
229,0.00,10.50,5.25,10.50,0.00,0.00,8.89,2.96,1.27,8.89,25.69
231,0.00,10.50,5.25,10.50,0.00,0.00,10.89,3.63,1.56,10.89,20.83
233,0.00,13.47,6.73,13.47,0.00,0.00,12.89,4.30,1.84,12.89,15.79
235,0.00,16.02,8.01,16.02,1.02,0.00,14.89,5.30,2.56,14.89,14.15
237,3.07,16.00,9.53,16.00,3.02,0.00,16.89,6.64,3.71,16.89,12.27
239,4.69,16.00,10.34,16.00,5.02,0.77,18.89,8.23,5.18,18.89,15.00
241,9.38,16.00,12.69,16.00,7.02,2.77,20.89,10.23,7.18,20.89,15.61
243,11.52,16.00,13.76,16.00,9.02,4.77,22.89,12.23,9.18,22.89,13.93
245,11.51,16.00,13.75,16.00,11.02,6.77,24.89,14.23,11.18,24.89,17.14
247,10.80,16.00,13.40,16.00,0.00,8.77,26.89,11.89,7.60,26.89,17.84
249,9.02,16.00,12.51,16.00,0.00,10.77,28.89,13.22,8.74,28.89,17.35
251,12.14,16.00,14.07,16.00,0.00,12.77,30.89,14.55,9.89,30.89,17.10
253,17.58,16.00,16.79,17.58,1.69,14.77,32.89,16.45,11.75,32.89,17.87
255,17.83,16.00,16.91,17.83,3.69,16.77,34.89,18.45,13.75,34.89,23.50
257,3.35,16.00,9.67,16.00,5.69,10.28,36.89,17.62,12.11,36.89,21.77
259,0.00,16.00,8.00,16.00,7.69,3.55,38.89,16.71,10.37,38.89,19.07
261,0.00,16.00,8.00,16.00,0.00,2.98,40.89,14.62,7.12,40.89,21.39
263,0.00,16.00,8.00,16.00,0.00,2.53,42.89,15.14,7.21,42.89,20.68
265,0.00,16.00,8.00,16.00,0.00,0.00,44.89,14.96,6.41,44.89,23.20
267,0.00,16.00,8.00,16.00,0.91,0.00,46.89,15.94,7.09,46.89,25.87
269,0.00,16.00,8.00,16.00,2.91,0.00,48.89,17.27,8.23,48.89,28.15
271,0.00,16.00,8.00,16.00,0.00,0.00,50.89,16.96,7.27,50.89,25.42
273,0.00,16.00,8.00,16.00,0.00,0.00,52.89,17.63,7.56,52.89,23.96
275,0.00,16.00,8.00,16.00,1.51,0.00,54.89,18.80,8.49,54.89,24.96
277,0.00,16.00,8.00,16.00,0.00,0.00,56.89,18.96,8.13,56.89,18.29
279,0.00,16.00,8.00,16.00,2.00,0.44,58.89,20.44,9.46,58.89,18.27
281,8.30,15.95,12.13,15.95,4.00,2.44,60.89,22.44,11.46,60.89,18.12
283,16.73,14.13,15.43,16.73,6.00,4.44,61.40,23.95,13.24,61.40,16.33
285,16.61,2.99,9.80,16.61,8.00,6.44,53.04,22.49,13.76,53.04,8.71
287,17.65,3.35,10.50,17.65,10.00,8.44,55.04,24.49,15.76,55.04,3.43
289,22.93,4.47,13.70,22.93,12.00,10.44,57.04,26.49,17.76,57.04,0.77
291,26.75,4.47,15.61,26.75,14.00,12.44,59.04,28.49,19.76,59.04,0.00
293,29.57,4.47,17.02,29.57,16.00,14.44,61.04,30.49,21.76,61.04,0.00
295,29.56,4.47,17.01,29.56,18.00,16.44,63.04,32.49,23.76,63.04,0.00
297,29.56,4.47,17.01,29.56,20.00,18.44,65.04,34.49,25.76,65.04,0.00
299,29.56,4.47,17.01,29.56,22.00,20.44,67.04,36.49,27.76,67.04,0.00
301,29.56,4.47,17.01,29.56,24.00,22.44,69.04,38.49,29.76,69.04,0.00
303,29.56,4.47,17.01,29.56,26.00,24.44,71.04,40.49,31.76,71.04,0.00
305,29.56,4.47,17.01,29.56,28.00,26.44,73.04,42.49,33.76,73.04,0.00
307,29.56,4.47,17.01,29.56,30.00,28.44,75.04,44.49,35.76,75.04,0.00
309,29.56,4.47,17.01,29.56,32.00,30.44,77.04,46.49,37.76,77.04,5.06
311,29.56,4.47,17.01,29.56,34.00,32.44,79.04,48.49,39.76,79.04,12.22
313,29.56,4.47,17.01,29.56,33.85,34.44,81.04,49.78,40.84,81.04,18.10
315,29.55,4.47,17.01,29.55,35.85,36.44,83.04,51.78,42.84,83.04,21.64
317,29.19,4.47,16.83,29.19,29.54,38.44,85.04,51.01,41.28,85.04,23.34
319,25.10,4.47,14.78,25.10,31.54,40.44,87.04,53.01,43.28,87.04,20.22
321,11.33,4.47,7.90,11.33,33.54,42.44,89.04,55.01,45.28,89.04,16.48
323,17.16,4.47,10.81,17.16,35.54,44.44,91.04,57.01,47.28,91.04,16.62
325,20.34,4.47,12.40,20.34,37.54,36.12,93.04,55.57,44.86,93.04,15.29
327,23.08,4.47,13.77,23.08,3.49,38.12,95.04,45.55,31.41,95.04,17.99
329,13.62,8.85,11.24,13.62,5.49,5.86,97.04,36.13,18.73,97.04,23.32
331,0.00,10.86,5.43,10.86,7.49,7.86,99.04,38.13,20.73,99.04,23.89
333,0.00,10.86,5.43,10.86,0.00,9.86,101.04,36.97,18.66,101.04,29.04
335,0.00,10.86,5.43,10.86,0.00,2.45,103.04,35.16,15.77,103.04,32.71
337,0.00,10.86,5.43,10.86,0.00,4.45,105.04,36.50,16.91,105.04,21.68
339,0.00,10.86,5.43,10.86,0.42,0.23,107.04,35.89,15.57,107.04,14.49
341,0.00,10.86,5.43,10.86,2.42,2.23,109.04,37.89,17.57,109.04,7.39
343,0.00,10.86,5.43,10.86,0.00,4.23,111.04,38.42,17.67,111.04,16.81
345,0.00,10.86,5.43,10.86,0.00,0.00,113.04,37.68,16.15,113.04,34.86
347,0.00,7.29,3.64,7.29,0.00,0.00,115.04,38.35,16.43,115.04,66.27
349,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,3.27,22.86,47.91
351,0.00,0.00,0.00,0.00,0.00,0.00,17.32,5.77,2.47,17.32,27.90
353,0.00,0.00,0.00,0.00,0.00,0.00,19.32,6.44,2.76,19.32,26.20
355,0.61,0.00,0.31,0.61,0.00,1.86,21.32,7.73,3.84,21.32,26.17
357,5.46,0.00,2.73,5.46,0.00,3.86,23.32,9.06,4.99,23.32,34.10
359,5.28,0.00,2.64,5.28,0.00,5.86,25.32,10.40,6.13,25.32,36.64
361,5.28,0.00,2.64,5.28,0.00,7.86,27.32,11.73,7.27,27.32,35.41
363,5.28,0.00,2.64,5.28,0.00,9.86,29.32,13.06,8.42,29.32,30.89
365,5.28,0.00,2.64,5.28,0.00,11.86,31.32,14.40,9.56,31.32,26.37
367,10.64,0.00,5.32,10.64,0.00,13.86,33.32,15.73,10.70,33.32,21.17
369,12.11,0.00,6.06,12.11,0.00,15.86,35.32,17.06,11.84,35.32,16.16
371,17.47,0.00,8.73,17.47,1.62,17.86,37.32,18.93,13.68,37.32,13.14
373,19.62,0.00,9.81,19.62,3.62,19.86,39.32,20.93,15.68,39.32,7.77
375,23.42,0.00,11.71,23.42,5.62,21.86,41.32,22.93,17.68,41.32,3.30
377,23.34,0.00,11.67,23.34,7.62,23.86,43.32,24.93,19.68,43.32,0.48
379,28.51,0.00,14.26,28.51,9.62,25.86,45.32,26.93,21.68,45.32,0.00
381,29.51,0.00,14.75,29.51,11.62,27.86,47.32,28.93,23.68,47.32,0.00
383,29.51,0.00,14.75,29.51,13.62,29.86,49.32,30.93,25.68,49.32,0.00
385,29.51,0.00,14.75,29.51,15.62,31.86,51.32,32.93,27.68,51.32,7.01
387,29.51,0.00,14.75,29.51,17.62,33.86,53.32,34.93,29.68,53.32,8.75
389,29.51,0.00,14.75,29.51,19.62,35.86,55.32,36.93,31.68,55.32,17.85
391,29.51,0.00,14.75,29.51,21.62,37.86,57.32,38.93,33.68,57.32,29.19
393,29.45,0.00,14.72,29.45,23.62,29.10,59.32,37.35,31.07,59.32,30.93
395,12.71,0.00,6.36,12.71,25.62,0.00,61.32,28.98,19.74,61.32,30.17
397,0.00,0.00,0.00,0.00,24.34,0.00,63.32,29.22,19.48,63.32,30.99
399,0.00,0.00,0.00,0.00,18.85,0.00,65.32,28.06,17.41,65.32,31.23
401,0.00,0.00,0.00,0.00,20.85,0.95,67.32,29.71,18.96,67.32,35.74
403,0.00,0.00,0.00,0.00,4.58,2.95,69.32,25.61,13.13,69.32,35.80
405,0.00,0.00,0.00,0.00,3.73,4.95,71.32,26.66,13.91,71.32,32.91
407,0.00,0.00,0.00,0.00,5.73,5.30,73.32,28.12,15.20,73.32,37.74
409,0.00,0.00,0.00,0.00,0.00,7.30,75.32,27.54,13.89,75.32,42.05
411,0.00,0.00,0.00,0.00,0.00,2.52,77.32,26.61,12.12,77.32,49.64
413,0.00,0.00,0.00,0.00,0.00,4.52,79.32,27.95,13.27,79.32,57.71
415,0.00,0.00,0.00,0.00,0.00,0.00,81.32,27.11,11.62,81.32,59.21
417,0.00,0.00,0.00,0.00,0.00,0.00,83.32,27.77,11.90,83.32,45.84
419,0.00,0.00,0.00,0.00,0.00,0.00,85.32,28.44,12.19,85.32,32.97
421,0.00,0.00,0.00,0.00,0.00,0.00,87.32,29.11,12.47,87.32,29.16
423,0.00,2.78,1.39,2.78,0.00,0.00,89.32,29.77,12.76,89.32,29.52
425,0.00,5.18,2.59,5.18,0.00,0.00,91.32,30.44,13.05,91.32,31.53
427,0.00,5.16,2.58,5.16,0.00,0.00,93.32,31.11,13.33,93.32,30.98
429,0.00,5.16,2.58,5.16,0.00,0.00,95.32,31.77,13.62,95.32,31.23
431,0.00,5.16,2.58,5.16,0.07,0.00,97.32,32.46,13.93,97.32,30.96
433,1.89,5.16,3.52,5.16,2.07,0.00,99.32,33.80,15.08,99.32,29.36
435,4.26,5.16,4.71,5.16,4.07,0.00,101.32,35.13,16.22,101.32,26.10
437,4.22,5.16,4.69,5.16,6.07,0.00,103.32,36.46,17.36,103.32,20.44
439,4.22,9.03,6.63,9.03,8.07,0.00,105.32,37.80,18.50,105.32,14.18
441,4.22,11.21,7.72,11.21,10.07,0.00,107.32,39.13,19.65,107.32,6.63
443,4.22,16.27,10.24,16.27,12.07,0.76,109.32,40.72,21.12,109.32,2.01
445,5.42,18.06,11.74,18.06,14.07,2.76,111.32,42.72,23.12,111.32,7.00
447,11.62,18.05,14.84,18.05,16.07,4.76,113.32,44.72,25.12,113.32,12.66
449,11.49,18.05,14.77,18.05,18.07,6.76,115.32,46.72,27.12,115.32,15.46
451,11.49,18.05,14.77,18.05,20.07,8.76,117.32,48.72,29.12,117.32,18.07
453,10.78,18.05,14.41,18.05,0.00,10.76,119.32,43.36,21.66,119.32,20.83
455,7.26,18.05,12.65,18.05,0.00,12.76,121.32,44.69,22.80,121.32,21.65
457,5.93,18.05,11.99,18.05,0.00,14.76,123.32,46.03,23.94,123.32,21.77
459,10.18,18.05,14.12,18.05,0.00,16.76,125.32,47.36,25.09,125.32,21.43
461,11.88,18.05,14.97,18.05,0.00,18.76,127.32,48.69,26.23,127.32,20.61
463,0.51,18.05,9.28,18.05,0.00,7.55,129.32,45.62,21.71,129.32,18.52
465,0.00,18.05,9.03,18.05,1.74,0.00,131.32,44.35,19.50,131.32,12.90
467,0.00,18.05,9.03,18.05,3.74,0.00,133.32,45.69,20.65,133.32,6.58
469,0.00,18.68,9.34,18.68,1.98,0.00,135.32,45.77,20.18,135.32,0.24
471,0.00,23.69,11.85,23.69,0.00,0.00,137.32,45.77,19.62,137.32,11.48
473,0.00,23.52,11.76,23.52,0.00,0.00,139.32,46.44,19.90,139.32,12.66
475,0.00,23.52,11.76,23.52,0.00,0.00,141.32,47.11,20.19,141.32,17.78
477,0.00,23.52,11.76,23.52,0.00,0.00,143.32,47.77,20.47,143.32,18.26
479,0.00,23.52,11.76,23.52,0.00,0.00,145.32,48.44,20.76,145.32,16.76
481,0.00,23.52,11.76,23.52,0.00,0.00,147.32,49.11,21.05,147.32,13.86
483,0.00,23.52,11.76,23.52,0.00,0.00,149.32,49.77,21.33,149.32,8.25
485,0.00,23.52,11.76,23.52,0.34,0.00,151.32,50.55,21.76,151.32,11.01
487,0.00,23.52,11.76,23.52,0.99,0.00,153.32,51.44,22.33,153.32,13.01
489,2.00,23.52,12.76,23.52,2.99,0.00,155.32,52.77,23.47,155.32,18.97
491,0.70,20.63,10.67,20.63,4.99,0.00,54.61,19.87,9.94,54.61,25.85
493,0.00,0.00,0.00,0.00,6.99,0.00,51.94,19.64,10.42,51.94,26.67
495,0.00,0.00,0.00,0.00,8.99,0.00,27.01,12.00,7.71,27.01,23.77
497,0.00,4.15,2.08,4.15,10.99,0.00,29.01,13.34,8.86,29.01,22.71
499,8.99,4.32,6.65,8.99,12.99,0.00,31.01,14.67,10.00,31.01,24.22
501,11.66,4.32,7.99,11.66,14.99,0.00,33.01,16.00,11.14,33.01,20.95
503,11.66,4.32,7.99,11.66,16.99,0.00,35.01,17.34,12.29,35.01,15.51
505,14.84,4.32,9.58,14.84,18.99,0.00,37.01,18.67,13.43,37.01,8.38
507,21.70,4.32,13.01,21.70,20.99,1.51,39.01,20.50,15.22,39.01,4.07
509,24.69,4.32,14.51,24.69,22.99,3.51,41.01,22.50,17.22,41.01,6.23
511,26.98,4.32,15.65,26.98,24.99,5.51,43.01,24.50,19.22,43.01,10.80
513,30.72,4.32,17.52,30.72,26.99,7.51,45.01,26.50,21.22,45.01,13.16
515,30.65,4.32,17.49,30.65,28.99,9.51,47.01,28.50,23.22,47.01,12.91
517,30.65,4.32,17.49,30.65,30.99,11.51,49.01,30.50,25.22,49.01,14.62
519,30.65,4.32,17.49,30.65,32.99,13.51,51.01,32.50,27.22,51.01,11.07
521,31.40,4.32,17.86,31.40,34.99,15.51,53.01,34.50,29.22,53.01,8.08
523,38.93,4.32,21.62,38.93,25.36,17.51,55.01,32.63,26.23,55.01,6.33
525,44.20,4.32,24.26,44.20,27.36,19.51,57.01,34.63,28.23,57.01,7.28
527,45.42,4.32,24.87,45.42,22.67,21.51,59.01,34.39,27.36,59.01,4.73
529,50.07,4.32,27.20,50.07,17.47,23.51,61.01,34.00,26.28,61.01,8.03
531,49.65,4.32,26.99,49.65,19.47,25.51,63.01,36.00,28.28,63.01,15.63
533,7.23,4.32,5.77,7.23,21.47,12.19,65.01,32.89,23.72,65.01,20.87
535,0.00,4.32,2.16,4.32,10.89,14.19,67.01,30.70,20.32,67.01,17.28
537,0.00,4.32,2.16,4.32,12.89,9.41,69.01,30.44,19.42,69.01,0.00
539,0.00,4.32,2.16,4.32,0.00,11.41,71.01,27.47,15.03,71.01,0.00
541,0.00,4.32,2.16,4.32,0.00,0.00,73.01,24.34,10.43,73.01,18.83
543,0.00,4.32,2.16,4.32,0.00,0.00,75.01,25.00,10.72,75.01,28.67
545,0.00,4.32,2.16,4.32,0.00,0.00,77.01,25.67,11.00,77.01,34.45
547,0.00,4.32,2.16,4.32,0.00,0.00,79.01,26.34,11.29,79.01,39.95
549,0.00,4.32,2.16,4.32,0.00,0.00,81.01,27.00,11.57,81.01,33.87
551,0.00,4.24,2.12,4.24,0.00,0.00,83.01,27.67,11.86,83.01,32.65
553,0.00,0.00,0.00,0.00,0.00,0.77,85.01,28.59,12.47,85.01,23.21
555,2.55,0.00,1.27,2.55,0.00,2.77,0.00,0.92,1.19,2.77,19.15
557,8.13,0.00,4.06,8.13,1.30,4.77,0.00,2.02,2.60,4.77,19.94
559,11.97,0.00,5.99,11.97,3.30,6.77,0.00,3.36,4.32,6.77,25.71
561,11.93,0.00,5.96,11.93,5.30,8.77,0.00,4.69,6.03,8.77,23.81
563,11.93,0.00,5.96,11.93,7.30,10.77,0.00,6.02,7.74,10.77,21.38
565,11.93,0.00,5.96,11.93,9.30,12.77,0.56,7.54,9.54,12.77,15.60
567,11.93,2.68,7.30,11.93,11.30,14.77,2.56,9.54,11.54,14.77,14.52
569,11.93,4.91,8.42,11.93,13.30,16.77,4.56,11.54,13.54,16.77,12.74
571,11.93,4.89,8.41,11.93,15.30,18.77,6.56,13.54,15.54,18.77,11.78
573,16.83,4.89,10.86,16.83,17.30,20.77,8.56,15.54,17.54,20.77,11.98
575,18.58,4.89,11.73,18.58,19.30,22.77,10.56,17.54,19.54,22.77,8.07
577,18.57,4.89,11.73,18.57,21.30,24.77,12.56,19.54,21.54,24.77,9.70
579,18.57,4.89,11.73,18.57,23.30,26.77,14.56,21.54,23.54,26.77,8.98
581,22.94,4.89,13.91,22.94,25.30,28.77,16.56,23.54,25.54,28.77,9.94
583,24.91,4.89,14.90,24.91,27.30,30.77,18.56,25.54,27.54,30.77,8.71
585,24.90,4.89,14.89,24.90,29.30,32.77,20.56,27.54,29.54,32.77,10.81
587,24.90,4.89,14.89,24.90,31.30,34.77,22.56,29.54,31.54,34.77,9.52
589,25.29,4.89,15.09,25.29,33.30,36.77,24.56,31.54,33.54,36.77,8.84
591,32.04,4.89,18.47,32.04,35.30,38.77,26.56,33.54,35.54,38.77,6.03
593,31.85,4.89,18.37,31.85,37.30,40.77,28.56,35.54,37.54,40.77,4.25
595,31.85,4.89,18.37,31.85,39.30,42.77,30.56,37.54,39.54,42.77,5.83
597,35.54,4.89,20.21,35.54,41.30,27.57,32.56,33.81,34.17,41.30,6.90
599,38.00,4.89,21.44,38.00,0.00,29.57,34.56,21.38,17.61,34.56,9.78
601,25.93,4.89,15.41,25.93,0.00,21.61,36.56,19.39,14.48,36.56,14.94
