time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.26,22.93,15.59,22.93,0.00,7.82,17.85,8.56,8.56,17.85,20.36
605,12.11,20.99,16.55,20.99,0.00,9.82,19.85,9.89,9.89,19.85,20.69
607,12.07,18.69,15.38,18.69,0.00,11.82,21.85,11.22,11.22,21.85,18.76
609,12.07,17.93,15.00,17.93,0.00,13.82,23.85,12.56,12.56,23.85,17.41
611,15.91,17.92,16.92,17.92,0.00,15.82,25.85,13.89,13.89,25.85,12.75
613,22.97,17.92,20.45,22.97,1.07,17.82,27.85,15.58,15.58,27.85,11.05
615,28.31,17.92,23.12,28.31,3.07,19.82,29.85,17.58,17.58,29.85,8.77
617,34.20,17.92,26.06,34.20,5.07,21.82,31.85,19.58,19.58,31.85,7.05
619,38.65,17.92,28.29,38.65,7.07,23.82,33.85,21.58,21.58,33.85,5.76
621,41.36,17.92,29.64,41.36,9.07,25.82,35.85,23.58,23.58,35.85,4.55
623,44.27,17.92,31.09,44.27,11.07,27.82,37.85,25.58,25.58,37.85,3.72
625,44.23,17.92,31.08,44.23,13.07,24.95,39.85,25.96,25.96,39.85,6.90
627,44.23,22.08,33.16,44.23,15.07,18.38,41.85,25.10,25.10,41.85,9.04
629,34.90,23.92,29.41,34.90,17.07,0.00,43.85,20.31,20.31,43.85,12.84
631,0.00,23.91,11.96,23.91,16.58,0.00,45.85,20.81,20.81,45.85,10.93
633,0.00,23.91,11.96,23.91,18.46,0.00,47.85,22.10,22.10,47.85,15.70
635,4.28,23.91,14.10,23.91,20.46,0.00,49.85,23.44,23.44,49.85,23.67
637,10.49,23.50,17.00,23.50,22.46,0.00,48.48,23.65,23.65,48.48,29.85
639,10.30,3.28,6.79,10.30,24.46,0.00,41.20,21.88,21.88,41.20,27.82
641,10.30,0.00,5.15,10.30,26.46,1.40,15.64,14.50,14.50,26.46,23.87
643,14.55,4.02,9.28,14.55,28.46,3.40,17.64,16.50,16.50,28.46,20.32
645,17.55,4.98,11.26,17.55,30.46,5.40,19.64,18.50,18.50,30.46,15.77
647,23.63,4.97,14.30,23.63,32.46,7.40,21.64,20.50,20.50,32.46,9.90
649,24.37,4.97,14.67,24.37,34.46,9.40,23.64,22.50,22.50,34.46,5.12
651,30.16,4.97,17.57,30.16,29.05,11.40,25.64,22.03,22.03,29.05,3.42
653,32.51,4.97,18.74,32.51,31.05,13.40,27.64,24.03,24.03,31.05,4.54
655,36.04,4.97,20.51,36.04,9.05,15.40,29.64,18.03,18.03,29.64,8.92
657,34.87,4.97,19.92,34.87,11.05,17.40,31.64,20.03,20.03,31.64,11.07
659,32.55,4.97,18.76,32.55,13.05,19.40,33.64,22.03,22.03,33.64,12.66
661,29.11,4.97,17.04,29.11,15.05,21.40,35.64,24.03,24.03,35.64,14.43
663,25.40,4.97,15.19,25.40,17.05,15.00,37.64,23.23,23.23,37.64,22.34
665,3.47,4.97,4.22,4.97,14.24,17.00,39.64,23.62,23.62,39.64,26.50
667,0.00,4.97,2.49,4.97,16.24,0.00,41.64,19.29,19.29,41.64,26.10
669,0.00,4.97,2.49,4.97,1.20,0.00,43.64,14.95,14.95,43.64,27.98
671,0.00,4.97,2.49,4.97,3.20,0.00,45.64,16.28,16.28,45.64,34.92
673,0.00,4.97,2.49,4.97,0.00,0.00,47.64,15.88,15.88,47.64,39.66
675,0.00,4.97,2.49,4.97,1.11,0.00,49.64,16.92,16.92,49.64,39.04
677,0.00,4.89,2.45,4.89,3.11,0.00,51.64,18.25,18.25,51.64,40.22
679,2.02,0.42,1.22,2.02,5.11,0.00,53.64,19.58,19.58,53.64,44.47
681,0.82,0.00,0.41,0.82,7.11,0.00,1.47,2.86,2.86,7.11,40.17
683,0.00,0.00,0.00,0.00,9.11,0.07,0.00,3.06,3.06,9.11,33.83
685,5.96,0.00,2.98,5.96,11.11,2.07,0.16,4.45,4.45,11.11,24.00
687,10.45,0.00,5.22,10.45,13.11,4.07,2.16,6.45,6.45,13.11,13.00
689,10.43,0.00,5.22,10.43,15.11,6.07,0.00,7.06,7.06,15.11,3.90
691,12.48,0.00,6.24,12.48,17.11,8.07,0.00,8.39,8.39,17.11,0.25
693,16.73,0.00,8.36,16.73,19.11,10.07,0.00,9.73,9.73,19.11,0.00
695,16.66,0.00,8.33,16.66,21.11,12.07,0.00,11.06,11.06,21.11,2.10
697,16.55,0.00,8.28,16.55,0.00,14.07,0.00,4.69,4.69,14.07,4.40
699,15.16,0.00,7.58,15.16,0.00,16.07,0.00,5.36,5.36,16.07,2.50
701,12.79,0.00,6.39,12.79,0.00,18.07,0.00,6.02,6.02,18.07,13.77
703,11.76,0.00,5.88,11.76,0.00,20.07,0.00,6.69,6.69,20.07,17.20
705,11.74,0.00,5.87,11.74,0.00,22.07,0.00,7.36,7.36,22.07,32.67
707,8.51,0.00,4.26,8.51,0.00,24.07,0.00,8.02,8.02,24.07,46.95
709,0.00,0.00,0.00,0.00,0.00,19.51,0.00,6.50,6.50,19.51,47.20
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
713,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,49.80
715,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,36.30
717,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,60.00
719,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
735,0.00,0.98,0.49,0.98,0.00,0.00,0.53,0.18,0.18,0.53,35.78
737,0.00,5.95,2.97,5.95,0.00,0.00,2.53,0.84,0.84,2.53,31.63
739,0.00,5.81,2.91,5.81,0.00,0.00,4.53,1.51,1.51,4.53,24.38
741,0.00,14.35,7.18,14.35,0.00,0.00,6.53,2.18,2.18,6.53,19.67
743,0.00,21.61,10.81,21.61,0.00,0.00,8.53,2.84,2.84,8.53,17.83
745,0.00,26.26,13.13,26.26,0.00,0.00,10.53,3.51,3.51,10.53,14.73
747,0.00,31.48,15.74,31.48,0.00,0.00,12.53,4.18,4.18,12.53,14.74
749,0.00,32.48,16.24,32.48,0.00,1.79,14.53,5.44,5.44,14.53,5.12
751,0.00,32.48,16.24,32.48,0.00,0.00,16.53,5.51,5.51,16.53,6.39
753,0.00,33.62,16.81,33.62,0.00,0.00,18.53,6.18,6.18,18.53,6.56
755,0.00,39.49,19.75,39.49,0.00,0.00,20.53,6.84,6.84,20.53,7.79
757,0.00,39.36,19.68,39.36,0.00,0.00,22.53,7.51,7.51,22.53,12.38
759,0.00,39.36,19.68,39.36,0.00,0.00,24.53,8.18,8.18,24.53,15.92
761,0.00,39.36,19.68,39.36,0.00,0.00,26.53,8.84,8.84,26.53,14.60
763,0.00,39.36,19.68,39.36,0.00,0.15,28.53,9.56,9.56,28.53,17.09
765,0.00,39.36,19.68,39.36,0.00,0.00,30.53,10.18,10.18,30.53,21.76
767,0.00,39.36,19.68,39.36,0.00,0.00,32.53,10.84,10.84,32.53,23.53
769,0.00,39.36,19.68,39.36,0.49,0.00,31.65,10.71,10.71,31.65,24.53
771,0.00,39.30,19.65,39.30,2.49,0.00,32.99,11.83,11.83,32.99,24.04
773,3.71,37.20,20.45,37.20,4.49,0.00,30.89,11.79,11.79,30.89,21.71
775,9.97,8.64,9.30,9.97,6.49,0.00,32.89,13.13,13.13,32.89,19.56
777,10.71,0.60,5.66,10.71,8.49,0.66,32.14,13.76,13.76,32.14,15.64
779,11.99,5.54,8.76,11.99,10.49,2.66,34.14,15.76,15.76,34.14,10.88
781,16.48,11.91,14.20,16.48,12.49,4.66,36.14,17.76,17.76,36.14,4.71
783,16.37,24.42,20.39,24.42,14.49,6.66,38.14,19.76,19.76,38.14,1.89
785,16.37,26.68,21.53,26.68,16.49,8.66,40.14,21.76,21.76,40.14,4.13
787,22.15,26.40,24.28,26.40,18.49,10.66,42.14,23.76,23.76,42.14,5.19
789,22.50,26.39,24.45,26.39,20.49,12.66,44.14,25.76,25.76,44.14,9.19
791,22.50,26.39,24.45,26.39,17.67,14.66,46.14,26.16,26.16,46.14,14.33
793,21.83,26.39,24.11,26.39,19.67,16.66,48.14,28.16,28.16,48.14,16.68
795,17.71,26.39,22.05,26.39,0.00,18.66,50.14,22.93,22.93,50.14,15.69
797,12.89,26.39,19.64,26.39,0.00,20.66,52.14,24.27,24.27,52.14,17.02
799,9.75,26.39,18.07,26.39,1.33,22.66,54.14,26.04,26.04,54.14,16.43
801,0.81,26.39,13.60,26.39,3.33,17.28,56.14,25.58,25.58,56.14,19.43
803,0.00,26.39,13.20,26.39,5.33,2.89,58.14,22.12,22.12,58.14,18.29
805,0.00,26.39,13.20,26.39,1.19,4.89,60.14,22.07,22.07,60.14,15.53
807,0.00,26.39,13.20,26.39,3.19,0.00,62.14,21.78,21.78,62.14,13.15
809,0.00,26.39,13.20,26.39,0.09,0.00,64.14,21.41,21.41,64.14,11.15
811,0.00,26.39,13.20,26.39,2.09,0.00,66.14,22.74,22.74,66.14,7.40
813,0.00,26.39,13.20,26.39,4.09,0.00,68.14,24.08,24.08,68.14,5.74
815,0.00,26.39,13.20,26.39,4.48,0.00,70.14,24.87,24.87,70.14,2.70
817,1.41,26.39,13.90,26.39,6.48,0.00,72.14,26.21,26.21,72.14,5.55
819,5.08,26.19,15.63,26.19,8.48,0.00,67.73,25.40,25.40,67.73,4.17
821,4.99,24.60,14.79,24.60,10.48,0.00,47.80,19.43,19.43,47.80,8.33
823,4.99,4.59,4.79,4.99,12.48,0.00,49.80,20.76,20.76,49.80,7.70
825,4.99,0.00,2.49,4.99,14.48,0.00,45.75,20.08,20.08,45.75,18.20
827,4.99,0.00,2.49,4.99,16.48,0.00,47.75,21.41,21.41,47.75,24.45
829,4.99,0.00,2.49,4.99,18.48,0.00,0.00,6.16,6.16,18.48,34.30
831,4.99,0.00,2.49,4.99,20.48,0.00,0.00,6.83,6.83,20.48,39.72
833,4.99,0.00,2.49,4.99,22.48,0.00,0.00,7.49,7.49,22.48,40.86
835,4.99,0.00,2.49,4.99,24.48,0.00,0.00,8.16,8.16,24.48,36.20
837,4.99,0.00,2.49,4.99,26.48,0.00,0.00,8.83,8.83,26.48,28.85
839,7.68,0.00,3.84,7.68,28.48,1.69,0.00,10.06,10.06,28.48,25.13
841,10.47,0.00,5.24,10.47,30.48,3.69,0.00,11.39,11.39,30.48,24.27
843,14.97,0.00,7.49,14.97,32.48,5.69,0.00,12.72,12.72,32.48,22.09
845,21.34,0.00,10.67,21.34,34.48,7.69,0.84,14.34,14.34,34.48,20.09
847,23.05,0.00,11.53,23.05,36.48,9.69,2.84,16.34,16.34,36.48,19.73
849,23.04,5.45,14.25,23.04,7.16,11.69,4.84,7.90,7.90,11.69,19.11
851,22.48,6.45,14.47,22.48,9.16,13.69,6.84,9.90,9.90,13.69,14.05
853,24.50,11.47,17.99,24.50,11.16,15.69,8.84,11.90,11.90,15.69,14.48
855,27.20,11.33,19.27,27.20,13.16,17.69,10.84,13.90,13.90,17.69,16.33
857,25.30,13.89,19.60,25.30,15.16,19.69,12.84,15.90,15.90,19.69,16.22
859,22.08,18.16,20.12,22.08,17.16,18.56,14.84,16.85,16.85,18.56,16.57
861,0.00,18.10,9.05,18.10,19.16,9.27,16.84,15.09,15.09,19.16,20.65
863,0.00,18.10,9.05,18.10,2.42,11.27,18.84,10.84,10.84,18.84,21.20
865,0.00,18.10,9.05,18.10,4.42,0.96,20.84,8.74,8.74,20.84,23.51
867,0.00,18.10,9.05,18.10,0.00,2.96,22.84,8.60,8.60,22.84,22.41
869,0.00,20.29,10.14,20.29,0.00,4.96,24.84,9.93,9.93,24.84,22.27
871,0.00,24.88,12.44,24.88,0.00,0.00,26.84,8.95,8.95,26.84,20.92
873,0.00,24.82,12.41,24.82,0.00,0.33,28.84,9.72,9.72,28.84,20.69
875,2.71,24.82,13.76,24.82,0.71,2.33,30.84,11.29,11.29,30.84,19.21
877,5.60,24.54,15.07,24.54,2.71,4.33,27.53,11.52,11.52,27.53,14.11
879,10.49,23.43,16.96,23.43,4.71,6.33,29.53,13.52,13.52,29.53,7.33
881,11.39,22.27,16.83,22.27,6.71,8.33,31.53,15.52,15.52,31.53,2.44
883,14.97,22.15,18.56,22.15,8.71,10.33,33.53,17.52,17.52,33.53,0.21
885,16.93,29.21,23.07,29.21,10.71,12.33,35.53,19.52,19.52,35.53,0.00
887,16.92,28.93,22.92,28.93,12.71,14.33,37.53,21.52,21.52,37.53,5.26
889,16.92,28.93,22.92,28.93,14.71,16.33,39.53,23.52,23.52,39.53,9.98
891,16.92,28.93,22.92,28.93,16.71,18.33,41.53,25.52,25.52,41.53,11.70
893,16.92,28.93,22.92,28.93,18.71,20.33,43.53,27.52,27.52,43.53,11.49
895,16.92,28.93,22.92,28.93,20.71,22.33,45.53,29.52,29.52,45.53,8.59
897,16.92,28.93,22.92,28.93,22.71,24.33,47.53,31.52,31.52,47.53,4.14
899,18.18,28.93,23.55,28.93,24.71,26.33,49.53,33.52,33.52,49.53,1.17
901,23.71,28.93,26.32,28.93,26.71,28.33,51.53,35.52,35.52,51.53,3.46
903,28.98,28.93,28.95,28.98,28.71,30.33,53.53,37.52,37.52,53.53,6.85
905,28.84,28.93,28.89,28.93,30.71,32.33,55.53,39.52,39.52,55.53,8.64
907,28.84,28.93,28.89,28.93,32.71,34.33,57.53,41.52,41.52,57.53,9.00
909,28.84,28.93,28.89,28.93,34.71,36.33,59.53,43.52,43.52,59.53,9.06
911,28.84,28.93,28.89,28.93,36.71,38.33,61.53,45.52,45.52,61.53,8.24
913,28.84,30.09,29.47,30.09,38.71,40.33,63.53,47.52,47.52,63.53,7.50
915,28.84,36.06,32.45,36.06,40.71,42.33,65.53,49.52,49.52,65.53,7.61
917,34.05,35.92,34.99,35.92,42.71,44.33,67.53,51.52,51.52,67.53,6.98
919,35.45,35.92,35.69,35.92,44.71,46.33,69.53,53.52,53.52,69.53,5.24
921,35.45,35.92,35.69,35.92,46.71,48.33,71.53,55.52,55.52,71.53,5.84
923,35.45,40.39,37.92,40.39,48.71,50.33,73.53,57.52,57.52,73.53,6.60
925,36.55,42.44,39.50,42.44,50.71,24.75,75.53,50.33,50.33,75.53,10.93
927,42.23,42.43,42.33,42.43,45.06,26.75,77.53,49.78,49.78,77.53,11.96
929,22.87,42.43,32.65,42.43,29.60,28.75,79.53,45.96,45.96,79.53,12.45
931,0.00,42.43,21.21,42.43,16.40,30.75,81.53,42.89,42.89,81.53,10.88
933,0.00,42.43,21.21,42.43,18.40,0.89,83.53,34.27,34.27,83.53,10.48
935,0.00,42.43,21.21,42.43,11.14,2.89,85.53,33.19,33.19,85.53,11.05
937,0.00,43.54,21.77,43.54,0.00,4.89,87.53,30.81,30.81,87.53,9.92
939,0.00,49.28,24.64,49.28,0.00,6.89,89.53,32.14,32.14,89.53,9.80
941,0.00,49.16,24.58,49.16,0.00,0.00,91.53,30.51,30.51,91.53,8.26
943,0.00,49.16,24.58,49.16,0.00,0.00,93.53,31.18,31.18,93.53,4.11
945,0.00,53.87,26.93,53.87,0.00,0.00,95.53,31.84,31.84,95.53,2.41
947,0.00,59.16,29.58,59.16,0.00,0.00,92.05,30.68,30.68,92.05,2.61
949,0.00,62.33,31.17,62.33,0.00,0.00,94.05,31.35,31.35,94.05,5.84
951,0.00,62.19,31.10,62.19,0.00,0.00,96.05,32.02,32.02,96.05,12.92
953,0.00,60.14,30.07,60.14,0.00,0.00,98.05,32.68,32.68,98.05,17.66
955,0.00,57.00,28.50,57.00,0.00,0.00,88.79,29.60,29.60,88.79,17.59
957,0.00,55.81,27.91,55.81,0.00,0.00,74.75,24.92,24.92,74.75,18.18
959,0.00,55.75,27.88,55.75,0.00,0.00,46.20,15.40,15.40,46.20,21.57
961,0.00,58.89,29.44,58.89,0.00,0.00,48.20,16.07,16.07,48.20,20.91
963,0.00,67.31,33.65,67.31,0.00,1.51,,,,,19.29
965,0.00,50.26,25.13,50.26,0.00,3.51,,,,,17.92
967,0.00,11.65,5.83,11.65,0.00,5.51,,,,,16.81
969,0.00,17.74,8.87,17.74,1.90,7.51,,,,,13.02
971,0.00,24.46,12.23,24.46,3.90,9.51,,,,,11.50
973,5.12,25.21,15.16,25.21,5.90,11.51,,,,,12.57
975,12.18,25.21,18.69,25.21,7.90,13.51,,,,,8.55
977,18.24,29.84,24.04,29.84,9.90,15.51,,,,,2.45
979,32.88,31.99,32.43,32.88,11.90,17.51,,,,,0.33
981,40.41,31.98,36.20,40.41,13.90,19.51,,,,,0.00
983,42.18,31.98,37.08,42.18,15.90,21.51,,,,,0.00
985,42.18,31.98,37.08,42.18,17.90,23.51,,,,,3.77
987,42.18,31.98,37.08,42.18,19.90,25.51,,,,,4.95
989,42.18,31.98,37.08,42.18,21.90,27.51,,,,,7.05
991,42.18,31.98,37.08,42.18,23.90,29.51,,,,,6.15
993,42.18,31.98,37.08,42.18,25.90,31.51,,,,,8.76
995,42.18,31.98,37.08,42.18,27.90,33.51,,,,,9.77
997,48.46,31.98,40.22,48.46,29.90,34.12,,,,,10.05
999,48.22,31.98,40.10,48.22,31.90,29.72,,,,,10.39
1001,33.49,31.98,32.74,33.49,,31.72,,,,,11.09
