time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.24,4.71,22.98,41.24,0.00,52.83,4.67,19.16,19.16,52.83,17.09
605,17.61,4.71,11.16,17.61,0.00,48.56,6.67,18.41,18.41,48.56,25.80
607,0.00,4.71,2.36,4.71,0.00,34.15,8.67,14.27,14.27,34.15,25.57
609,2.55,4.64,3.59,4.64,0.00,32.68,10.67,14.45,14.45,32.68,31.96
611,10.49,0.40,5.45,10.49,0.00,34.68,12.67,15.78,15.78,34.68,29.48
613,11.87,0.00,5.93,11.87,0.00,36.68,0.00,12.23,12.23,36.68,17.88
615,11.86,0.00,5.93,11.86,1.29,38.68,0.00,13.32,13.32,38.68,6.50
617,17.08,0.00,8.54,17.08,3.29,40.68,0.00,14.66,14.66,40.68,0.84
619,29.34,0.00,14.67,29.34,5.29,42.68,0.00,15.99,15.99,42.68,0.00
621,30.92,0.00,15.46,30.92,7.29,44.68,0.00,17.32,17.32,44.68,0.00
623,30.92,0.00,15.46,30.92,9.29,46.68,0.00,18.66,18.66,46.68,0.00
625,30.92,0.00,15.46,30.92,11.29,48.68,0.00,19.99,19.99,48.68,0.00
627,30.92,0.00,15.46,30.92,13.29,50.68,0.00,21.32,21.32,50.68,0.00
629,30.92,0.00,15.46,30.92,15.29,52.68,0.00,22.66,22.66,52.68,0.00
631,30.92,0.00,15.46,30.92,17.29,54.68,0.00,23.99,23.99,54.68,0.00
633,30.92,0.00,15.46,30.92,19.29,56.68,0.00,25.32,25.32,56.68,8.78
635,30.92,0.00,15.46,30.92,21.29,58.68,0.00,26.66,26.66,58.68,19.88
637,30.90,0.00,15.45,30.90,23.29,52.66,0.00,25.32,25.32,52.66,30.22
639,14.98,0.00,7.49,14.98,25.29,24.35,0.00,16.55,16.55,25.29,33.62
641,1.80,0.00,0.90,1.80,0.00,26.35,0.00,8.78,8.78,26.35,32.33
643,8.03,0.00,4.01,8.03,0.00,28.35,0.00,9.45,9.45,28.35,32.26
645,12.05,0.00,6.02,12.05,0.00,30.35,0.47,10.27,10.27,30.35,32.38
647,11.98,0.00,5.99,11.98,0.67,32.35,2.47,11.83,11.83,32.35,28.60
649,11.98,0.00,5.99,11.98,2.67,34.35,0.00,12.34,12.34,34.35,19.93
651,16.89,0.00,8.45,16.89,4.67,36.35,0.00,13.67,13.67,36.35,10.93
653,18.64,0.00,9.32,18.64,6.67,38.35,1.94,15.65,15.65,38.35,4.02
655,23.22,5.14,14.18,23.22,8.67,40.35,3.94,17.65,17.65,40.35,0.53
657,30.60,5.79,18.20,30.60,10.67,42.35,5.94,19.65,19.65,42.35,0.00
659,32.29,5.79,19.04,32.29,12.67,44.35,7.94,21.65,21.65,44.35,5.26
661,32.28,5.79,19.04,32.28,14.67,46.35,9.94,23.65,23.65,46.35,10.25
663,32.28,5.79,19.04,32.28,16.67,48.35,11.94,25.65,25.65,48.35,12.49
665,32.28,5.79,19.04,32.28,18.67,50.35,13.94,27.65,27.65,50.35,13.80
667,32.28,5.79,19.04,32.28,20.67,52.35,15.94,29.65,29.65,52.35,14.39
669,32.28,5.79,19.04,32.28,22.67,51.99,17.94,30.87,30.87,51.99,15.63
671,20.50,5.79,13.14,20.50,24.67,15.91,19.94,20.17,20.17,24.67,11.38
673,0.00,5.71,2.85,5.71,22.31,17.91,21.94,20.72,20.72,22.31,10.15
675,3.70,0.50,2.10,3.70,24.31,19.91,23.94,22.72,22.72,24.31,11.44
677,10.69,0.00,5.34,10.69,26.31,21.91,0.00,16.08,16.08,26.31,12.13
679,24.42,0.00,12.21,24.42,28.31,23.91,0.00,17.41,17.41,28.31,14.15
681,23.91,0.00,11.95,23.91,30.31,25.91,0.00,18.74,18.74,30.31,17.00
683,23.91,0.00,11.95,23.91,32.31,27.91,0.00,20.08,20.08,32.31,17.19
685,23.91,0.00,11.95,23.91,34.31,29.91,0.00,21.41,21.41,34.31,16.21
687,23.91,0.00,11.95,23.91,36.31,31.91,0.00,22.74,22.74,36.31,14.76
689,23.91,0.00,11.95,23.91,38.31,33.91,0.00,24.08,24.08,38.31,12.64
691,33.44,0.00,16.72,33.44,19.28,35.91,0.00,18.40,18.40,35.91,10.39
693,44.25,0.00,22.13,44.25,21.28,37.91,0.00,19.73,19.73,37.91,10.57
695,47.71,0.00,23.86,47.71,23.28,39.91,0.00,21.07,21.07,39.91,8.47
697,47.53,0.00,23.77,47.53,25.28,41.91,0.00,22.40,22.40,41.91,10.69
699,46.94,0.00,23.47,46.94,27.28,43.91,0.00,23.73,23.73,43.91,15.24
701,45.73,2.04,23.89,45.73,29.28,30.34,1.29,20.30,20.30,30.34,18.06
703,42.56,4.66,23.61,42.56,18.18,32.34,3.29,17.94,17.94,32.34,22.70
705,30.26,4.53,17.40,30.26,20.18,15.61,5.29,13.69,13.69,20.18,31.84
707,3.55,0.19,1.87,3.55,22.18,17.61,7.29,15.69,15.69,22.18,32.93
709,12.65,0.00,6.33,12.65,24.18,19.61,0.00,14.60,14.60,24.18,29.26
711,22.20,0.00,11.10,22.20,0.00,21.61,0.00,7.20,7.20,21.61,23.27
713,28.22,0.00,14.11,28.22,0.00,23.61,1.92,8.51,8.51,23.61,17.61
715,33.21,1.61,17.41,33.21,0.00,25.61,3.92,9.84,9.84,25.61,12.36
717,35.06,4.86,19.96,35.06,0.00,27.61,5.92,11.18,11.18,27.61,6.71
719,35.05,6.84,20.95,35.05,0.00,29.61,7.92,12.51,12.51,29.61,2.84
721,35.05,11.12,23.09,35.05,0.00,31.61,9.92,13.84,13.84,31.61,1.10
723,35.05,15.33,25.19,35.05,0.00,33.61,11.92,15.18,15.18,33.61,2.71
725,35.05,17.74,26.40,35.05,0.00,35.61,13.92,16.51,16.51,35.61,2.46
727,34.83,17.73,26.28,34.83,0.00,37.61,15.92,17.84,17.84,37.61,3.31
729,32.83,17.73,25.28,32.83,0.00,39.61,17.92,19.18,19.18,39.61,7.61
731,28.36,17.73,23.04,28.36,0.00,41.61,19.92,20.51,20.51,41.61,15.08
733,24.14,17.73,20.93,24.14,0.00,40.49,21.92,20.80,20.80,40.49,22.89
735,5.42,17.73,11.57,17.73,0.00,27.11,23.92,17.01,17.01,27.11,23.64
737,0.00,17.73,8.86,17.73,0.00,23.73,25.92,16.55,16.55,25.92,25.89
739,4.47,17.68,11.07,17.68,0.00,25.73,27.92,17.88,17.88,27.92,31.82
741,4.99,5.83,5.41,5.83,0.00,27.73,24.59,17.44,17.44,27.73,34.53
743,4.99,0.00,2.50,4.99,0.00,29.73,22.37,17.37,17.37,29.73,26.87
745,4.99,5.36,5.18,5.36,0.00,31.73,2.49,11.41,11.41,31.73,21.36
747,4.99,11.57,8.28,11.57,0.00,33.73,4.49,12.74,12.74,33.73,18.41
749,10.44,11.49,10.96,11.49,0.00,35.73,6.49,14.07,14.07,35.73,16.05
751,15.39,11.49,13.44,15.39,1.79,37.73,8.49,16.01,16.01,37.73,14.86
753,18.07,11.49,14.78,18.07,3.79,39.73,10.49,18.01,18.01,39.73,12.02
755,18.06,17.22,17.64,18.06,5.79,41.73,12.49,20.01,20.01,41.73,8.12
757,18.06,17.91,17.99,18.06,7.79,43.73,14.49,22.01,22.01,43.73,3.50
759,22.65,17.91,20.28,22.65,9.79,45.73,16.49,24.01,24.01,45.73,0.79
761,27.41,17.91,22.66,27.41,11.79,47.73,18.49,26.01,26.01,47.73,5.58
763,30.99,17.91,24.45,30.99,13.79,49.73,20.49,28.01,28.01,49.73,12.22
765,30.94,17.91,24.43,30.94,15.79,20.22,22.49,19.50,19.50,22.49,17.94
767,15.08,17.91,16.50,17.91,17.79,9.65,24.49,17.31,17.31,24.49,17.19
769,0.32,17.91,9.11,17.91,0.00,11.65,26.49,12.71,12.71,26.49,19.37
771,7.45,17.83,12.64,17.83,0.00,13.65,28.49,14.05,14.05,28.49,23.97
773,11.87,5.02,8.45,11.87,0.00,15.65,29.83,15.16,15.16,29.83,25.54
775,11.76,0.00,5.88,11.76,0.00,17.65,22.51,13.39,13.39,22.51,24.89
777,11.76,3.74,7.75,11.76,0.00,19.65,4.11,7.92,7.92,19.65,26.50
779,11.76,5.09,8.43,11.76,0.00,21.65,6.11,9.25,9.25,21.65,22.73
781,14.57,5.09,9.83,14.57,0.00,23.65,8.11,10.59,10.59,23.65,17.22
783,25.01,5.09,15.05,25.01,1.92,25.65,10.11,12.56,12.56,25.65,14.04
785,32.20,9.28,20.74,32.20,3.92,27.65,12.11,14.56,14.56,27.65,12.09
787,38.31,10.73,24.52,38.31,5.92,29.65,14.11,16.56,16.56,29.65,10.55
789,39.36,10.72,25.04,39.36,7.92,31.65,16.11,18.56,18.56,31.65,7.92
791,46.13,10.72,28.43,46.13,9.92,33.65,18.11,20.56,20.56,33.65,5.95
793,51.29,10.72,31.01,51.29,11.92,35.65,20.11,22.56,22.56,35.65,8.34
795,56.85,10.72,33.78,56.85,13.92,37.65,22.11,24.56,24.56,37.65,11.50
797,57.94,10.72,34.33,57.94,15.92,38.24,24.11,26.09,26.09,38.24,14.64
799,60.60,10.72,35.66,60.60,17.92,23.59,26.11,22.54,22.54,26.11,14.91
801,64.11,10.72,37.42,64.11,19.92,16.69,28.11,21.57,21.57,28.11,17.06
803,66.58,10.17,38.38,66.58,21.92,18.69,30.11,23.57,23.57,30.11,13.83
805,75.12,8.38,41.75,75.12,23.92,20.69,24.55,23.05,23.05,24.55,15.12
807,61.52,6.74,34.13,61.52,25.92,22.69,26.55,25.05,25.05,26.55,15.46
809,21.77,4.88,13.32,21.77,27.92,24.69,28.55,27.05,27.05,28.55,16.44
811,28.67,4.80,16.73,28.67,29.92,26.69,30.55,29.05,29.05,30.55,10.52
813,36.98,5.14,21.06,36.98,31.92,28.69,32.55,31.05,31.05,32.55,7.86
815,45.58,11.12,28.35,45.58,33.92,30.69,34.55,33.05,33.05,34.55,4.21
817,60.46,10.92,35.69,60.46,35.92,32.69,36.55,35.05,35.05,36.55,1.91
819,69.75,10.92,40.33,69.75,27.82,34.69,38.55,33.68,33.68,38.55,3.46
821,73.60,10.92,42.26,73.60,29.82,36.69,40.55,35.68,35.68,40.55,4.04
823,74.99,10.92,42.96,74.99,31.82,38.69,42.55,37.68,37.68,42.55,4.13
825,74.99,10.92,42.96,74.99,33.82,40.69,44.55,39.68,39.68,44.55,4.07
827,74.99,10.92,42.96,74.99,35.82,42.69,46.55,41.68,41.68,46.55,12.11
829,76.64,10.92,43.78,76.64,37.82,38.74,48.55,41.70,41.70,48.55,14.28
831,79.30,10.92,45.11,79.30,23.70,40.74,50.55,38.33,38.33,50.55,16.24
833,76.65,14.12,45.39,76.65,25.70,37.36,52.55,38.54,38.54,52.55,18.87
835,9.28,20.66,14.97,20.66,27.70,39.36,54.55,40.54,40.54,54.55,16.71
837,13.09,23.84,18.47,23.84,29.70,41.36,36.75,35.94,35.94,41.36,14.82
839,24.61,28.33,26.47,28.33,31.70,43.36,26.99,34.02,34.02,43.36,13.82
841,32.13,3.93,18.03,32.13,33.70,45.36,26.65,35.24,35.24,45.36,11.35
843,38.01,3.63,20.82,38.01,35.70,47.36,28.65,37.24,37.24,47.36,8.74
845,48.57,12.50,30.53,48.57,37.70,49.36,30.65,39.24,39.24,49.36,6.36
847,53.00,17.70,35.35,53.00,39.70,51.36,32.65,41.24,41.24,51.36,5.10
849,55.02,17.63,36.33,55.02,41.70,53.36,34.65,43.24,43.24,53.36,2.59
851,57.53,17.63,37.58,57.53,43.70,55.36,36.65,45.24,45.24,55.36,2.61
853,63.32,17.63,40.48,63.32,45.70,57.36,38.65,47.24,47.24,57.36,2.79
855,67.56,17.63,42.60,67.56,47.70,59.36,40.65,49.24,49.24,59.36,3.19
857,67.46,17.63,42.55,67.46,49.70,61.36,42.65,51.24,51.24,61.36,2.47
859,67.46,17.63,42.55,67.46,51.70,63.36,44.65,53.24,53.24,63.36,5.77
861,68.15,17.63,42.89,68.15,53.70,56.66,46.65,52.34,52.34,56.66,9.46
863,73.70,17.63,45.67,73.70,55.70,40.85,48.65,48.40,48.40,55.70,9.12
865,73.54,17.63,45.59,73.54,56.91,42.85,50.65,50.14,50.14,56.91,10.39
867,73.54,17.61,45.57,73.54,58.91,44.85,52.65,52.14,52.14,58.91,10.22
869,77.57,9.89,43.73,77.57,60.91,46.85,53.60,53.79,53.79,60.91,11.04
871,81.24,1.06,41.15,81.24,62.91,48.85,31.27,47.68,47.68,62.91,7.57
873,87.32,4.95,46.14,87.32,64.91,50.85,33.27,49.68,49.68,64.91,6.19
875,92.14,4.92,48.53,92.14,66.91,52.85,35.27,51.68,51.68,66.91,8.73
877,68.57,4.92,36.74,68.57,68.91,54.85,37.27,53.68,53.68,68.91,9.38
879,41.11,4.92,23.01,41.11,70.91,56.85,39.27,55.68,55.68,70.91,5.20
881,45.11,6.52,25.81,45.11,72.91,58.85,41.27,57.68,57.68,72.91,3.01
883,53.50,16.18,34.84,53.50,51.10,60.85,43.27,51.74,51.74,60.85,3.80
885,60.17,16.82,38.50,60.17,53.10,62.85,45.27,53.74,53.74,62.85,3.59
887,65.64,16.82,41.23,65.64,55.10,64.85,47.27,55.74,55.74,64.85,4.29
889,65.67,16.82,41.25,65.67,57.10,66.85,49.27,57.74,57.74,66.85,3.58
891,65.67,16.82,41.25,65.67,59.10,68.85,51.27,59.74,59.74,68.85,3.40
893,65.60,16.82,41.21,65.60,61.10,54.30,53.27,56.22,56.22,61.10,3.98
895,71.27,16.82,44.04,71.27,50.81,56.30,55.27,54.13,54.13,56.30,6.33
897,70.48,16.82,43.65,70.48,52.81,55.37,57.27,55.15,55.15,57.27,10.95
899,67.19,16.71,41.95,67.19,54.81,57.37,59.27,57.15,57.15,59.27,11.85
901,20.42,15.78,18.10,20.42,56.81,59.37,46.71,54.30,54.30,59.37,12.81
903,28.25,13.87,21.06,28.25,58.81,61.37,48.71,56.30,56.30,61.37,11.33
905,37.34,13.13,25.23,37.34,60.81,63.37,50.71,58.30,58.30,63.37,10.05
907,37.20,15.04,26.12,37.20,62.81,65.37,52.71,60.30,60.30,65.37,8.41
909,38.76,22.95,30.85,38.76,64.81,67.37,54.71,62.30,62.30,67.37,9.54
911,42.89,22.77,32.83,42.89,66.81,69.37,56.71,64.30,64.30,69.37,8.79
913,42.80,22.77,32.79,42.80,68.81,71.37,58.71,66.30,66.30,71.37,6.51
915,42.80,22.77,32.79,42.80,70.81,73.37,60.71,68.30,68.30,73.37,5.75
917,45.10,28.49,36.79,45.10,72.81,75.37,62.71,70.30,70.30,75.37,4.37
919,49.94,28.85,39.40,49.94,74.81,77.37,64.71,72.30,72.30,77.37,3.71
921,53.37,28.85,41.11,53.37,76.81,79.37,66.71,74.30,74.30,79.37,5.17
923,55.84,28.85,42.35,55.84,78.81,81.37,68.71,76.30,76.30,81.37,8.53
925,55.83,28.85,42.34,55.83,80.81,74.07,70.71,75.20,75.20,80.81,10.52
927,61.26,28.85,45.06,61.26,57.12,76.07,72.71,68.63,68.63,76.07,9.33
929,61.31,28.85,45.08,61.31,59.12,55.78,74.71,63.20,63.20,74.71,12.25
931,61.31,28.85,45.08,61.31,61.12,57.78,76.71,65.20,65.20,76.71,13.49
933,69.15,28.83,48.99,69.15,55.57,59.78,68.83,61.39,61.39,68.83,13.18
935,74.60,19.33,46.97,74.60,57.57,61.78,55.18,58.17,58.17,61.78,9.55
937,82.02,0.32,41.17,82.02,59.57,63.78,40.12,54.49,54.49,63.78,9.28
939,84.52,5.62,45.07,84.52,61.57,65.78,42.12,56.49,56.49,65.78,6.56
941,79.02,11.73,45.38,79.02,63.57,67.78,44.12,58.49,58.49,67.78,7.17
943,48.44,11.46,29.95,48.44,65.57,69.78,46.12,60.49,60.49,69.78,3.44
945,59.93,11.46,35.70,59.93,67.57,71.78,48.12,62.49,62.49,71.78,0.90
947,76.62,11.46,44.04,76.62,69.57,73.78,50.12,64.49,64.49,73.78,0.66
949,79.08,11.46,45.27,79.08,71.57,75.78,52.12,66.49,66.49,75.78,0.71
951,79.07,11.46,45.27,79.07,73.57,77.78,54.12,68.49,68.49,77.78,1.01
953,79.07,11.46,45.27,79.07,75.57,79.78,56.12,70.49,70.49,79.78,1.17
955,79.07,11.46,45.27,79.07,77.57,81.78,58.12,72.49,72.49,81.78,6.70
957,79.07,11.46,45.27,79.07,79.57,49.95,60.12,63.21,63.21,79.57,9.46
959,78.88,11.46,45.17,78.88,44.10,51.95,62.12,52.73,52.73,62.12,10.22
961,77.48,11.46,44.47,77.48,46.10,33.49,64.12,47.91,47.91,64.12,12.81
963,75.30,8.75,42.02,75.30,48.10,35.49,66.12,49.91,49.91,66.12,12.32
965,80.14,0.00,40.07,80.14,50.10,37.49,49.99,45.86,45.86,50.10,13.31
967,86.42,0.00,43.21,86.42,52.10,39.49,27.60,39.73,39.73,52.10,14.21
969,85.41,0.00,42.70,85.41,54.10,41.49,29.60,41.73,41.73,54.10,14.83
971,38.15,0.00,19.08,38.15,56.10,43.49,31.60,43.73,43.73,56.10,9.26
973,37.27,0.00,18.64,37.27,58.10,45.49,33.60,45.73,45.73,58.10,6.96
975,44.53,6.49,25.51,44.53,60.10,47.49,35.60,47.73,47.73,60.10,5.78
977,51.45,11.84,31.65,51.45,62.10,49.49,37.60,49.73,49.73,62.10,6.91
979,63.31,11.72,37.51,63.31,56.81,51.49,39.60,49.30,49.30,56.81,6.48
981,73.88,11.72,42.80,73.88,58.81,53.49,41.60,51.30,51.30,58.81,4.21
983,73.96,11.72,42.84,73.96,46.37,55.49,43.60,48.49,48.49,55.49,2.82
985,82.14,11.72,46.93,82.14,48.37,57.49,45.60,50.49,50.49,57.49,2.57
987,86.27,11.72,48.99,86.27,50.37,59.49,47.60,52.49,52.49,59.49,4.23
989,86.22,11.72,48.97,86.22,52.37,181.52,49.60,94.50,94.50,181.52,7.22
991,86.22,11.72,48.97,86.22,54.37,,51.60,,,,6.25
993,85.93,11.72,48.82,85.93,,,53.60,,,,9.00
995,84.67,11.24,47.96,84.67,,,55.60,,,,13.46
997,82.57,9.49,46.03,82.57,,,52.91,,,,15.54
999,79.74,2.58,41.16,79.74,,,54.91,,,,14.39
1001,43.04,0.00,21.52,43.04,,,,,,,12.84
