time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.54,0.00,2.77,5.54,8.74,0.00,0.00,2.91,3.75,8.74,9.50
75,10.57,0.00,5.29,10.57,10.74,0.00,1.07,3.94,5.06,10.74,13.52
77,10.40,0.00,5.20,10.40,12.74,0.00,0.00,4.25,5.46,12.74,17.16
79,10.40,0.00,5.20,10.40,14.74,0.00,0.00,4.91,6.32,14.74,23.59
81,10.40,0.00,5.20,10.40,16.74,0.00,0.00,5.58,7.18,16.74,23.01
83,10.40,0.00,5.20,10.40,18.74,0.00,0.00,6.25,8.03,18.74,23.63
85,10.40,0.00,5.20,10.40,20.74,0.00,0.00,6.91,8.89,20.74,32.36
87,7.41,0.00,3.71,7.41,22.74,0.00,0.00,7.58,9.75,22.74,40.58
89,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,7.47,17.44,39.81
91,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,44.39
93,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,40.44
95,0.00,0.00,0.00,0.00,2.90,0.00,0.18,1.03,1.32,2.90,29.05
97,0.00,2.12,1.06,2.12,0.00,0.00,2.18,0.73,0.94,2.18,17.08
99,0.00,8.54,4.27,8.54,0.00,0.00,4.18,1.39,1.79,4.18,18.10
101,0.00,11.76,5.88,11.76,1.00,0.00,6.18,2.39,3.08,6.18,16.85
103,0.00,11.73,5.86,11.73,3.00,0.00,8.18,3.73,4.79,8.18,20.07
105,0.00,11.73,5.86,11.73,0.00,0.00,10.18,3.39,4.36,10.18,19.51
107,0.00,11.73,5.86,11.73,0.00,0.00,12.18,4.06,5.22,12.18,15.30
109,0.00,11.73,5.86,11.73,0.00,0.00,14.18,4.73,6.08,14.18,13.57
111,0.00,11.73,5.86,11.73,0.00,0.00,16.18,5.39,6.94,16.18,12.89
113,0.00,16.51,8.26,16.51,0.00,0.00,18.18,6.06,7.79,18.18,14.54
115,0.00,18.20,9.10,18.20,0.00,0.00,20.18,6.73,8.65,20.18,23.83
117,0.00,18.18,9.09,18.18,0.00,0.00,22.18,7.39,9.51,22.18,26.32
119,0.00,7.84,3.92,7.84,0.00,0.00,21.93,7.31,9.40,21.93,28.76
121,0.00,0.00,0.00,0.00,0.73,0.00,11.14,3.96,5.09,11.14,26.22
123,2.59,0.00,1.30,2.59,2.73,0.00,0.00,0.91,1.17,2.73,27.67
125,4.76,0.00,2.38,4.76,4.73,0.00,0.00,1.58,2.03,4.73,47.27
127,1.08,0.00,0.54,1.08,6.73,0.00,0.00,2.24,2.89,6.73,24.87
129,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,22.05
131,0.00,2.15,1.07,2.15,0.00,0.00,3.23,1.08,1.39,3.23,28.35
133,0.00,4.86,2.43,4.86,0.00,0.00,5.23,1.74,2.24,5.23,34.36
135,0.00,4.74,2.37,4.74,0.00,0.00,7.23,2.41,3.10,7.23,53.53
137,0.00,0.60,0.30,0.60,0.00,0.00,9.23,3.08,3.96,9.23,51.98
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
143,1.13,0.00,0.56,1.13,1.43,1.35,0.00,0.93,0.81,1.43,23.08
145,4.96,0.00,2.48,4.96,3.43,3.35,0.00,2.26,1.95,3.43,25.68
147,0.21,0.00,0.11,0.21,5.43,5.35,0.00,3.60,3.09,5.43,19.34
149,0.00,0.00,0.00,0.00,5.20,7.35,0.00,4.18,3.28,7.35,25.17
151,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,3.09,7.20,34.60
153,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,41.23
155,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,46.01
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
163,0.00,0.00,0.00,0.00,0.41,0.18,0.00,0.20,0.20,0.41,39.05
165,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.31,2.18,32.24
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36
169,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,60.00
171,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
211,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,37.28
213,0.00,0.00,0.00,0.00,2.33,0.05,0.00,0.79,1.01,2.33,17.77
215,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.29,2.05,17.59
217,0.00,0.00,0.00,0.00,0.33,4.05,0.00,1.46,0.72,4.05,60.00
219,0.00,0.00,0.00,0.00,2.33,15.88,0.00,6.07,3.27,15.88,60.00
221,0.00,0.00,0.00,0.00,0.00,17.88,0.00,5.96,2.55,17.88,60.00
223,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,2.84,19.88,60.00
225,0.00,0.00,0.00,0.00,0.00,21.88,0.00,7.29,3.13,21.88,60.00
227,0.00,0.00,0.00,0.00,0.00,23.88,0.00,7.96,3.41,23.88,60.00
229,0.00,0.00,0.00,0.00,0.00,25.88,0.00,8.63,3.70,25.88,60.00
231,0.00,0.00,0.00,0.00,0.00,27.88,0.00,9.29,3.98,27.88,60.00
233,0.00,0.00,0.00,0.00,0.00,29.88,0.00,9.96,4.27,29.88,60.00
235,0.00,0.00,0.00,0.00,0.00,31.88,0.00,10.63,4.55,31.88,60.00
237,0.00,0.00,0.00,0.00,0.00,33.88,0.00,11.29,4.84,33.88,60.00
239,0.00,0.00,0.00,0.00,0.00,35.88,0.00,11.96,5.13,35.88,60.00
241,0.00,0.00,0.00,0.00,0.00,37.88,0.00,12.63,5.41,37.88,34.28
243,0.00,0.00,0.00,0.00,0.00,39.88,0.00,13.29,5.70,39.88,37.65
245,0.00,0.00,0.00,0.00,0.00,41.88,0.00,13.96,5.98,41.88,40.65
247,0.00,0.00,0.00,0.00,0.00,43.88,0.00,14.63,6.27,43.88,49.23
249,0.00,0.00,0.00,0.00,0.00,45.88,0.00,15.29,6.55,45.88,46.26
251,0.00,0.00,0.00,0.00,0.00,47.88,0.00,15.96,6.84,47.88,42.08
253,0.00,0.00,0.00,0.00,0.26,49.88,0.00,16.71,7.24,49.88,38.86
255,1.92,0.00,0.96,1.92,2.26,51.88,0.00,18.05,8.38,51.88,37.07
257,4.97,0.00,2.48,4.97,4.26,53.88,0.72,19.62,9.83,53.88,36.61
259,4.91,0.00,2.46,4.91,6.26,55.88,1.36,21.17,11.25,55.88,33.95
261,4.91,0.00,2.46,4.91,8.26,57.88,0.00,22.05,11.81,57.88,32.55
263,6.39,0.00,3.19,6.39,10.26,59.88,0.00,23.38,12.95,59.88,30.69
265,11.71,0.00,5.86,11.71,12.26,61.88,0.00,24.71,14.09,61.88,28.61
267,11.60,0.00,5.80,11.60,14.26,63.88,1.50,26.55,15.88,63.88,27.59
269,11.60,0.00,5.80,11.60,16.26,65.88,1.33,27.82,16.95,65.88,26.24
271,11.60,0.00,5.80,11.60,18.26,67.88,1.80,29.31,18.29,67.88,25.38
273,11.60,0.00,5.80,11.60,20.26,69.88,2.68,30.94,19.81,69.88,28.38
275,11.60,0.00,5.80,11.60,22.26,71.88,0.00,31.38,19.81,71.88,36.12
277,11.24,0.00,5.62,11.24,24.26,73.88,0.00,32.71,20.95,73.88,34.18
279,5.44,0.00,2.72,5.44,17.73,75.88,1.70,31.77,19.17,75.88,34.86
281,0.00,5.09,2.54,5.09,19.73,77.88,3.70,33.77,21.17,77.88,27.85
283,0.00,5.08,2.54,5.08,2.24,79.88,5.70,29.28,14.82,79.88,19.54
285,0.00,5.08,2.54,5.08,1.22,81.88,7.70,30.27,15.52,81.88,6.60
287,3.10,5.08,4.09,5.08,3.22,83.88,9.70,32.27,17.52,83.88,0.66
289,9.92,5.08,7.50,9.92,5.22,85.88,11.70,34.27,19.52,85.88,9.12
291,10.46,5.08,7.77,10.46,7.22,87.88,13.70,36.27,21.52,87.88,17.53
293,10.46,5.08,7.77,10.46,9.22,89.88,15.70,38.27,23.52,89.88,24.21
295,10.46,5.00,7.73,10.46,11.22,91.88,17.70,40.27,25.52,91.88,32.17
297,10.46,0.22,5.34,10.46,13.22,93.88,19.70,42.27,27.52,93.88,34.17
299,10.46,0.00,5.23,10.46,15.22,95.88,0.00,37.03,20.22,95.88,30.63
301,10.46,0.00,5.23,10.46,17.22,97.88,0.00,38.37,21.36,97.88,26.05
303,10.46,0.00,5.23,10.46,19.22,99.88,0.62,39.91,22.77,99.88,18.95
305,14.35,0.00,7.17,14.35,21.22,101.88,0.00,41.03,23.65,101.88,16.56
307,21.39,0.00,10.69,21.39,23.22,103.88,0.00,42.37,24.79,103.88,14.32
309,27.58,0.00,13.79,27.58,5.10,105.88,0.00,36.99,17.31,105.88,21.72
311,25.36,0.00,12.68,25.36,7.10,0.00,0.00,2.37,3.04,7.10,19.24
313,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,11.83
315,0.00,2.66,1.33,2.66,6.33,0.00,1.56,2.63,3.38,6.33,0.10
317,0.00,5.45,2.72,5.45,8.33,0.00,3.56,3.96,5.09,8.33,0.00
319,0.00,5.41,2.71,5.41,0.00,0.00,5.56,1.85,2.38,5.56,21.97
321,0.00,5.41,2.71,5.41,0.00,0.00,7.56,2.52,3.24,7.56,32.79
323,0.00,5.41,2.71,5.41,0.00,0.00,9.56,3.19,4.10,9.56,39.18
325,0.00,5.41,2.71,5.41,0.00,0.00,11.56,3.85,4.95,11.56,38.95
327,0.00,5.41,2.71,5.41,0.00,0.00,13.56,4.52,5.81,13.56,32.56
329,0.00,5.41,2.71,5.41,0.00,0.00,15.56,5.19,6.67,15.56,21.86
331,0.00,5.41,2.71,5.41,0.00,0.00,17.56,5.85,7.52,17.56,14.29
333,0.00,9.24,4.62,9.24,1.01,0.00,19.56,6.86,8.82,19.56,15.39
335,1.92,10.94,6.43,10.94,3.01,0.00,21.56,8.19,10.53,21.56,23.11
337,5.88,7.91,6.89,7.91,5.01,0.00,23.56,9.52,12.24,23.56,34.38
339,5.81,0.00,2.90,5.81,7.01,0.00,9.67,5.56,7.15,9.67,38.48
341,5.81,0.00,2.90,5.81,9.01,0.00,0.00,3.00,3.86,9.01,35.33
343,5.81,0.00,2.90,5.81,11.01,0.00,0.00,3.67,4.72,11.01,24.80
345,5.81,0.00,2.90,5.81,13.01,0.00,0.00,4.34,5.58,13.01,19.49
347,12.50,0.00,6.25,12.50,15.01,0.00,0.00,5.00,6.43,15.01,14.95
349,17.44,0.00,8.72,17.44,17.01,0.00,0.36,5.79,7.45,17.01,12.85
351,17.29,1.76,9.52,17.29,19.01,0.00,2.36,7.13,9.16,19.01,11.66
353,17.29,5.37,11.33,17.29,21.01,0.00,4.36,8.46,10.88,21.01,7.26
355,17.29,5.30,11.29,17.29,23.01,0.00,6.36,9.79,12.59,23.01,5.31
357,17.19,5.30,11.24,17.19,25.01,0.00,8.36,11.13,14.30,25.01,4.10
359,7.06,10.70,8.88,10.70,14.01,0.00,10.36,8.13,10.45,14.01,12.63
361,0.00,11.35,5.67,11.35,17.50,0.00,12.36,9.95,12.80,17.50,19.43
363,0.00,11.35,5.67,11.35,0.00,0.00,14.36,4.79,6.15,14.36,26.11
365,0.00,11.35,5.67,11.35,0.00,0.00,16.36,5.45,7.01,16.36,30.80
367,0.00,11.35,5.67,11.35,0.00,0.00,18.36,6.12,7.87,18.36,30.55
369,0.00,11.35,5.67,11.35,0.00,0.00,20.36,6.79,8.73,20.36,29.20
371,0.00,11.35,5.67,11.35,0.00,0.00,22.36,7.45,9.58,22.36,24.21
373,0.00,11.35,5.67,11.35,1.11,0.00,24.36,8.49,10.92,24.36,17.43
375,5.68,11.35,8.52,11.35,3.11,0.00,26.36,9.82,12.63,26.36,17.49
377,1.02,11.35,6.18,11.35,5.11,0.00,28.36,11.16,14.35,28.36,13.15
379,0.00,11.35,5.67,11.35,6.49,0.00,30.36,12.29,15.80,30.36,16.32
381,0.00,11.35,5.67,11.35,4.29,0.00,32.36,12.22,15.71,32.36,22.67
383,0.00,13.05,6.52,13.05,6.29,0.00,34.36,13.55,17.42,34.36,24.71
385,0.00,17.58,8.79,17.58,0.00,0.00,36.36,12.12,15.58,36.36,29.97
387,0.00,17.47,8.74,17.47,0.00,0.00,38.36,12.79,16.44,38.36,30.81
389,0.00,7.48,3.74,7.48,0.00,0.00,32.02,10.67,13.72,32.02,33.11
391,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,4.63,10.80,34.05
393,0.00,0.00,0.00,0.00,0.60,0.00,2.65,1.08,1.39,2.65,36.84
395,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,39.56
397,0.00,0.00,0.00,0.00,4.60,0.00,1.80,2.13,2.74,4.60,32.86
399,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.63,3.80,28.72
401,0.00,6.65,3.33,6.65,0.00,0.00,5.80,1.93,2.48,5.80,28.39
403,0.00,11.29,5.64,11.29,0.00,0.00,7.80,2.60,3.34,7.80,25.71
405,0.00,13.09,6.55,13.09,0.00,0.00,9.80,3.27,4.20,9.80,25.25
407,0.00,18.01,9.01,18.01,0.00,0.00,11.80,3.93,5.06,11.80,29.38
409,0.00,7.69,3.84,7.69,0.00,0.00,11.48,3.83,4.92,11.48,36.54
411,0.00,0.00,0.00,0.00,0.89,0.00,7.07,2.65,3.41,7.07,37.72
413,1.41,0.00,0.71,1.41,2.89,0.00,3.92,2.27,2.92,3.92,33.03
415,7.52,0.00,3.76,7.52,4.89,0.00,0.00,1.63,2.09,4.89,35.17
417,8.62,0.00,4.31,8.62,6.89,0.00,0.00,2.30,2.95,6.89,40.76
419,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,43.07
421,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,39.08
423,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,33.90
425,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,36.23
427,0.00,4.20,2.10,4.20,0.00,0.00,3.29,1.10,1.41,3.29,36.37
429,0.00,5.63,2.82,5.63,0.00,0.00,5.29,1.76,2.27,5.29,33.57
431,0.00,5.63,2.81,5.63,0.00,0.00,7.29,2.43,3.12,7.29,30.08
433,0.00,5.63,2.81,5.63,0.00,0.00,9.29,3.10,3.98,9.29,28.67
435,0.00,9.64,4.82,9.64,0.00,0.00,11.29,3.76,4.84,11.29,27.66
437,0.00,15.24,7.62,15.24,0.00,0.00,13.29,4.43,5.70,13.29,19.40
439,0.00,18.81,9.41,18.81,0.00,1.18,15.29,5.49,6.72,15.29,19.29
441,0.00,18.78,9.39,18.78,0.00,0.00,17.29,5.76,7.41,17.29,19.46
443,0.00,21.29,10.64,21.29,0.00,0.00,19.29,6.43,8.27,19.29,21.45
445,0.00,24.58,12.29,24.58,0.12,0.00,21.29,7.14,9.17,21.29,22.76
447,0.54,24.54,12.54,24.54,2.12,0.00,23.29,8.47,10.89,23.29,22.95
449,4.79,21.80,13.30,21.80,4.12,0.00,15.91,6.68,8.58,15.91,28.19
451,4.64,0.00,2.32,4.64,6.12,0.00,15.54,7.22,9.28,15.54,31.59
453,4.64,0.00,2.32,4.64,8.12,0.00,10.48,6.20,7.97,10.48,25.78
455,4.63,2.76,3.69,4.63,10.12,0.00,2.61,4.24,5.45,10.12,24.18
457,1.25,7.76,4.51,7.76,12.12,0.00,4.61,5.57,7.17,12.12,15.20
459,0.00,11.93,5.97,11.93,1.83,0.00,6.61,2.81,3.62,6.61,13.94
461,0.00,11.88,5.94,11.88,0.00,0.00,8.61,2.87,3.69,8.61,15.81
463,0.00,15.16,7.58,15.16,0.00,0.00,10.61,3.54,4.55,10.61,17.83
465,0.00,18.74,9.37,18.74,0.00,0.00,12.61,4.20,5.40,12.61,23.66
467,0.00,18.71,9.35,18.71,0.00,0.00,14.61,4.87,6.26,14.61,22.91
469,0.00,18.71,9.35,18.71,0.00,0.00,16.61,5.54,7.12,16.61,21.55
471,0.00,18.71,9.35,18.71,0.00,0.00,18.61,6.20,7.97,18.61,21.31
473,0.00,20.58,10.29,20.58,0.00,0.00,20.61,6.87,8.83,20.61,21.33
475,0.00,25.65,12.82,25.65,0.92,0.43,22.61,7.98,10.14,22.61,21.99
477,0.90,25.57,13.23,25.57,2.92,2.43,24.61,9.98,12.14,24.61,22.78
479,7.54,25.38,16.46,25.38,4.92,4.43,24.91,11.42,13.42,24.91,24.99
481,11.85,4.82,8.33,11.85,6.92,6.43,20.40,11.25,12.63,20.40,19.10
483,13.85,0.00,6.92,13.85,8.92,8.43,10.30,9.21,9.44,10.30,7.09
485,19.32,5.16,12.24,19.32,10.92,10.43,12.30,11.21,11.44,12.30,3.32
487,25.66,5.52,15.59,25.66,12.92,12.43,14.30,13.21,13.44,14.30,3.55
489,31.11,5.52,18.32,31.11,13.00,14.43,16.30,14.57,14.62,16.30,13.38
491,29.90,5.52,17.71,29.90,10.59,16.43,18.30,15.10,14.73,18.30,16.79
493,22.13,5.52,13.83,22.13,8.73,18.43,20.30,15.82,15.07,20.30,23.32
495,2.63,5.52,4.08,5.52,10.73,20.43,22.30,17.82,17.07,22.30,27.30
497,8.18,5.52,6.85,8.18,12.73,22.43,24.30,19.82,19.07,24.30,29.87
499,11.71,5.52,8.62,11.71,14.73,24.43,26.30,21.82,21.07,26.30,25.73
501,11.67,5.52,8.60,11.67,16.73,26.43,28.30,23.82,23.07,28.30,20.00
503,11.67,5.52,8.60,11.67,18.73,28.43,30.30,25.82,25.07,30.30,15.52
505,17.09,5.46,11.27,17.09,20.73,30.43,32.30,27.82,27.07,32.30,13.08
507,17.40,0.49,8.94,17.40,22.73,32.43,34.30,29.82,29.07,34.30,11.98
509,17.40,0.00,8.70,17.40,24.73,34.43,5.27,21.47,17.77,34.43,18.22
511,17.40,0.00,8.70,17.40,26.73,36.43,7.37,23.51,19.82,36.43,20.17
513,17.40,0.00,8.70,17.40,28.73,38.43,5.68,24.28,20.24,38.43,14.88
515,17.40,5.03,11.21,17.40,30.73,40.43,7.68,26.28,22.24,40.43,12.48
517,19.21,5.38,12.29,19.21,32.73,42.43,9.68,28.28,24.24,42.43,11.85
519,22.15,5.38,13.76,22.15,32.79,44.43,11.68,29.63,25.41,44.43,12.47
521,8.25,5.38,6.81,8.25,19.43,46.43,13.68,26.51,20.82,46.43,13.15
523,0.00,5.38,2.69,5.38,3.15,48.43,15.68,22.42,14.99,48.43,3.20
525,6.50,5.38,5.94,6.50,5.15,50.43,17.68,24.42,16.99,50.43,0.12
527,11.35,5.38,8.36,11.35,7.15,52.43,19.68,26.42,18.99,52.43,0.00
529,11.30,5.38,8.34,11.30,9.15,54.43,21.68,28.42,20.99,54.43,11.20
531,11.30,5.38,8.34,11.30,11.15,56.43,23.68,30.42,22.99,56.43,18.75
533,11.30,5.38,8.34,11.30,13.15,58.43,25.68,32.42,24.99,58.43,25.20
535,11.30,5.38,8.34,11.30,15.15,60.43,27.68,34.42,26.99,60.43,26.11
537,11.30,5.38,8.34,11.30,17.15,62.43,29.68,36.42,28.99,62.43,24.49
539,11.30,5.38,8.34,11.30,19.15,64.43,31.68,38.42,30.99,64.43,19.01
541,11.30,5.38,8.34,11.30,21.15,66.43,33.68,40.42,32.99,66.43,10.73
543,11.30,11.93,11.61,11.93,23.15,68.43,35.68,42.42,34.99,68.43,7.97
545,14.22,12.36,13.29,14.22,25.15,70.43,37.68,44.42,36.99,70.43,6.40
547,18.09,14.90,16.49,18.09,27.15,72.43,39.68,46.42,38.99,72.43,7.11
549,18.04,18.25,18.15,18.25,29.15,74.43,41.68,48.42,40.99,74.43,8.45
551,18.04,18.21,18.13,18.21,31.15,76.43,43.68,50.42,42.99,76.43,7.14
553,18.04,18.21,18.13,18.21,33.15,78.43,45.68,52.42,44.99,78.43,3.99
555,18.04,18.21,18.13,18.21,35.15,80.43,47.68,54.42,46.99,80.43,2.16
557,19.45,18.19,18.82,19.45,37.15,82.43,49.68,56.42,48.99,82.43,2.53
559,24.50,6.13,15.32,24.50,39.15,84.43,19.52,47.70,37.20,84.43,11.40
561,24.39,0.00,12.20,24.39,41.15,86.43,16.28,47.95,36.96,86.43,14.89
563,24.39,0.00,12.20,24.39,43.15,88.43,0.00,43.86,31.12,88.43,20.85
565,24.39,0.00,12.20,24.39,45.15,90.43,0.00,45.19,32.27,90.43,26.82
567,24.39,0.00,12.20,24.39,47.15,92.43,0.00,46.52,33.41,92.43,30.19
569,24.05,0.00,12.03,24.05,49.15,13.69,0.00,20.95,23.02,49.15,29.59
571,1.14,0.00,0.57,1.14,28.42,15.69,0.00,14.70,14.42,28.42,30.00
573,0.00,0.00,0.00,0.00,1.70,17.69,0.00,6.46,3.25,17.69,30.30
575,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.58,3.70,32.69
577,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,39.85
579,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.07,4.82,39.40
581,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,50.14
583,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,2.27,5.29,54.94
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
587,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,36.29
589,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,30.80
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
593,0.00,1.66,0.83,1.66,0.00,0.00,1.55,0.52,0.66,1.55,33.20
595,0.00,5.01,2.50,5.01,0.00,0.00,3.55,1.18,1.52,3.55,37.60
597,0.00,4.93,2.47,4.93,0.00,0.00,5.55,1.85,2.38,5.55,39.97
599,0.00,4.93,2.47,4.93,0.00,0.00,7.55,2.52,3.24,7.55,36.25
601,0.00,4.93,2.47,4.93,0.13,0.00,9.55,3.23,4.15,9.55,34.60
