time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,42.25
167,0.00,5.20,2.60,5.20,0.00,0.00,3.68,1.23,2.21,3.68,34.61
169,0.00,4.94,2.47,4.94,0.00,0.00,5.68,1.89,3.41,5.68,25.66
171,0.00,7.97,3.98,7.97,0.00,0.00,7.68,2.56,4.61,7.68,19.44
173,0.00,11.99,5.99,11.99,0.00,0.00,9.68,3.23,5.81,9.68,23.62
175,0.00,18.09,9.04,18.09,0.00,0.00,11.68,3.89,7.01,11.68,20.67
177,0.00,17.90,8.95,17.90,0.00,0.00,13.68,4.56,8.21,13.68,16.45
179,0.00,17.90,8.95,17.90,0.00,0.23,15.68,5.30,9.46,15.68,13.25
181,2.79,17.90,10.35,17.90,0.00,2.23,17.68,6.64,11.06,17.68,12.88
183,0.00,17.90,8.95,17.90,0.00,4.23,19.68,7.97,12.66,19.68,7.21
185,0.00,17.90,8.95,17.90,0.00,0.00,21.68,7.23,13.01,21.68,2.41
187,0.00,19.44,9.72,19.44,0.00,0.00,23.68,7.89,14.21,23.68,0.19
189,0.00,24.97,12.49,24.97,0.00,0.00,25.68,8.56,15.41,25.68,0.00
191,0.00,24.86,12.43,24.86,0.00,0.00,27.68,9.23,16.61,27.68,10.11
193,0.00,24.86,12.43,24.86,0.00,0.00,29.68,9.89,17.81,29.68,19.95
195,0.00,23.25,11.62,23.25,0.00,0.00,25.14,8.38,15.09,25.14,35.45
197,0.00,0.00,0.00,0.00,0.00,0.00,24.16,8.05,14.49,24.16,43.31
199,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,7.13,11.88,56.77
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
207,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,44.71
209,1.28,0.00,0.64,1.28,3.94,0.00,0.00,1.31,0.79,3.94,41.17
211,1.19,0.00,0.59,1.19,5.94,0.00,0.00,1.98,1.19,5.94,40.20
213,1.76,0.00,0.88,1.76,7.94,0.86,0.00,2.93,1.76,7.94,31.62
215,11.11,0.00,5.56,11.11,9.94,2.86,0.00,4.27,2.56,9.94,31.62
217,10.35,1.74,6.05,10.35,0.00,4.86,1.41,2.09,1.82,4.86,28.44
219,6.68,11.22,8.95,11.22,0.00,6.86,3.41,3.43,3.42,6.86,32.41
221,5.13,11.93,8.53,11.93,0.00,8.86,5.41,4.76,5.02,8.86,29.17
223,5.08,11.93,8.50,11.93,1.26,10.86,7.41,6.51,6.87,10.86,24.61
225,9.03,11.93,10.48,11.93,3.26,12.86,9.41,8.51,8.87,12.86,23.25
227,18.23,11.93,15.08,18.23,5.26,14.86,11.41,10.51,10.87,14.86,18.85
229,18.30,11.93,15.11,18.30,7.26,16.86,13.41,12.51,12.87,16.86,19.30
231,22.95,11.93,17.44,22.95,9.26,18.86,15.41,14.51,14.87,18.86,15.61
233,24.62,13.04,18.83,24.62,11.26,20.86,17.41,16.51,16.87,20.86,10.90
235,24.62,22.98,23.80,24.62,13.26,22.86,19.41,18.51,18.87,22.86,14.60
237,24.62,25.31,24.97,25.31,15.26,24.86,21.41,20.51,20.87,24.86,14.44
239,27.30,25.31,26.30,27.30,17.26,9.08,23.41,16.58,19.32,23.41,13.48
241,26.70,25.31,26.00,26.70,18.02,11.08,25.41,18.17,21.07,25.41,13.03
243,0.86,25.31,13.08,25.31,0.00,13.08,27.41,13.50,19.06,27.41,10.75
245,5.13,25.31,15.22,25.31,0.00,15.08,29.41,14.83,20.66,29.41,6.81
247,16.66,23.70,20.18,23.70,0.00,17.08,30.75,15.94,21.87,30.75,6.76
249,17.92,0.00,8.96,17.92,0.00,19.08,16.82,11.97,13.91,19.08,17.64
251,17.91,0.00,8.96,17.91,0.00,21.08,17.35,12.81,14.62,21.08,14.03
253,17.91,0.00,8.96,17.91,0.00,23.08,4.66,9.25,7.41,23.08,22.94
255,17.91,0.00,8.96,17.91,0.00,25.08,0.00,8.36,5.02,25.08,24.00
257,17.91,0.00,8.96,17.91,0.00,27.08,0.00,9.03,5.42,27.08,28.09
259,17.91,0.00,8.96,17.91,0.00,29.08,0.00,9.69,5.82,29.08,27.11
261,17.91,0.00,8.96,17.91,0.00,31.08,0.00,10.36,6.22,31.08,20.80
263,17.91,0.00,8.96,17.91,0.00,33.08,0.03,11.04,6.63,33.08,14.38
265,17.91,2.11,10.01,17.91,0.00,35.08,2.03,12.37,8.23,35.08,10.10
267,22.15,5.50,13.82,22.15,0.00,37.08,4.03,13.70,9.83,37.08,5.75
269,24.62,5.44,15.03,24.62,0.00,39.08,6.03,15.04,11.43,39.08,2.40
271,24.61,5.44,15.03,24.61,0.00,41.08,8.03,16.37,13.03,41.08,0.32
273,30.93,5.44,18.19,30.93,0.17,43.08,10.03,17.76,14.67,43.08,0.00
275,31.34,5.44,18.39,31.34,2.17,45.08,12.03,19.76,16.67,45.08,0.00
277,31.34,5.44,18.39,31.34,4.17,47.08,14.03,21.76,18.67,47.08,0.00
279,31.34,5.44,18.39,31.34,6.17,49.08,16.03,23.76,20.67,49.08,0.00
281,31.34,5.44,18.39,31.34,8.17,51.08,18.03,25.76,22.67,51.08,0.00
283,31.34,5.44,18.39,31.34,10.17,53.08,20.03,27.76,24.67,53.08,0.68
285,31.34,5.44,18.39,31.34,12.17,55.08,22.03,29.76,26.67,55.08,7.20
287,31.34,5.44,18.39,31.34,14.17,49.36,24.03,29.19,27.12,49.36,8.94
289,18.46,5.44,11.95,18.46,16.17,46.72,26.03,29.64,28.19,46.72,9.16
291,0.63,5.36,2.99,5.36,18.17,24.95,28.03,23.72,25.44,28.03,5.32
293,6.77,0.24,3.50,6.77,20.17,26.95,30.03,25.72,27.44,30.03,17.41
295,12.37,0.00,6.19,12.37,22.17,28.95,0.00,17.04,10.22,28.95,19.38
297,12.20,0.00,6.10,12.20,24.17,30.95,0.00,18.37,11.02,30.95,19.82
299,12.20,0.00,6.10,12.20,26.17,32.95,0.00,19.71,11.82,32.95,19.95
301,12.20,0.00,6.10,12.20,28.17,34.95,0.00,21.04,12.62,34.95,16.32
303,12.20,0.00,6.10,12.20,30.17,36.95,0.00,22.37,13.42,36.95,28.75
305,12.20,0.00,6.10,12.20,32.17,38.95,0.00,23.71,14.22,38.95,27.18
307,12.20,0.00,6.10,12.20,34.17,40.95,0.00,25.04,15.02,40.95,30.99
309,19.11,0.00,9.55,19.11,36.17,42.95,0.00,26.37,15.82,42.95,35.30
311,18.84,0.00,9.42,18.84,38.17,44.95,0.00,27.71,16.62,44.95,32.76
313,18.84,0.00,9.42,18.84,40.17,46.95,0.00,29.04,17.42,46.95,26.37
315,18.84,0.00,9.42,18.84,42.17,48.95,0.00,30.37,18.22,48.95,21.96
317,19.61,0.93,10.27,19.61,44.17,50.95,1.80,32.30,20.10,50.95,18.15
319,25.89,5.58,15.74,25.89,46.17,52.95,3.80,34.30,22.10,52.95,12.63
321,25.73,5.43,15.58,25.73,48.17,54.95,5.80,36.30,24.10,54.95,8.82
323,27.28,11.10,19.19,27.28,50.17,56.95,7.80,38.30,26.10,56.95,5.86
325,32.91,11.80,22.35,32.91,52.17,58.95,9.80,40.30,28.10,58.95,3.12
327,32.78,11.79,22.29,32.78,54.17,60.95,11.80,42.30,30.10,60.95,0.95
329,34.98,11.79,23.39,34.98,56.17,62.95,13.80,44.30,32.10,62.95,0.06
331,39.58,11.79,25.69,39.58,58.17,64.95,15.80,46.30,34.10,64.95,4.70
333,39.51,11.79,25.65,39.51,60.17,66.95,17.80,48.30,36.10,66.95,5.81
335,39.51,11.79,25.65,39.51,62.17,68.95,19.80,50.30,38.10,68.95,6.81
337,39.51,11.79,25.65,39.51,64.17,70.95,21.80,52.30,40.10,70.95,6.87
339,39.51,11.79,25.65,39.51,66.17,72.95,23.80,54.30,42.10,72.95,5.59
341,39.51,11.79,25.65,39.51,68.17,74.95,25.80,56.30,44.10,74.95,6.75
343,39.51,11.79,25.65,39.51,70.17,20.65,27.80,39.54,34.84,70.17,12.56
345,42.70,11.79,27.25,42.70,37.85,22.65,29.80,30.10,29.98,37.85,17.83
347,20.16,11.79,15.98,20.16,31.27,24.65,31.80,29.24,30.26,31.80,23.99
349,0.00,11.79,5.90,11.79,0.00,26.65,33.80,20.15,25.61,33.80,23.45
351,5.90,13.86,9.88,13.86,0.00,28.65,35.80,21.48,27.21,35.80,24.50
353,5.65,9.27,7.46,9.27,0.00,30.65,33.39,21.34,26.16,33.39,24.50
355,5.65,0.00,2.83,5.65,0.00,32.65,25.44,19.36,21.79,32.65,22.40
357,5.65,0.00,2.83,5.65,0.29,34.65,14.58,16.51,15.74,34.65,15.76
359,9.31,0.00,4.65,9.31,2.29,36.65,0.00,12.98,7.79,36.65,13.85
361,12.51,0.00,6.25,12.51,4.29,38.65,1.48,14.81,9.47,38.65,30.19
363,12.48,0.00,6.24,12.48,6.29,40.65,3.48,16.81,11.47,40.65,31.94
365,12.48,0.00,6.24,12.48,8.29,42.65,0.00,16.98,10.19,42.65,32.02
367,12.48,0.00,6.24,12.48,10.29,44.65,0.00,18.31,10.99,44.65,33.54
369,12.48,0.00,6.24,12.48,12.29,46.65,0.00,19.65,11.79,46.65,29.72
371,12.48,0.00,6.24,12.48,14.29,48.65,0.00,20.98,12.59,48.65,28.35
373,12.48,0.00,6.24,12.48,16.29,50.65,0.00,22.31,13.39,50.65,22.94
375,17.22,0.00,8.61,17.22,18.29,52.65,0.00,23.65,14.19,52.65,20.53
377,26.61,0.00,13.31,26.61,20.29,54.65,0.00,24.98,14.99,54.65,17.19
379,26.37,0.00,13.19,26.37,22.29,56.65,0.00,26.31,15.79,56.65,10.04
381,26.37,0.00,13.19,26.37,24.29,58.65,0.00,27.65,16.59,58.65,3.72
383,26.37,1.25,13.81,26.37,26.29,60.65,1.57,29.50,18.33,60.65,0.37
385,32.33,5.63,18.98,32.33,28.29,62.65,3.57,31.50,20.33,62.65,0.00
387,32.06,5.50,18.78,32.06,30.29,64.65,5.57,33.50,22.33,64.65,0.00
389,32.06,5.50,18.78,32.06,32.29,66.65,7.57,35.50,24.33,66.65,0.00
391,32.06,5.50,18.78,32.06,34.29,68.65,9.57,37.50,26.33,68.65,0.00
393,32.06,5.50,18.78,32.06,36.29,70.65,11.57,39.50,28.33,70.65,0.81
395,32.06,5.50,18.78,32.06,38.29,72.65,13.57,41.50,30.33,72.65,11.92
397,32.06,5.50,18.78,32.06,40.29,14.28,15.57,23.38,20.26,40.29,22.56
399,20.41,5.50,12.96,20.41,27.40,16.28,17.57,20.42,19.28,27.40,29.74
401,0.00,5.41,2.71,5.41,27.46,18.28,19.57,21.77,20.89,27.46,32.78
403,3.29,0.24,1.76,3.29,29.46,20.28,21.57,23.77,22.89,29.46,29.72
405,8.57,0.00,4.28,8.57,31.46,22.28,0.00,17.91,10.75,31.46,29.02
407,10.37,0.00,5.18,10.37,33.46,24.28,0.00,19.25,11.55,33.46,30.15
409,10.37,0.00,5.18,10.37,35.46,26.28,0.00,20.58,12.35,35.46,26.29
411,10.37,0.00,5.18,10.37,37.46,28.28,1.52,22.42,14.06,37.46,23.94
413,10.37,0.00,5.18,10.37,39.46,30.28,3.52,24.42,16.06,39.46,16.91
415,11.74,0.00,5.87,11.74,41.46,32.28,0.00,24.58,14.75,41.46,21.75
417,16.63,0.00,8.32,16.63,43.46,34.28,0.00,25.91,15.55,43.46,23.23
419,16.51,0.00,8.26,16.51,45.46,36.28,0.00,27.25,16.35,45.46,29.09
421,16.51,0.00,8.26,16.51,47.46,38.28,0.00,28.58,17.15,47.46,30.87
423,16.51,0.00,8.26,16.51,49.46,40.28,0.00,29.91,17.95,49.46,33.28
425,16.40,0.00,8.20,16.40,,42.28,0.52,,,,30.35
427,14.71,3.72,9.22,14.71,,44.28,2.52,,,,23.36
429,12.02,4.65,8.33,12.02,,46.28,4.52,,,,13.69
431,10.87,6.12,8.50,10.87,,48.28,6.52,,,,6.14
433,10.84,13.72,12.28,13.72,,50.28,8.52,,,,1.98
435,11.21,17.32,14.26,17.32,,52.28,10.52,,,,0.22
437,17.47,17.26,17.37,17.47,,54.28,12.52,,,,0.00
439,17.23,17.26,17.24,17.26,,56.28,14.52,,,,0.00
441,17.23,17.26,17.24,17.26,,58.28,16.52,,,,0.00
443,17.23,17.26,17.24,17.26,,60.28,18.52,,,,0.00
445,17.23,17.26,17.24,17.26,,62.28,20.52,,,,0.78
447,17.21,17.26,17.23,17.26,,64.28,22.52,,,,11.05
449,6.58,17.26,11.92,17.26,,36.99,24.52,,,,13.44
451,0.00,17.26,8.63,17.26,,18.03,26.52,,,,15.69
453,0.00,17.26,8.63,17.26,,0.00,28.52,,,,15.64
455,0.00,17.26,8.63,17.26,,0.00,30.52,,,,19.11
457,0.00,17.23,8.61,17.23,,0.00,32.52,,,,34.42
459,0.00,4.95,2.47,4.95,,0.00,28.60,,,,47.68
461,0.00,0.00,0.00,0.00,,0.00,28.64,,,,53.80
463,0.00,0.00,0.00,0.00,,0.00,2.18,,,,63.93
465,0.00,0.00,0.00,0.00,,0.00,,,,,63.30
467,0.00,0.00,0.00,0.00,,0.00,,,,,56.69
469,0.00,0.00,0.00,0.00,,0.00,,,,,44.57
471,0.00,0.00,0.00,0.00,,0.79,,,,,26.26
473,3.68,0.00,1.84,3.68,,2.79,,,,,22.54
475,5.73,0.88,3.31,5.73,,4.79,,,,,25.34
477,5.72,7.00,6.36,7.00,,6.79,,,,,25.26
479,5.72,11.51,8.61,11.51,,8.79,,,,,25.07
481,5.72,11.42,8.57,11.42,,10.79,,,,,22.19
483,5.72,11.42,8.57,11.42,,12.79,,,,,23.08
485,5.72,11.42,8.57,11.42,,14.79,,,,,17.47
487,6.88,11.42,9.15,11.42,,16.79,,,,,18.01
489,12.83,12.69,12.76,12.83,,18.79,,,,,17.43
491,12.69,17.14,14.91,17.14,,20.79,,,,,19.83
493,12.69,17.02,14.85,17.02,,22.79,,,,,17.27
495,12.69,17.02,14.85,17.02,,24.79,,,,,16.98
497,9.84,17.02,13.43,17.02,,26.79,,,,,17.55
499,0.00,17.02,8.51,17.02,,14.18,,,,,16.63
501,0.00,17.02,8.51,17.02,,6.92,,,,,10.18
