time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,23.31
85,0.00,0.83,0.42,0.83,0.00,0.00,2.25,0.75,1.35,2.25,24.34
87,0.00,4.94,2.47,4.94,0.00,0.00,4.25,1.42,2.55,4.25,29.25
89,0.00,4.81,2.40,4.81,0.00,0.00,6.25,2.08,3.75,6.25,31.10
91,0.00,4.81,2.40,4.81,0.00,0.00,8.25,2.75,4.95,8.25,24.22
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,6.15,10.25,27.75
95,0.00,4.81,2.40,4.81,0.00,0.00,12.25,4.08,7.35,12.25,32.33
97,0.00,5.55,2.78,5.55,0.00,0.00,14.25,4.75,8.55,14.25,36.35
99,0.00,11.65,5.82,11.65,0.00,0.00,16.25,5.42,9.75,16.25,33.66
101,0.00,11.48,5.74,11.48,0.00,0.00,18.25,6.08,10.95,18.25,27.03
103,0.00,11.48,5.74,11.48,0.00,0.00,20.25,6.75,12.15,20.25,25.91
105,0.00,8.25,4.13,8.25,0.00,0.00,22.25,7.42,13.35,22.25,23.25
107,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,7.41,12.36,24.44
109,0.00,0.00,0.00,0.00,1.33,0.00,5.27,2.20,3.43,5.27,21.71
111,1.03,0.00,0.52,1.03,3.33,0.00,5.66,3.00,4.06,5.66,22.03
113,1.43,0.00,0.72,1.43,5.33,0.00,0.00,1.78,1.07,5.33,53.49
115,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,1.47,7.33,58.87
117,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,1.87,9.33,56.91
119,0.00,0.00,0.00,0.00,11.33,0.00,0.07,3.80,2.31,11.33,47.86
121,0.00,0.00,0.00,0.00,13.33,0.00,2.07,5.14,3.91,13.33,35.31
123,0.00,4.56,2.28,4.56,15.33,0.00,4.07,6.47,5.51,15.33,19.62
125,0.00,6.81,3.41,6.81,0.00,0.00,6.07,2.02,3.64,6.07,7.22
127,0.00,13.30,6.65,13.30,0.00,0.00,8.07,2.69,4.84,8.07,8.79
129,0.00,23.57,11.78,23.57,0.00,0.00,10.07,3.36,6.04,10.07,16.23
131,0.00,25.22,12.61,25.22,0.00,0.00,12.07,4.02,7.24,12.07,18.91
133,0.00,25.22,12.61,25.22,0.00,0.00,14.07,4.69,8.44,14.07,18.38
135,0.00,25.22,12.61,25.22,0.00,0.00,16.07,5.36,9.64,16.07,11.45
137,0.00,25.22,12.61,25.22,0.00,0.00,18.07,6.02,10.84,18.07,4.74
139,0.00,27.08,13.54,27.08,0.00,0.00,20.07,6.69,12.04,20.07,0.81
141,0.00,36.32,18.16,36.32,0.00,0.00,22.07,7.36,13.24,22.07,3.87
143,0.00,38.64,19.32,38.64,0.00,0.00,24.07,8.02,14.44,24.07,5.57
145,0.00,38.63,19.31,38.63,0.00,0.00,26.07,8.69,15.64,26.07,7.04
147,0.00,38.63,19.31,38.63,0.00,0.00,28.07,9.36,16.84,28.07,7.88
149,0.00,38.63,19.31,38.63,0.00,0.00,30.07,10.02,18.04,30.07,12.70
151,0.00,38.63,19.31,38.63,0.00,0.00,32.07,10.69,19.24,32.07,14.81
153,0.00,38.63,19.31,38.63,0.00,0.00,30.43,10.14,18.26,30.43,15.54
155,0.00,44.30,22.15,44.30,0.00,0.00,28.90,9.63,17.34,28.90,18.57
157,0.00,44.07,22.03,44.07,0.00,0.00,30.12,10.04,18.07,30.12,21.94
159,0.00,34.84,17.42,34.84,0.00,0.00,19.82,6.61,11.89,19.82,20.12
161,0.00,0.00,0.00,0.00,0.00,0.00,21.82,7.27,13.09,21.82,18.99
163,0.00,0.00,0.00,0.00,0.00,0.00,21.84,7.28,13.11,21.84,25.37
165,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,7.25,12.08,17.76
167,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,3.35,5.58,2.71
169,0.00,4.38,2.19,4.38,0.00,0.00,7.58,2.53,4.55,7.58,0.00
171,0.00,5.53,2.77,5.53,0.00,0.00,9.58,3.19,5.75,9.58,0.00
173,0.00,5.53,2.76,5.53,0.00,0.00,11.58,3.86,6.95,11.58,0.00
175,0.00,5.53,2.76,5.53,0.00,0.00,13.58,4.53,8.15,13.58,0.00
177,0.00,5.53,2.76,5.53,0.00,0.00,15.58,5.19,9.35,15.58,0.00
179,0.00,5.53,2.76,5.53,0.00,0.00,17.58,5.86,10.55,17.58,0.00
181,0.00,5.53,2.76,5.53,0.00,0.00,19.58,6.53,11.75,19.58,0.00
183,0.00,5.53,2.76,5.53,0.00,0.00,21.58,7.19,12.95,21.58,22.12
185,0.00,5.53,2.76,5.53,0.00,0.00,23.58,7.86,14.15,23.58,35.39
187,0.00,5.53,2.76,5.53,0.00,0.00,25.58,8.53,15.35,25.58,41.55
189,0.00,5.53,2.76,5.53,0.00,0.00,27.58,9.19,16.55,27.58,39.29
191,0.00,5.53,2.76,5.53,0.00,0.00,29.58,9.86,17.75,29.58,31.55
193,0.00,5.53,2.76,5.53,0.00,0.00,31.58,10.53,18.95,31.58,25.67
195,0.00,5.53,2.76,5.53,0.00,0.51,33.58,11.36,20.25,33.58,0.91
197,0.00,11.56,5.78,11.56,0.00,0.00,35.58,11.86,21.35,35.58,0.00
199,0.00,11.96,5.98,11.96,0.00,0.00,37.58,12.53,22.55,37.58,6.36
201,0.00,8.01,4.00,8.01,0.00,0.00,39.58,13.19,23.75,39.58,43.42
203,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,5.54,9.24,52.74
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
211,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,46.32
213,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,39.17
215,3.03,0.00,1.51,3.03,4.64,1.98,0.00,2.21,1.32,4.64,31.91
217,11.91,0.00,5.95,11.91,6.64,3.98,0.00,3.54,2.12,6.64,24.48
219,11.74,0.00,5.87,11.74,8.64,5.98,0.00,4.87,2.92,8.64,20.95
221,11.74,1.70,6.72,11.74,10.64,7.98,1.89,6.83,4.86,10.64,13.91
223,11.74,8.36,10.05,11.74,12.64,9.98,3.89,8.83,6.86,12.64,13.56
225,16.59,11.79,14.19,16.59,0.00,11.98,5.89,5.96,5.93,11.98,11.20
227,14.53,11.75,13.14,14.53,0.00,13.98,7.89,7.29,7.53,13.98,4.49
229,12.12,11.75,11.94,12.12,0.00,15.98,9.89,8.62,9.13,15.98,1.07
231,11.95,14.91,13.43,14.91,0.00,17.98,11.89,9.96,10.73,17.98,0.00
233,11.95,17.62,14.78,17.62,0.00,19.98,13.89,11.29,12.33,19.98,0.00
235,11.95,17.59,14.77,17.59,0.00,21.98,15.89,12.62,13.93,21.98,6.45
237,11.95,17.59,14.77,17.59,0.00,23.98,17.89,13.96,15.53,23.98,13.78
239,11.95,17.59,14.77,17.59,0.00,25.98,19.89,15.29,17.13,25.98,17.76
241,9.12,17.59,13.36,17.59,0.00,27.98,21.89,16.62,18.73,27.98,19.06
243,0.00,17.59,8.79,17.59,0.00,20.94,23.89,14.94,18.52,23.89,21.12
245,0.00,17.59,8.79,17.59,0.00,1.05,25.89,8.98,15.74,25.89,23.64
247,0.00,17.59,8.79,17.59,0.00,3.05,27.89,10.31,17.34,27.89,14.22
249,0.00,17.59,8.79,17.59,0.00,0.00,29.89,9.96,17.93,29.89,16.41
251,0.00,23.44,11.72,23.44,0.00,0.00,31.89,10.63,19.13,31.89,32.61
253,0.00,22.39,11.19,22.39,0.00,0.00,31.19,10.40,18.72,31.19,35.15
255,0.00,0.00,0.00,0.00,0.00,0.00,25.12,8.37,15.07,25.12,36.19
257,0.00,0.00,0.00,0.00,0.91,0.00,9.43,3.45,5.84,9.43,30.30
259,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.58,2.91,15.05
261,1.71,0.00,0.86,1.71,4.91,0.00,0.00,1.64,0.98,4.91,22.17
263,1.06,0.00,0.53,1.06,1.39,0.00,0.00,0.46,0.28,1.39,22.08
265,9.93,0.00,4.97,9.93,3.39,0.00,0.00,1.13,0.68,3.39,26.15
267,9.75,0.00,4.87,9.75,5.39,0.00,0.00,1.80,1.08,5.39,30.28
269,9.75,0.00,4.87,9.75,7.39,0.00,0.00,2.46,1.48,7.39,32.37
271,6.52,0.00,3.26,6.52,9.39,0.00,0.00,3.13,1.88,9.39,45.03
273,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,2.28,11.39,33.73
275,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,26.88
277,0.00,3.99,1.99,3.99,0.00,0.00,2.75,0.92,1.65,2.75,37.34
279,0.00,5.00,2.50,5.00,0.00,0.00,4.75,1.58,2.85,4.75,34.75
281,0.00,5.00,2.50,5.00,0.00,0.00,6.75,2.25,4.05,6.75,30.15
283,0.00,5.00,2.50,5.00,0.74,0.00,8.75,3.16,5.39,8.75,21.75
285,0.00,5.00,2.50,5.00,0.00,0.00,10.75,3.58,6.45,10.75,22.30
287,0.00,5.00,2.50,5.00,0.00,0.00,12.75,4.25,7.65,12.75,20.19
289,0.00,8.38,4.19,8.38,0.00,0.00,14.75,4.92,8.85,14.75,30.33
291,0.00,11.36,5.68,11.36,0.00,0.00,16.75,5.58,10.05,16.75,32.03
293,0.00,11.34,5.67,11.34,0.00,0.00,18.75,6.25,11.25,18.75,37.44
295,0.00,9.71,4.85,9.71,0.00,0.00,20.75,6.92,12.45,20.75,31.72
297,0.00,0.00,0.00,0.00,0.00,0.95,9.61,3.52,5.96,9.61,30.19
299,2.40,0.00,1.20,2.40,0.00,2.95,0.00,0.98,0.59,2.95,25.62
301,4.87,0.00,2.44,4.87,0.00,4.95,0.00,1.65,0.99,4.95,22.13
303,8.89,0.00,4.45,8.89,1.00,6.95,0.00,2.65,1.59,6.95,26.32
305,11.17,0.00,5.59,11.17,3.00,8.95,0.00,3.98,2.39,8.95,22.98
307,11.16,0.00,5.58,11.16,5.00,10.95,0.00,5.32,3.19,10.95,18.46
309,11.54,0.00,5.77,11.54,7.00,12.95,0.00,6.65,3.99,12.95,14.19
311,17.99,0.00,9.00,17.99,9.00,14.95,0.00,7.98,4.79,14.95,18.54
313,17.76,0.00,8.88,17.76,11.00,16.95,0.00,9.32,5.59,16.95,16.28
315,17.76,0.00,8.88,17.76,13.00,18.95,1.00,10.98,6.99,18.95,13.40
317,17.76,5.18,11.47,17.76,15.00,20.95,3.00,12.98,8.99,20.95,8.89
319,17.76,5.47,11.61,17.76,17.00,22.95,5.00,14.98,10.99,22.95,4.78
321,17.76,5.47,11.61,17.76,19.00,24.95,7.00,16.98,12.99,24.95,1.41
323,17.76,8.06,12.91,17.76,21.00,26.95,9.00,18.98,14.99,26.95,0.07
325,17.76,12.36,15.06,17.76,23.00,28.95,11.00,20.98,16.99,28.95,6.27
327,17.76,12.30,15.03,17.76,25.00,30.95,13.00,22.98,18.99,30.95,8.34
329,17.76,12.30,15.03,17.76,27.00,32.95,15.00,24.98,20.99,32.95,13.47
331,17.65,12.30,14.97,17.65,29.00,34.95,17.00,26.98,22.99,34.95,26.07
333,4.12,12.30,8.21,12.30,31.00,0.00,19.00,16.67,17.60,31.00,25.89
335,0.00,12.30,6.15,12.30,27.60,0.00,21.00,16.20,18.12,27.60,20.93
337,0.00,12.30,6.15,12.30,0.00,0.00,23.00,7.67,13.80,23.00,31.03
339,0.00,8.86,4.43,8.86,0.00,0.00,25.00,8.33,15.00,25.00,39.68
341,0.00,0.00,0.00,0.00,0.00,0.00,19.37,6.46,11.62,19.37,38.30
343,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,4.47,7.45,40.36
345,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.60,2.67,40.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
349,0.95,0.00,0.48,0.95,0.00,1.82,0.07,0.63,0.41,1.82,23.96
351,5.72,0.00,2.86,5.72,0.00,3.82,2.07,1.96,2.01,3.82,13.41
353,5.57,2.18,3.87,5.57,0.00,5.82,4.07,3.30,3.61,5.82,7.82
355,5.57,5.73,5.65,5.73,0.00,7.82,6.07,4.63,5.21,7.82,13.09
357,5.57,5.68,5.62,5.68,1.89,9.82,8.07,6.59,7.19,9.82,20.37
359,10.90,5.68,8.29,10.90,3.89,11.82,10.07,8.59,9.19,11.82,28.49
361,18.13,5.68,11.90,18.13,5.89,13.82,12.07,10.59,11.19,13.82,30.23
363,17.99,5.68,11.83,17.99,7.89,15.82,14.07,12.59,13.19,15.82,24.65
365,17.99,5.68,11.83,17.99,9.89,17.82,16.07,14.59,15.19,17.82,15.27
367,17.99,5.68,11.83,17.99,11.89,19.82,18.07,16.59,17.19,19.82,5.94
369,20.00,9.20,14.60,20.00,13.89,21.82,20.07,18.59,19.19,21.82,5.72
371,27.69,12.28,19.99,27.69,15.89,23.82,22.07,20.59,21.19,23.82,6.32
373,30.72,12.26,21.49,30.72,17.89,25.82,24.07,22.59,23.19,25.82,9.71
375,30.69,12.26,21.47,30.69,19.89,27.82,26.07,24.59,25.19,27.82,15.97
377,27.17,12.26,19.71,27.17,21.89,8.98,28.07,19.65,23.02,28.07,18.42
379,0.00,12.26,6.13,12.26,9.50,10.98,30.07,16.85,22.14,30.07,7.28
381,6.38,12.26,9.32,12.26,11.50,12.98,32.07,18.85,24.14,32.07,3.91
383,11.60,11.69,11.64,11.69,13.50,14.98,34.07,20.85,26.14,34.07,5.19
385,11.55,0.99,6.27,11.55,15.50,16.98,19.06,17.18,17.93,19.06,4.22
387,11.55,0.00,5.77,11.55,17.50,18.98,5.21,13.89,10.42,18.98,0.00
389,11.55,0.00,5.77,11.55,19.50,20.98,7.21,15.89,12.42,20.98,0.00
391,11.55,0.00,5.77,11.55,21.50,22.98,0.00,14.82,8.89,22.98,0.00
393,11.55,0.00,5.77,11.55,23.50,24.98,0.00,16.16,9.69,24.98,0.00
395,11.55,0.00,5.77,11.55,25.50,26.98,0.00,17.49,10.49,26.98,0.00
397,11.55,0.00,5.77,11.55,27.50,28.98,0.00,18.82,11.29,28.98,0.00
399,11.55,0.00,5.77,11.55,29.50,30.98,0.00,20.16,12.09,30.98,0.00
401,11.55,0.00,5.77,11.55,31.50,32.98,0.00,21.49,12.89,32.98,0.00
403,11.55,0.00,5.77,11.55,33.50,34.98,0.00,22.82,13.69,34.98,0.00
405,11.55,0.00,5.77,11.55,35.50,36.98,0.00,24.16,14.49,36.98,0.00
407,11.55,0.00,5.77,11.55,37.50,38.98,0.00,25.49,15.29,38.98,0.00
409,11.55,0.00,5.77,11.55,39.50,40.98,0.00,26.82,16.09,40.98,0.00
411,11.55,0.00,5.77,11.55,41.50,42.98,0.00,28.16,16.89,42.98,0.00
413,11.55,0.00,5.77,11.55,43.50,44.98,0.00,29.49,17.69,44.98,12.03
415,11.55,0.00,5.77,11.55,45.50,46.98,0.00,30.82,18.49,46.98,15.36
417,11.55,0.00,5.77,11.55,47.50,48.98,0.00,32.16,19.29,48.98,18.30
419,11.55,0.00,5.77,11.55,49.50,50.98,0.00,33.49,20.09,50.98,33.16
421,9.39,0.00,4.70,9.39,51.50,52.98,0.00,34.82,20.89,52.98,35.62
423,0.00,0.00,0.00,0.00,53.50,0.00,0.00,17.83,10.70,53.50,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,10.49
427,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,44.17
429,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,2.64,4.40,56.78
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
439,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,20.24
441,1.72,0.00,0.86,1.72,3.47,0.00,0.24,1.24,0.84,3.47,53.20
443,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.09,5.47,60.83
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
453,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,21.04
455,3.43,0.00,1.72,3.43,0.00,3.68,0.00,1.23,0.74,3.68,20.45
457,4.55,0.00,2.28,4.55,0.00,5.68,0.22,1.97,1.27,5.68,18.68
459,4.55,4.04,4.29,4.55,0.00,7.68,2.22,3.30,2.87,7.68,20.53
461,4.55,5.44,4.99,5.44,0.00,9.68,4.22,4.63,4.47,9.68,21.13
463,4.55,5.44,4.99,5.44,0.00,11.68,6.22,5.97,6.07,11.68,14.27
465,4.55,5.44,4.99,5.44,0.00,13.68,8.22,7.30,7.67,13.68,7.45
467,4.55,5.44,4.99,5.44,0.00,15.68,10.22,8.63,9.27,15.68,12.58
469,4.26,8.76,6.51,8.76,0.00,17.68,12.22,9.97,10.87,17.68,22.49
471,0.00,12.33,6.17,12.33,0.00,19.68,14.22,11.30,12.47,19.68,23.61
473,0.00,12.29,6.15,12.29,0.00,0.00,16.22,5.41,9.73,16.22,28.15
475,0.00,12.29,6.15,12.29,0.00,0.00,18.22,6.07,10.93,18.22,26.93
477,0.00,12.29,6.15,12.29,0.00,0.00,20.22,6.74,12.13,20.22,26.73
479,0.00,10.02,5.01,10.02,0.00,1.10,22.22,7.78,13.55,22.22,18.47
481,1.14,0.00,0.57,1.14,0.00,3.10,14.36,5.82,9.24,14.36,4.96
483,6.47,0.00,3.24,6.47,0.00,5.10,0.00,1.70,1.02,5.10,18.46
485,11.27,0.00,5.64,11.27,0.00,7.10,0.00,2.37,1.42,7.10,21.08
487,11.16,0.00,5.58,11.16,0.00,9.10,0.00,3.03,1.82,9.10,20.80
489,11.16,0.00,5.58,11.16,0.00,11.10,0.00,3.70,2.22,11.10,25.19
491,11.16,0.00,5.58,11.16,0.00,13.10,0.00,4.37,2.62,13.10,21.56
493,11.16,0.00,5.58,11.16,0.00,15.10,0.00,5.03,3.02,15.10,17.49
495,13.04,0.00,6.52,13.04,0.22,17.10,0.00,5.77,3.46,17.10,11.10
497,18.07,0.00,9.03,18.07,2.22,19.10,0.00,7.11,4.26,19.10,12.24
499,17.96,0.00,8.98,17.96,4.22,21.10,0.00,8.44,5.06,21.10,17.46
501,20.75,0.00,10.37,20.75,6.22,23.10,0.00,9.77,5.86,23.10,24.98
503,24.39,0.00,12.19,24.39,8.22,25.10,0.00,11.11,6.66,25.10,24.35
505,24.34,0.00,12.17,24.34,10.22,27.10,0.00,12.44,7.46,27.10,19.11
507,24.34,0.00,12.17,24.34,12.22,29.10,0.00,13.77,8.26,29.10,10.84
509,25.08,0.00,12.54,25.08,14.22,31.10,0.00,15.11,9.06,31.10,13.27
511,33.77,0.00,16.88,33.77,16.22,33.10,0.00,16.44,9.86,33.10,11.44
513,37.08,0.00,18.54,37.08,18.22,35.10,0.77,18.03,11.12,35.10,14.47
515,37.03,1.10,19.07,37.03,20.22,37.10,2.77,20.03,13.12,37.10,13.14
517,37.03,4.96,20.99,37.03,22.22,39.10,4.77,22.03,15.12,39.10,12.51
519,37.03,4.86,20.94,37.03,24.22,41.10,6.77,24.03,17.12,41.10,15.86
521,37.03,4.86,20.94,37.03,26.22,39.74,8.77,24.91,18.45,39.74,16.62
523,36.83,11.46,24.14,36.83,28.22,14.46,10.77,17.81,15.00,28.22,15.27
525,33.78,15.24,24.51,33.78,26.21,16.46,12.77,18.48,16.19,26.21,18.56
527,10.26,17.82,14.04,17.82,28.21,18.46,14.77,20.48,18.19,28.21,24.35
529,11.22,5.94,8.58,11.22,30.21,20.46,9.26,19.98,15.69,30.21,27.84
531,17.04,0.00,8.52,17.04,32.21,22.46,8.02,20.90,15.75,32.21,23.80
533,16.83,0.00,8.42,16.83,34.21,24.46,2.29,20.32,13.11,34.21,20.25
535,16.83,0.00,8.42,16.83,36.21,26.46,0.00,20.89,12.53,36.21,21.90
537,19.11,0.00,9.56,19.11,38.21,28.46,0.00,22.22,13.33,38.21,17.82
539,23.90,0.00,11.95,23.90,40.21,30.46,1.15,23.94,14.82,40.21,16.65
541,26.05,0.00,13.02,26.05,42.21,32.46,3.15,25.94,16.82,42.21,17.46
543,30.68,0.00,15.34,30.68,44.21,34.46,0.00,26.22,15.73,44.21,15.07
545,30.61,0.00,15.30,30.61,46.21,36.46,0.00,27.56,16.53,46.21,11.82
547,30.61,0.00,15.30,30.61,48.21,38.46,0.00,28.89,17.33,48.21,13.34
549,30.61,2.52,16.56,30.61,50.21,40.46,1.95,30.87,19.30,50.21,10.26
551,30.61,5.77,18.19,30.61,52.21,42.46,3.95,32.87,21.30,52.21,12.99
553,30.61,11.19,20.90,30.61,16.52,44.46,5.95,22.31,15.76,44.46,12.36
555,30.59,12.67,21.63,30.59,18.52,46.46,7.95,24.31,17.76,46.46,9.51
557,33.74,12.67,23.21,33.74,20.52,48.46,9.95,26.31,19.76,48.46,6.54
559,36.61,12.67,24.64,36.61,22.52,50.46,11.95,28.31,21.76,50.46,3.74
561,35.27,12.67,23.97,35.27,24.52,52.46,13.95,30.31,23.76,52.46,1.38
563,35.55,12.67,24.11,35.55,26.52,54.46,15.95,32.31,25.76,54.46,3.98
565,38.47,12.67,25.57,38.47,28.52,56.46,17.95,34.31,27.76,56.46,5.14
567,38.14,12.67,25.40,38.14,30.52,58.46,19.95,36.31,29.76,58.46,7.61
569,38.10,12.67,25.39,38.10,32.52,60.46,21.95,38.31,31.76,60.46,10.28
571,38.10,12.67,25.39,38.10,34.52,61.67,23.95,40.05,33.61,61.67,12.21
573,37.90,12.67,25.29,37.90,36.52,34.11,25.95,32.19,29.69,36.52,10.19
575,34.72,12.67,23.70,34.72,17.33,36.11,27.95,27.13,27.46,36.11,6.83
577,21.81,13.83,17.82,21.81,19.33,38.11,29.95,29.13,29.46,38.11,9.43
579,11.10,10.12,10.61,11.10,21.33,40.11,27.84,29.76,28.99,40.11,6.26
581,17.02,0.00,8.51,17.02,23.33,42.11,6.65,24.03,17.08,42.11,0.00
583,18.00,0.00,9.00,18.00,25.33,44.11,0.00,23.15,13.89,44.11,0.00
585,18.00,0.00,9.00,18.00,27.33,46.11,0.00,24.48,14.69,46.11,14.40
587,18.00,0.00,9.00,18.00,29.33,48.11,0.00,25.81,15.49,48.11,15.80
589,18.00,0.00,9.00,18.00,31.33,50.11,0.00,27.15,16.29,50.11,16.35
591,18.00,0.00,9.00,18.00,33.33,52.11,0.00,28.48,17.09,52.11,12.27
593,18.00,0.00,9.00,18.00,35.33,54.11,0.00,29.81,17.89,54.11,6.84
595,18.00,0.00,9.00,18.00,37.33,56.11,0.00,31.15,18.69,56.11,2.25
597,18.00,1.13,9.57,18.00,39.33,58.11,0.78,32.74,19.96,58.11,0.17
599,18.00,5.10,11.55,18.00,41.33,60.11,2.78,34.74,21.96,60.11,15.01
601,18.00,4.99,11.50,18.00,43.33,62.11,4.78,36.74,23.96,62.11,22.52
