time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.32,0.00,5.66,11.32,18.02,10.94,0.00,9.65,7.26,18.02,2.51
75,13.24,0.00,6.62,13.24,20.02,12.94,1.19,11.39,8.92,20.02,14.17
77,17.00,0.00,8.50,17.00,22.02,14.94,0.00,12.32,9.55,22.02,33.05
79,10.34,0.00,5.17,10.34,0.00,16.94,0.00,5.65,7.26,16.94,40.91
81,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,3.68,8.58,51.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
89,0.00,0.00,0.00,0.00,0.56,0.00,0.78,0.45,0.41,0.78,36.99
91,0.00,4.94,2.47,4.94,2.56,0.00,2.78,1.78,1.56,2.78,28.34
93,4.24,5.49,4.86,5.49,4.56,0.00,4.78,3.11,2.70,4.78,23.12
95,5.63,13.88,9.76,13.88,6.56,0.32,6.78,4.55,3.98,6.78,20.80
97,0.72,18.90,9.81,18.90,8.56,2.32,8.78,6.55,5.98,8.78,16.90
99,2.21,18.81,10.51,18.81,0.00,4.32,10.78,5.03,6.47,10.78,8.47
101,6.73,23.26,15.00,23.26,0.00,6.32,12.78,6.36,8.18,12.78,8.16
103,26.01,24.82,25.42,26.01,0.00,8.32,14.78,7.70,9.90,14.78,11.97
105,25.07,27.75,26.41,27.75,0.00,10.32,16.78,9.03,11.61,16.78,13.95
107,24.87,30.88,27.88,30.88,0.00,12.32,18.78,10.36,13.33,18.78,13.64
109,24.87,30.84,27.85,30.84,0.00,14.32,19.42,11.24,14.46,19.42,15.13
111,24.87,29.42,27.14,29.42,0.00,16.32,17.78,11.37,14.61,17.78,10.49
113,24.87,1.37,13.12,24.87,0.00,18.32,14.80,11.04,14.19,18.32,7.02
115,24.87,5.20,15.03,24.87,0.00,20.32,16.80,12.37,15.91,20.32,1.47
117,24.87,17.43,21.15,24.87,0.00,22.32,18.80,13.70,17.62,22.32,5.28
119,24.87,23.51,24.19,24.87,0.00,24.32,20.80,15.04,19.33,24.32,11.13
121,24.87,23.16,24.02,24.87,0.00,26.32,22.80,16.37,21.05,26.32,12.80
123,24.87,23.16,24.02,24.87,0.00,28.32,24.80,17.70,22.76,28.32,11.55
125,24.87,23.16,24.02,24.87,0.00,30.32,26.80,19.04,24.48,30.32,8.02
127,24.87,23.16,24.02,24.87,0.00,32.32,28.80,20.37,26.19,32.32,3.86
129,27.83,23.16,25.50,27.83,0.00,34.32,30.80,21.70,27.91,34.32,1.09
131,31.75,24.50,28.12,31.75,0.00,36.32,32.80,23.04,29.62,36.32,0.09
133,31.70,29.22,30.46,31.70,0.00,38.32,34.80,24.37,31.33,38.32,0.00
135,31.70,29.10,30.40,31.70,0.00,40.32,36.80,25.70,33.05,40.32,0.47
137,31.70,29.10,30.40,31.70,0.00,42.32,38.80,27.04,34.76,42.32,4.21
139,31.70,29.07,30.39,31.70,0.00,44.32,36.02,26.78,34.43,44.32,4.67
141,31.70,27.60,29.65,31.70,0.00,46.32,28.76,25.03,32.18,46.32,5.72
143,31.70,2.57,17.13,31.70,0.00,48.32,28.29,25.54,32.83,48.32,8.57
145,31.70,4.28,17.99,31.70,0.00,50.32,30.29,26.87,34.55,50.32,14.18
147,31.70,10.24,20.97,31.70,0.00,52.32,32.29,28.20,36.26,52.32,19.74
149,31.14,10.51,20.83,31.14,0.00,52.37,34.29,28.89,37.14,52.37,23.08
151,8.72,10.51,9.62,10.51,0.00,52.58,36.29,29.62,38.09,52.58,26.44
153,0.00,10.51,5.26,10.51,0.00,54.58,38.29,30.96,39.80,54.58,29.17
155,0.00,10.51,5.26,10.51,0.00,28.17,40.29,22.82,29.34,40.29,26.70
157,5.43,10.51,7.97,10.51,0.00,30.17,42.29,24.15,31.05,42.29,22.93
159,12.47,10.51,11.49,12.47,0.00,32.17,44.29,25.49,32.77,44.29,14.64
161,19.09,10.51,14.80,19.09,1.28,34.17,46.29,27.25,34.67,46.29,10.74
163,28.98,10.51,19.75,28.98,3.28,36.17,48.29,29.25,36.67,48.29,11.38
165,35.27,10.51,22.89,35.27,5.28,38.17,50.29,31.25,38.67,50.29,16.43
167,44.61,10.51,27.56,44.61,7.28,40.17,52.29,33.25,40.67,52.29,20.13
169,44.33,10.51,27.42,44.33,9.28,16.89,54.29,26.82,31.83,54.29,18.43
171,44.33,10.51,27.42,44.33,11.28,15.55,56.29,27.71,32.40,56.29,14.32
173,43.94,10.51,27.23,43.94,13.28,12.96,58.29,28.18,32.44,58.29,12.74
175,8.48,16.54,12.51,16.54,15.28,14.96,60.29,30.18,34.44,60.29,11.99
177,0.00,16.31,8.15,16.31,0.00,16.96,62.29,26.42,33.97,62.29,15.38
179,0.00,16.31,8.15,16.31,0.00,15.43,64.29,26.57,34.17,64.29,15.07
181,0.00,22.38,11.19,22.38,0.00,16.08,66.29,27.46,35.30,66.29,20.31
183,0.00,22.81,11.41,22.81,0.00,8.11,68.29,25.47,32.75,68.29,22.34
185,0.33,22.81,11.57,22.81,0.00,7.64,70.29,25.98,33.40,70.29,23.10
187,5.93,22.81,14.37,22.81,0.00,9.64,72.29,27.31,35.12,72.29,23.29
189,5.76,17.96,11.86,17.96,0.00,11.64,58.47,23.37,30.05,58.47,21.48
191,5.76,0.00,2.88,5.76,0.00,13.64,18.06,10.57,13.59,18.06,15.21
193,7.98,0.00,3.99,7.98,0.00,15.64,15.87,10.50,13.51,15.87,5.01
195,12.98,2.07,7.53,12.98,0.00,17.64,5.26,7.64,9.82,17.64,0.38
197,19.17,5.47,12.32,19.17,0.00,19.64,7.26,8.97,11.53,19.64,0.00
199,18.93,5.43,12.18,18.93,0.00,21.64,9.26,10.30,13.25,21.64,8.51
201,18.93,5.43,12.18,18.93,0.00,23.64,11.26,11.64,14.96,23.64,17.39
203,18.93,5.43,12.18,18.93,0.00,25.64,13.26,12.97,16.67,25.64,19.05
205,18.93,5.43,12.18,18.93,0.00,27.64,15.26,14.30,18.39,27.64,19.90
207,18.85,5.43,12.14,18.85,0.00,29.64,17.26,15.64,20.10,29.64,29.83
209,5.33,5.43,5.38,5.43,0.00,18.82,19.26,12.69,16.32,19.26,30.96
211,0.00,5.43,2.72,5.43,1.52,17.40,21.26,13.39,16.78,21.26,40.38
213,0.00,5.43,2.72,5.43,3.52,0.00,23.26,8.93,10.47,23.26,41.87
215,0.00,5.43,2.72,5.43,2.44,0.00,25.26,9.23,11.17,25.26,38.62
217,0.00,5.43,2.72,5.43,0.00,0.00,27.26,9.09,11.68,27.26,35.87
219,0.00,5.43,2.72,5.43,0.00,0.00,29.26,9.75,12.54,29.26,30.24
221,0.00,10.91,5.46,10.91,0.83,0.00,31.26,10.70,13.52,31.26,20.89
223,0.00,12.43,6.21,12.43,2.83,0.40,33.26,12.17,14.83,33.26,9.31
225,0.00,12.43,6.21,12.43,0.00,2.40,35.26,12.56,16.14,35.26,6.07
227,5.36,10.13,7.74,10.13,0.00,4.40,37.26,13.89,17.86,37.26,16.90
229,5.35,0.00,2.68,5.35,0.00,6.40,10.28,5.56,7.15,10.28,20.54
231,5.35,0.00,2.68,5.35,0.00,8.40,5.32,4.57,5.88,8.40,29.57
233,5.35,0.00,2.68,5.35,0.00,10.40,7.32,5.91,7.60,10.40,31.39
235,5.28,0.00,2.64,5.28,0.00,12.40,0.00,4.13,5.32,12.40,47.77
237,0.24,0.00,0.12,0.24,0.00,14.40,0.00,4.80,6.17,14.40,32.49
239,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.11,0.78,60.00
241,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.40,2.78,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
253,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.08,0.57,44.59
255,1.66,0.00,0.83,1.66,2.57,0.00,0.00,0.86,0.37,2.57,37.49
257,5.10,0.00,2.55,5.10,4.57,0.00,0.00,1.52,0.65,4.57,27.57
259,5.05,0.30,2.67,5.05,6.57,0.00,0.14,2.23,1.00,6.57,24.17
261,5.05,7.81,6.43,7.81,8.57,0.00,2.14,3.57,2.14,8.57,23.31
263,5.05,16.38,10.72,16.38,10.57,0.00,4.14,4.90,3.28,10.57,25.07
265,5.05,18.40,11.72,18.40,12.57,0.00,6.14,6.23,4.43,12.57,23.24
267,5.05,22.04,13.55,22.04,14.57,0.00,8.14,7.57,5.57,14.57,27.65
269,5.05,24.56,14.81,24.56,16.57,0.00,8.97,8.51,6.21,16.57,25.68
271,5.05,3.49,4.27,5.05,18.57,0.00,10.05,9.54,6.96,18.57,25.60
273,5.78,0.00,2.89,5.78,20.57,1.19,8.21,9.99,6.96,20.57,18.65
275,11.75,0.00,5.87,11.75,22.57,3.19,5.16,10.30,6.80,22.57,10.92
277,10.65,7.14,8.90,10.65,24.57,5.19,7.16,12.30,8.80,24.57,4.73
279,6.93,12.19,9.56,12.19,2.06,7.19,9.16,6.14,7.30,9.16,0.28
281,11.16,12.16,11.66,12.16,4.06,9.19,11.16,8.14,9.30,11.16,0.00
283,10.98,12.16,11.57,12.16,6.06,11.19,13.16,10.14,11.30,13.16,7.27
285,10.98,12.16,11.57,12.16,8.06,13.19,15.16,12.14,13.30,15.16,16.80
287,10.98,12.16,11.57,12.16,10.06,15.19,17.16,14.14,15.30,17.16,24.16
289,10.98,12.16,11.57,12.16,12.06,17.19,19.16,16.14,17.30,19.16,23.84
291,10.98,12.16,11.57,12.16,14.06,19.19,21.16,18.14,19.30,21.16,25.27
293,10.98,12.16,11.57,12.16,16.06,21.19,23.16,20.14,21.30,23.16,20.50
295,10.98,12.16,11.57,12.16,18.06,23.19,25.16,22.14,23.30,25.16,15.79
297,7.88,12.16,10.02,12.16,20.06,25.19,27.16,24.14,25.30,27.16,11.15
299,0.00,20.50,10.25,20.50,22.06,0.00,29.16,17.07,15.65,29.16,16.55
301,0.00,25.20,12.60,25.20,5.25,0.00,31.16,12.13,14.10,31.16,21.89
303,0.00,25.12,12.56,25.12,0.00,0.42,33.16,11.19,14.39,33.16,28.27
305,0.00,25.12,12.56,25.12,0.00,2.42,35.16,12.53,16.11,35.16,30.58
307,0.00,25.12,12.56,25.12,0.00,0.00,37.16,12.39,15.92,37.16,35.30
309,0.00,24.57,12.28,24.57,0.00,0.00,35.82,11.94,15.35,35.82,32.17
311,0.00,1.14,0.57,1.14,0.00,0.00,15.81,5.27,6.78,15.81,26.77
313,0.00,0.00,0.00,0.00,0.00,0.23,15.12,5.12,6.58,15.12,17.44
315,5.11,5.97,5.54,5.97,0.76,2.23,17.12,6.71,8.40,17.12,20.05
317,11.47,13.80,12.63,13.80,2.76,4.23,19.12,8.71,10.40,19.12,20.77
319,11.35,17.80,14.57,17.80,4.76,6.23,21.12,10.71,12.40,21.12,18.76
321,11.35,22.69,17.02,22.69,6.76,8.23,23.12,12.71,14.40,23.12,15.17
323,11.35,24.45,17.90,24.45,8.76,10.23,25.12,14.71,16.40,25.12,12.71
325,11.35,24.45,17.90,24.45,10.76,12.23,27.12,16.71,18.40,27.12,9.94
327,8.65,30.35,19.50,30.35,12.76,14.23,29.12,18.71,20.40,29.12,10.61
329,0.00,31.08,15.54,31.08,14.76,2.56,31.12,16.15,16.54,31.12,9.79
331,0.00,31.08,15.54,31.08,0.00,4.56,33.12,12.56,16.15,33.12,16.23
333,0.00,31.08,15.54,31.08,1.88,0.00,35.12,12.33,15.32,35.12,15.63
335,0.00,31.08,15.54,31.08,0.00,0.00,37.12,12.37,15.91,37.12,13.80
337,0.00,31.08,15.54,31.08,0.00,0.00,39.12,13.04,16.77,39.12,16.02
339,0.00,32.11,16.06,32.11,0.00,0.00,29.09,9.70,12.47,29.09,16.95
341,0.00,36.85,18.43,36.85,0.00,0.00,25.62,8.54,10.98,25.62,12.13
343,0.00,29.38,14.69,29.38,1.75,0.00,24.54,8.76,10.77,24.54,18.13
345,4.70,0.00,2.35,4.70,3.75,0.00,19.03,7.59,8.69,19.03,23.63
347,4.94,4.38,4.66,4.94,5.75,0.00,21.03,8.93,9.83,21.03,23.42
349,4.94,9.77,7.36,9.77,7.75,0.00,23.03,10.26,10.98,23.03,24.11
351,4.94,11.69,8.31,11.69,9.75,0.00,25.03,11.59,12.12,25.03,25.74
353,4.94,11.68,8.31,11.68,11.75,1.19,27.03,13.32,13.77,27.03,19.31
355,4.84,11.68,8.26,11.68,13.75,3.19,29.03,15.32,15.77,29.03,18.19
357,0.21,12.36,6.28,12.36,15.75,5.19,31.03,17.32,17.77,31.03,22.58
359,0.00,17.81,8.90,17.81,0.00,0.00,33.03,11.01,14.16,33.03,25.37
361,0.00,17.63,8.81,17.63,0.00,0.84,35.03,11.96,15.37,35.03,23.96
363,0.00,17.63,8.81,17.63,0.00,0.00,37.03,12.34,15.87,37.03,18.02
365,0.00,17.63,8.81,17.63,0.00,0.00,39.03,13.01,16.73,39.03,17.55
367,0.00,17.63,8.81,17.63,0.00,0.00,41.03,13.68,17.58,41.03,18.70
369,0.00,25.11,12.56,25.11,0.00,0.00,43.03,14.34,18.44,43.03,17.19
371,0.00,29.64,14.82,29.64,0.00,0.00,45.03,15.01,19.30,45.03,13.15
373,0.00,30.89,15.45,30.89,0.00,0.00,47.03,15.68,20.16,47.03,7.35
375,0.00,30.89,15.45,30.89,0.00,0.00,49.03,16.34,21.01,49.03,10.98
377,0.00,36.99,18.50,36.99,0.00,0.00,51.03,17.01,21.87,51.03,19.87
379,0.00,42.33,21.17,42.33,0.00,0.00,41.88,13.96,17.95,41.88,21.98
381,0.00,43.92,21.96,43.92,0.00,0.00,25.22,8.41,10.81,25.22,24.77
383,0.00,32.61,16.30,32.61,0.00,0.00,15.99,5.33,6.85,15.99,28.12
385,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,6.92,16.15,29.69
387,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,4.57,10.66,29.83
389,0.00,0.00,0.00,0.00,1.74,0.00,10.86,4.20,4.90,10.86,28.43
391,3.23,0.00,1.61,3.23,3.74,0.00,6.95,3.56,3.51,6.95,30.61
393,4.98,0.00,2.49,4.98,5.74,0.00,0.00,1.91,0.82,5.74,24.52
395,4.97,0.00,2.48,4.97,7.74,0.00,0.00,2.58,1.11,7.74,21.55
397,4.97,0.00,2.48,4.97,9.74,1.04,0.00,3.60,1.84,9.74,18.46
399,6.97,0.00,3.49,6.97,11.74,3.04,0.00,4.93,2.98,11.74,18.83
401,11.15,0.00,5.57,11.15,13.74,5.04,0.00,6.26,4.13,13.74,20.89
403,11.08,0.00,5.54,11.08,15.74,7.04,0.00,7.60,5.27,15.74,16.47
405,11.08,0.00,5.54,11.08,17.74,9.04,0.00,8.93,6.41,17.74,15.79
407,8.93,0.00,4.47,8.93,19.74,11.04,1.06,10.61,8.01,19.74,8.19
409,0.00,1.89,0.94,1.89,0.00,13.04,3.06,5.37,6.90,13.04,16.39
411,0.00,5.74,2.87,5.74,0.00,0.00,5.06,1.69,2.17,5.06,21.66
413,0.00,5.66,2.83,5.66,0.00,0.00,7.06,2.35,3.02,7.06,35.33
415,0.00,5.66,2.83,5.66,0.00,0.00,9.06,3.02,3.88,9.06,43.79
417,0.00,5.66,2.83,5.66,0.00,0.00,11.06,3.69,4.74,11.06,46.54
419,0.00,5.66,2.83,5.66,0.00,0.00,13.06,4.35,5.60,13.06,41.01
421,0.00,5.66,2.83,5.66,0.00,0.00,15.06,5.02,6.45,15.06,35.68
423,0.00,5.66,2.83,5.66,0.00,1.53,17.06,6.20,7.97,17.06,29.55
425,4.90,6.02,5.46,6.02,0.00,3.53,19.06,7.53,9.68,19.06,32.81
427,0.24,12.16,6.20,12.16,0.00,5.53,21.06,8.86,11.40,21.06,28.96
429,0.00,11.93,5.97,11.93,0.00,3.22,23.06,8.76,11.26,23.06,29.95
431,0.00,11.93,5.97,11.93,0.00,0.00,25.06,8.35,10.74,25.06,32.19
433,0.00,14.06,7.03,14.06,0.00,0.00,27.06,9.02,11.60,27.06,31.19
435,0.00,18.50,9.25,18.50,1.12,0.00,29.06,10.06,12.61,29.06,29.34
437,2.65,18.38,10.51,18.38,3.12,0.00,31.06,11.39,13.75,31.06,32.98
439,5.41,8.61,7.01,8.61,5.12,0.00,15.04,6.72,7.18,15.04,32.08
441,5.37,0.00,2.69,5.37,7.12,0.00,9.37,5.49,5.03,9.37,31.53
443,10.63,0.00,5.31,10.63,9.12,0.00,4.97,4.70,3.43,9.12,25.68
445,12.08,3.04,7.56,12.08,11.12,0.00,3.97,5.03,3.29,11.12,21.54
447,8.77,16.10,12.43,16.10,13.12,0.00,5.97,6.36,4.43,13.12,17.68
449,0.00,18.72,9.36,18.72,7.98,0.00,7.97,5.32,4.56,7.98,11.93
451,0.00,22.37,11.19,22.37,0.00,0.60,9.97,3.52,4.53,9.97,4.37
453,1.22,24.01,12.62,24.01,0.00,2.60,11.97,4.86,6.25,11.97,5.83
455,10.90,24.01,17.46,24.01,0.00,4.60,13.97,6.19,7.96,13.97,8.95
457,9.04,24.01,16.52,24.01,0.00,6.60,15.97,7.52,9.67,15.97,11.66
459,0.00,24.01,12.00,24.01,0.00,8.59,17.97,8.85,11.38,17.97,17.10
461,0.00,24.01,12.00,24.01,0.00,0.00,19.97,6.66,8.56,19.97,19.78
463,0.00,24.01,12.00,24.01,0.00,0.00,21.97,7.32,9.42,21.97,22.16
465,0.00,24.65,12.32,24.65,0.00,0.00,23.97,7.99,10.27,23.97,23.19
467,0.00,29.80,14.90,29.80,0.00,0.00,25.97,8.66,11.13,25.97,19.56
469,0.00,29.64,14.82,29.64,0.00,0.00,27.97,9.32,11.99,27.97,11.64
471,0.00,31.53,15.76,31.53,0.00,0.00,29.97,9.99,12.85,29.97,12.69
473,0.00,40.66,20.33,40.66,0.00,0.00,31.97,10.66,13.70,31.97,13.11
475,0.00,43.47,21.73,43.47,0.00,1.65,33.97,11.88,15.27,33.97,18.79
477,0.00,43.46,21.73,43.46,0.00,3.65,35.97,13.21,16.98,35.97,20.26
479,9.70,43.46,26.58,43.46,0.00,5.65,36.14,13.93,17.91,36.14,23.50
481,11.79,43.46,27.62,43.46,0.00,7.65,36.23,14.63,18.81,36.23,25.13
483,11.78,42.51,27.15,42.51,0.00,9.65,33.73,14.46,18.59,33.73,20.74
485,15.36,38.57,26.97,38.57,0.00,11.65,21.23,10.96,14.09,21.23,19.98
487,22.30,5.12,13.71,22.30,0.00,13.65,23.23,12.29,15.81,23.23,18.56
489,23.57,9.87,16.72,23.57,0.00,14.67,25.23,13.30,17.10,25.23,15.55
491,4.41,18.79,11.60,18.79,1.24,8.73,27.23,12.40,15.59,27.23,15.15
493,0.29,26.69,13.49,26.69,3.24,7.47,29.23,13.32,16.19,29.23,16.12
495,10.33,31.13,20.73,31.13,5.24,9.47,31.23,15.32,18.19,31.23,19.47
497,11.68,31.05,21.37,31.05,7.24,11.47,33.23,17.32,20.19,33.23,19.22
499,11.68,31.05,21.37,31.05,9.24,13.47,35.23,19.32,22.19,35.23,14.69
501,17.83,31.05,24.44,31.05,11.24,15.47,37.23,21.32,24.19,37.23,8.68
503,18.61,33.15,25.88,33.15,13.24,17.47,39.23,23.32,26.19,39.23,7.06
505,18.61,42.92,30.76,42.92,15.24,19.47,41.23,25.32,28.19,41.23,3.47
507,18.95,44.36,31.66,44.36,17.24,21.47,43.23,27.32,30.19,43.23,3.20
509,27.09,44.36,35.72,44.36,19.24,23.47,45.23,29.32,32.19,45.23,6.23
511,31.56,44.36,37.96,44.36,21.24,25.47,47.23,31.32,34.19,47.23,9.93
513,31.49,44.36,37.93,44.36,23.24,27.47,49.23,33.32,36.19,49.23,12.67
515,31.49,44.36,37.93,44.36,25.24,29.47,51.23,35.32,38.19,51.23,13.68
517,31.49,44.36,37.93,44.36,27.24,31.47,53.23,37.32,40.19,53.23,11.35
519,32.19,44.36,38.28,44.36,29.24,33.47,47.24,36.65,38.77,47.24,9.27
521,41.14,44.36,42.75,44.36,31.24,35.47,49.49,38.74,40.88,49.49,7.70
523,44.59,44.17,44.38,44.59,33.24,37.47,35.70,35.47,36.11,37.47,8.61
525,44.56,42.47,43.51,44.56,35.24,39.47,37.70,37.47,38.11,39.47,6.99
527,44.56,54.64,49.60,54.64,37.24,41.47,39.70,39.47,40.11,41.47,8.69
529,44.56,66.51,55.53,66.51,39.24,32.32,41.70,37.76,37.33,41.70,8.38
531,55.72,53.18,54.45,55.72,26.14,34.32,43.70,34.72,37.17,43.70,6.47
533,61.41,56.63,59.02,61.41,28.14,26.07,45.70,33.31,34.78,45.70,7.07
535,69.91,71.14,70.52,71.14,0.00,28.07,47.70,25.26,32.47,47.70,6.60
537,69.63,70.86,70.24,70.86,0.00,19.27,49.70,22.99,29.56,49.70,9.96
539,69.08,70.31,69.69,70.31,0.00,21.27,51.70,24.32,31.27,51.70,13.41
541,6.77,40.36,23.56,40.36,0.00,20.88,53.70,24.86,31.96,53.70,17.84
543,0.00,39.79,19.90,39.79,0.00,19.81,55.70,25.17,32.36,55.70,21.39
545,0.00,43.22,21.61,43.22,0.00,19.39,57.70,25.70,33.04,57.70,21.22
547,5.06,43.18,24.12,43.18,0.00,21.39,59.70,27.03,34.75,59.70,18.46
549,9.88,43.18,26.53,43.18,0.00,23.39,61.70,28.36,36.47,61.70,15.79
551,15.98,43.18,29.58,43.18,0.00,25.39,63.70,29.70,38.18,63.70,12.90
553,22.38,43.18,32.78,43.18,1.37,27.39,65.70,31.49,40.09,65.70,11.96
555,29.99,48.81,39.40,48.81,3.37,29.39,67.70,33.49,42.09,67.70,13.43
557,30.02,49.51,39.77,49.51,5.37,31.39,69.70,35.49,44.09,69.70,8.12
559,38.40,49.51,43.96,49.51,7.37,33.39,71.70,37.49,46.09,71.70,3.34
561,49.80,49.51,49.66,49.80,9.37,35.39,73.70,39.49,48.09,73.70,0.80
563,62.81,61.49,62.15,62.81,11.37,37.39,75.70,41.49,50.09,75.70,0.05
565,70.53,71.76,71.15,71.76,13.37,39.39,77.70,43.49,52.09,77.70,0.31
567,70.38,71.61,70.99,71.61,15.37,41.39,79.70,45.49,54.09,79.70,0.89
569,70.38,71.61,70.99,71.61,17.37,43.39,76.06,45.61,53.68,76.06,2.34
571,70.38,71.61,70.99,71.61,19.37,45.39,68.87,44.55,51.74,68.87,1.46
573,70.38,71.61,70.99,71.61,21.37,47.39,68.21,45.66,52.60,68.21,3.80
575,70.38,71.61,70.99,71.61,23.37,49.39,70.21,47.66,54.60,70.21,5.76
577,70.38,71.61,70.99,71.61,25.37,51.39,72.21,49.66,56.60,72.21,6.42
579,70.38,71.61,70.99,71.61,27.37,46.32,74.21,49.30,55.56,74.21,5.44
581,70.38,71.61,70.99,71.61,29.37,39.20,76.21,48.26,53.65,76.21,5.44
583,71.40,72.64,72.02,72.64,31.37,36.83,78.21,48.80,53.78,78.21,5.90
585,76.58,77.82,77.20,77.82,33.37,30.64,80.21,48.07,52.27,80.21,9.84
587,76.44,77.68,77.06,77.68,35.37,32.64,82.21,50.07,54.27,82.21,13.79
589,76.04,77.28,76.66,77.28,37.37,34.64,66.48,46.16,48.68,66.48,10.94
591,74.30,75.53,74.91,75.53,39.37,36.64,68.48,48.16,50.68,68.48,12.98
593,26.88,27.37,27.12,27.37,41.37,38.64,63.77,47.93,49.80,63.77,11.89
595,36.36,20.64,28.50,36.36,43.37,40.64,65.77,49.93,51.80,65.77,11.83
597,40.34,21.55,30.94,40.34,45.37,42.64,67.77,51.93,53.80,67.77,10.71
599,44.50,26.72,35.61,44.50,41.62,44.64,69.77,52.01,54.98,69.77,13.52
601,50.57,30.65,40.61,50.57,43.62,46.64,71.77,54.01,56.98,71.77,14.78
