time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.83,0.00,4.92,9.83,11.59,0.00,0.00,3.86,6.95,11.59,0.00
75,9.83,0.00,4.92,9.83,13.59,0.00,0.00,4.53,8.15,13.59,0.00
77,9.83,0.00,4.92,9.83,15.59,0.00,0.00,5.20,9.35,15.59,0.00
79,9.83,0.00,4.92,9.83,17.59,0.00,0.00,5.86,10.55,17.59,0.00
81,9.83,0.00,4.92,9.83,19.59,0.00,0.00,6.53,11.75,19.59,0.00
83,9.83,0.00,4.92,9.83,21.59,0.00,0.00,7.20,12.95,21.59,0.00
85,9.83,0.00,4.92,9.83,23.59,0.00,0.00,7.86,14.15,23.59,0.00
87,9.83,0.00,4.92,9.83,25.59,0.00,0.00,8.53,15.35,25.59,10.35
89,9.83,0.00,4.92,9.83,27.59,0.00,0.00,9.20,16.55,27.59,14.04
91,9.83,0.00,4.92,9.83,29.59,0.00,0.00,9.86,17.75,29.59,17.23
93,9.83,0.00,4.92,9.83,31.59,0.00,0.00,10.53,18.95,31.59,32.57
95,7.05,0.00,3.52,7.05,30.99,0.00,0.00,10.33,18.59,30.99,55.07
97,0.00,0.00,0.00,0.00,32.99,0.00,0.00,11.00,19.79,32.99,32.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,1.30
103,0.00,5.76,2.88,5.76,0.00,0.00,2.26,0.75,0.45,2.26,0.00
105,0.00,5.52,2.76,5.52,0.00,0.00,4.26,1.42,0.85,4.26,0.00
107,0.00,5.52,2.76,5.52,0.00,0.00,6.26,2.09,1.25,6.26,0.00
109,0.00,5.52,2.76,5.52,0.00,0.00,8.26,2.75,1.65,8.26,0.00
111,0.00,5.52,2.76,5.52,0.00,0.00,10.26,3.42,2.05,10.26,19.83
113,0.00,5.52,2.76,5.52,0.00,0.00,12.26,4.09,2.45,12.26,24.85
115,0.00,5.52,2.76,5.52,0.00,0.00,14.26,4.75,2.85,14.26,28.93
117,0.00,5.52,2.76,5.52,0.00,0.00,16.26,5.42,3.25,16.26,29.43
119,0.00,5.52,2.76,5.52,0.00,0.00,18.26,6.09,3.65,18.26,30.42
121,0.00,5.52,2.76,5.52,0.00,0.00,20.26,6.75,4.05,20.26,30.21
123,0.00,5.52,2.76,5.52,0.00,0.78,22.26,7.68,4.61,22.26,0.00
125,0.00,5.52,2.76,5.52,0.00,0.00,24.26,8.09,4.85,24.26,0.00
127,0.00,5.52,2.76,5.52,0.00,0.00,26.26,8.75,5.25,26.26,0.00
129,0.00,5.52,2.76,5.52,0.00,0.00,28.26,9.42,5.65,28.26,0.00
131,0.00,5.52,2.76,5.52,0.00,0.00,30.26,10.09,6.05,30.26,0.00
133,0.00,5.52,2.76,5.52,0.00,0.00,32.26,10.75,6.45,32.26,0.00
135,0.00,5.44,2.72,5.44,0.00,0.00,34.26,11.42,6.85,34.26,46.16
137,0.00,0.24,0.12,0.24,0.00,0.00,36.26,12.09,7.25,36.26,46.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
147,0.00,0.25,0.13,0.25,1.78,0.00,0.80,0.86,1.23,1.78,27.06
149,0.00,4.39,2.19,4.39,3.78,0.00,2.80,2.19,2.83,3.78,19.25
151,4.54,4.22,4.38,4.54,5.78,0.00,4.80,3.52,4.43,5.78,15.24
153,11.08,4.22,7.65,11.08,7.78,0.00,6.80,4.86,6.03,7.78,13.39
155,10.93,4.22,7.57,10.93,9.78,0.00,8.80,6.19,7.63,9.78,12.03
157,14.76,4.22,9.49,14.76,11.78,0.00,10.80,7.52,9.23,11.78,8.56
159,16.41,4.22,10.31,16.41,13.78,0.00,12.80,8.86,10.83,13.78,4.28
161,16.40,4.22,10.31,16.40,15.78,0.00,14.80,10.19,12.43,15.78,1.00
163,19.94,4.22,12.08,19.94,17.78,0.00,16.80,11.52,14.03,17.78,0.00
165,22.39,4.22,13.31,22.39,19.78,0.00,18.80,12.86,15.63,19.78,4.55
167,22.37,4.22,13.30,22.37,21.78,0.00,20.80,14.19,17.23,21.78,9.61
169,22.37,4.22,13.30,22.37,23.78,0.00,22.80,15.52,18.83,23.78,13.21
171,22.37,4.22,13.30,22.37,21.48,0.00,24.80,15.43,17.85,24.80,16.86
173,19.85,4.22,12.04,19.85,23.48,0.00,26.80,16.76,19.45,26.80,21.13
175,0.00,4.22,2.11,4.22,22.03,0.00,28.80,16.94,18.98,28.80,21.93
177,0.00,4.22,2.11,4.22,14.55,0.00,30.80,15.12,14.89,30.80,26.49
179,0.00,4.22,2.11,4.22,0.06,0.00,32.80,10.95,6.60,32.80,24.91
181,0.00,4.22,2.11,4.22,2.06,0.00,34.80,12.29,8.20,34.80,18.94
183,0.00,4.22,2.11,4.22,4.06,0.00,36.80,13.62,9.80,36.80,0.00
185,0.00,4.22,2.11,4.22,3.85,0.00,38.80,14.21,10.07,38.80,19.74
187,0.00,4.22,2.11,4.22,0.00,0.00,40.80,13.60,8.16,40.80,25.00
189,0.00,4.22,2.11,4.22,0.00,0.00,42.80,14.27,8.56,42.80,29.63
191,0.00,4.22,2.11,4.22,0.00,0.00,44.80,14.93,8.96,44.80,33.03
193,0.00,4.22,2.11,4.22,0.00,0.00,46.80,15.60,9.36,46.80,33.20
195,0.00,4.22,2.11,4.22,0.00,0.00,48.80,16.27,9.76,48.80,0.00
197,0.00,4.22,2.11,4.22,0.00,0.40,50.80,17.06,10.24,50.80,0.00
199,0.00,4.22,2.11,4.22,0.00,0.00,52.80,17.60,10.56,52.80,0.00
201,0.00,4.22,2.11,4.22,0.00,0.00,54.80,18.27,10.96,54.80,0.00
203,0.00,4.22,2.11,4.22,0.00,0.00,56.80,18.93,11.36,56.80,0.00
205,0.00,4.22,2.11,4.22,0.00,0.00,58.80,19.60,11.76,58.80,0.00
207,0.00,3.94,1.97,3.94,0.00,0.00,60.80,20.27,12.16,60.80,53.23
209,0.00,0.00,0.00,0.00,0.00,0.00,62.80,20.93,12.56,62.80,60.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
217,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,33.79
219,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,18.69
221,4.13,0.00,2.07,4.13,5.01,0.00,0.00,1.67,3.00,5.01,7.87
223,4.30,0.00,2.15,4.30,7.01,0.00,0.00,2.34,4.20,7.01,1.25
225,9.91,0.00,4.95,9.91,9.01,0.00,0.00,3.00,5.40,9.01,0.00
227,10.99,0.00,5.50,10.99,11.01,0.00,0.00,3.67,6.60,11.01,0.00
229,10.99,0.00,5.50,10.99,13.01,0.00,0.00,4.34,7.80,13.01,0.00
231,10.99,0.00,5.50,10.99,15.01,0.00,0.00,5.00,9.00,15.01,0.00
233,10.99,0.00,5.50,10.99,17.01,0.00,0.00,5.67,10.20,17.01,0.00
235,10.99,0.00,5.50,10.99,19.01,0.00,0.00,6.34,11.40,19.01,0.00
237,10.99,0.00,5.50,10.99,21.01,0.00,0.00,7.00,12.60,21.01,4.98
239,8.38,0.00,4.19,8.38,15.45,0.00,0.00,5.15,9.27,15.45,28.28
241,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,10.47,17.45,32.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
253,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,38.84
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
257,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,42.32
259,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,34.39
261,0.00,5.16,2.58,5.16,0.00,0.00,3.30,1.10,0.66,3.30,28.39
263,0.00,4.92,2.46,4.92,0.00,0.00,5.30,1.77,1.06,5.30,25.05
265,0.00,9.36,4.68,9.36,0.00,0.00,7.30,2.43,1.46,7.30,23.68
267,0.00,14.65,7.32,14.65,0.00,0.00,9.30,3.10,1.86,9.30,25.44
269,0.00,18.17,9.08,18.17,0.00,0.00,11.30,3.77,2.26,11.30,29.64
271,0.00,18.09,9.05,18.09,0.15,0.00,13.30,4.48,2.75,13.30,29.94
273,0.00,7.64,3.82,7.64,2.15,0.00,11.85,4.66,3.66,11.85,23.35
275,3.43,0.00,1.72,3.43,4.15,0.00,10.26,4.80,4.54,10.26,13.14
277,10.44,0.00,5.22,10.44,6.15,0.00,0.00,2.05,3.69,6.15,6.14
279,11.12,0.00,5.56,11.12,8.15,0.00,0.00,2.72,4.89,8.15,1.37
281,15.36,0.00,7.68,15.36,10.15,0.00,0.00,3.38,6.09,10.15,0.00
283,17.79,0.00,8.90,17.79,12.15,0.00,0.00,4.05,7.29,12.15,0.00
285,17.78,0.00,8.89,17.78,14.15,0.00,0.00,4.72,8.49,14.15,12.93
287,17.78,0.00,8.89,17.78,16.15,0.00,0.00,5.38,9.69,16.15,15.17
289,17.78,0.00,8.89,17.78,18.15,0.00,0.00,6.05,10.89,18.15,25.98
291,17.78,0.00,8.89,17.78,20.15,0.00,0.00,6.72,12.09,20.15,25.57
293,17.78,0.00,8.89,17.78,22.15,0.00,0.00,7.38,13.29,22.15,22.26
295,17.78,0.00,8.89,17.78,24.15,0.00,0.00,8.05,14.49,24.15,15.60
297,21.91,0.00,10.96,21.91,26.15,0.00,0.00,8.72,15.69,26.15,7.83
299,24.88,0.00,12.44,24.88,28.15,0.00,0.00,9.38,16.89,28.15,2.26
301,30.33,0.00,15.17,30.33,30.15,0.00,0.00,10.05,18.09,30.15,0.14
303,37.93,0.00,18.97,37.93,32.15,0.00,0.00,10.72,19.29,32.15,0.00
305,37.79,0.00,18.90,37.79,34.15,0.00,0.00,11.38,20.49,34.15,1.01
307,37.79,0.00,18.90,37.79,33.51,0.00,0.00,11.17,20.11,33.51,8.92
309,37.79,0.00,18.90,37.79,35.51,0.00,0.00,11.84,21.31,35.51,11.58
311,37.78,0.00,18.89,37.78,31.87,0.00,0.00,10.62,19.12,31.87,14.39
313,37.22,0.00,18.61,37.22,33.87,0.00,0.00,11.29,20.32,33.87,17.56
315,34.49,0.00,17.24,34.49,21.00,0.00,0.00,7.00,12.60,21.00,25.22
317,4.84,0.00,2.42,4.84,15.63,0.00,0.00,5.21,9.38,15.63,30.18
319,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,10.58,17.63,28.79
321,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,11.27,18.78,30.89
323,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,36.44
325,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.52,4.21,40.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
333,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,43.08
335,0.00,0.00,0.00,0.00,1.43,0.00,109.15,36.86,22.69,109.15,43.16
337,0.00,0.00,0.00,0.00,3.43,0.00,111.15,38.19,24.29,111.15,36.55
339,0.00,0.00,0.00,0.00,5.43,0.00,1.14,2.19,3.49,5.43,25.04
341,5.15,0.28,2.71,5.15,7.43,0.00,3.14,3.52,5.09,7.43,14.72
343,6.19,4.99,5.59,6.19,9.43,1.65,5.14,5.41,7.02,9.43,7.44
345,10.91,4.79,7.85,10.91,11.43,3.65,7.14,7.41,9.02,11.43,2.96
347,10.80,4.79,7.80,10.80,13.43,5.65,9.14,9.41,11.02,13.43,7.99
349,17.69,4.79,11.24,17.69,15.43,7.65,11.14,11.41,13.02,15.43,14.78
351,17.42,4.79,11.11,17.42,17.43,9.65,13.14,13.41,15.02,17.43,17.63
353,17.42,4.79,11.11,17.42,19.43,11.65,15.14,15.41,17.02,19.43,20.94
355,17.42,4.79,11.11,17.42,21.43,13.65,17.14,17.41,19.02,21.43,19.12
357,17.42,4.79,11.11,17.42,23.43,15.65,19.14,19.41,21.02,23.43,18.36
359,17.42,4.79,11.11,17.42,25.43,17.65,21.14,21.41,23.02,25.43,14.55
361,23.70,4.79,14.25,23.70,27.43,19.65,23.14,23.41,25.02,27.43,10.82
363,31.30,4.79,18.05,31.30,29.43,21.65,25.14,25.41,27.02,29.43,5.91
365,31.10,4.79,17.95,31.10,31.43,23.65,27.14,27.41,29.02,31.43,2.96
367,37.29,4.79,21.04,37.29,21.41,25.65,29.14,25.40,23.80,29.14,1.92
369,44.03,4.79,24.41,44.03,23.41,27.65,31.14,27.40,25.80,31.14,1.49
371,44.12,4.79,24.46,44.12,25.41,29.65,33.14,29.40,27.80,33.14,2.11
373,43.55,4.79,24.17,43.55,27.41,31.65,35.14,31.40,29.80,35.14,7.09
375,41.94,4.79,23.37,41.94,29.41,33.65,37.14,33.40,31.80,37.14,7.85
377,39.78,4.79,22.29,39.78,31.41,35.65,39.14,35.40,33.80,39.14,9.52
379,38.48,4.79,21.64,38.48,33.41,37.65,41.14,37.40,35.80,41.14,10.00
381,38.41,4.79,21.60,38.41,35.41,0.00,43.14,26.18,29.87,43.14,15.25
383,38.40,4.79,21.60,38.40,24.59,0.00,45.14,23.24,23.78,45.14,15.92
385,37.39,4.79,21.09,37.39,24.36,0.00,47.14,23.83,24.04,47.14,25.91
387,6.96,4.79,5.88,6.96,26.36,1.84,49.14,25.78,26.01,49.14,25.76
389,0.00,4.79,2.40,4.79,22.69,3.84,51.14,25.89,24.61,51.14,25.41
391,0.00,4.79,2.40,4.79,25.30,5.84,53.14,28.09,26.97,53.14,21.37
393,5.75,4.49,5.12,5.75,27.30,7.84,55.14,30.09,28.97,55.14,23.26
395,11.66,0.00,5.83,11.66,29.30,9.84,57.14,32.09,30.97,57.14,24.45
397,11.54,0.00,5.77,11.54,31.30,11.84,5.23,16.12,22.19,31.30,26.75
399,13.25,0.00,6.63,13.25,33.30,13.84,0.00,15.71,22.75,33.30,28.99
401,17.85,0.00,8.93,17.85,35.30,15.84,0.00,17.04,24.35,35.30,26.58
403,17.77,0.00,8.88,17.77,37.30,17.84,1.01,18.71,26.15,37.30,22.39
405,17.77,3.47,10.62,17.77,39.30,19.84,3.01,20.71,28.15,39.30,17.86
407,18.94,6.40,12.67,18.94,41.30,21.84,5.01,22.71,30.15,41.30,13.11
409,28.96,11.59,20.28,28.96,43.30,23.84,7.01,24.71,32.15,43.30,8.48
411,33.88,11.48,22.68,33.88,45.30,25.84,9.01,26.71,34.15,45.30,3.70
413,39.21,11.48,25.35,39.21,47.30,27.84,11.01,28.71,36.15,47.30,0.80
415,47.72,11.48,29.60,47.72,49.30,29.84,13.01,30.71,38.15,49.30,0.03
417,51.55,11.48,31.52,51.55,51.30,31.84,15.01,32.71,40.15,51.30,0.00
419,51.50,11.48,31.49,51.50,53.30,33.84,17.01,34.71,42.15,53.30,0.00
421,51.50,11.48,31.49,51.50,55.30,35.84,19.01,36.71,44.15,55.30,2.54
423,51.50,11.48,31.49,51.50,57.30,37.84,21.01,38.71,46.15,57.30,3.50
425,51.50,11.48,31.49,51.50,59.30,39.84,23.01,40.71,48.15,59.30,4.34
427,51.50,11.48,31.49,51.50,61.30,41.84,25.01,42.71,50.15,61.30,4.36
429,51.50,11.48,31.49,51.50,63.30,43.84,27.01,44.71,52.15,63.30,2.25
431,51.50,11.48,31.49,51.50,65.30,45.84,29.01,46.71,54.15,65.30,0.53
433,54.63,11.48,33.05,54.63,67.30,47.84,31.01,48.71,56.15,67.30,4.49
435,58.02,11.48,34.75,58.02,29.14,49.84,33.01,37.33,34.05,49.84,8.52
437,57.99,11.48,34.74,57.99,31.14,51.84,35.01,39.33,36.05,51.84,10.63
439,57.99,11.48,34.74,57.99,33.14,53.84,37.01,41.33,38.05,53.84,12.66
441,57.99,11.48,34.74,57.99,35.14,55.84,39.01,43.33,40.05,55.84,15.12
443,59.38,11.48,35.43,59.38,37.14,57.84,41.01,45.33,42.05,57.84,14.62
445,62.94,11.48,37.21,62.94,39.14,49.96,43.01,44.04,42.08,49.96,11.23
447,73.10,11.48,42.29,73.10,41.14,91.27,45.01,59.14,51.94,91.27,10.87
449,79.88,11.48,45.68,79.88,43.14,35.23,47.01,41.79,42.33,47.01,9.69
451,94.40,11.48,52.94,94.40,41.10,37.23,49.01,42.44,41.90,49.01,10.42
453,94.79,11.48,53.13,94.79,37.89,39.23,51.01,42.71,40.78,51.01,10.06
455,99.48,11.48,55.48,99.48,39.89,41.23,53.01,44.71,42.78,53.01,10.13
457,100.99,11.48,56.23,100.99,41.89,23.43,55.01,40.11,40.82,55.01,9.07
459,100.21,7.75,53.98,100.21,43.89,25.43,57.01,42.11,42.82,57.01,10.99
461,52.31,0.00,26.16,52.31,45.89,27.43,56.93,43.41,44.40,56.93,13.74
463,26.23,0.00,13.12,26.23,47.89,29.43,11.10,29.47,36.84,47.89,11.88
465,29.85,0.00,14.93,29.85,49.89,31.43,13.10,31.47,38.84,49.89,5.51
467,36.52,0.30,18.41,36.52,51.89,33.43,15.10,33.47,40.84,51.89,1.02
469,46.03,5.39,25.71,46.03,53.89,35.43,17.10,35.47,42.84,53.89,0.04
471,50.24,5.20,27.72,50.24,55.89,37.43,19.10,37.47,44.84,55.89,0.00
473,50.19,5.20,27.69,50.19,57.89,39.43,21.10,39.47,46.84,57.89,3.09
475,50.19,5.20,27.69,50.19,59.89,41.43,23.10,41.47,48.84,59.89,6.52
477,50.19,5.20,27.69,50.19,61.89,43.43,25.10,43.47,50.84,61.89,8.32
479,50.19,5.20,27.69,50.19,63.89,45.43,27.10,45.47,52.84,63.89,10.05
481,50.19,5.20,27.69,50.19,65.89,47.43,29.10,47.47,54.84,65.89,9.49
483,50.19,5.20,27.69,50.19,67.89,49.43,31.10,49.47,56.84,67.89,7.44
485,54.32,5.20,29.76,54.32,69.89,51.43,33.10,51.47,58.84,69.89,5.13
487,60.21,5.20,32.70,60.21,71.89,53.43,35.10,53.47,60.84,71.89,4.21
489,65.90,5.20,35.55,65.90,73.89,55.43,37.10,55.47,62.84,73.89,2.94
491,69.35,5.20,37.27,69.35,75.89,57.43,39.10,57.47,64.84,75.89,1.53
493,69.31,5.20,37.25,69.31,77.89,59.43,41.10,59.47,66.84,77.89,1.20
495,74.72,5.20,39.96,74.72,50.46,61.43,43.10,51.66,51.18,61.43,0.86
497,75.78,5.20,40.49,75.78,52.46,63.43,45.10,53.66,53.18,63.43,1.23
499,75.78,5.20,40.49,75.78,54.46,65.43,47.10,55.66,55.18,65.43,1.10
501,75.78,5.20,40.49,75.78,56.46,67.43,49.10,57.66,57.18,67.43,1.08
503,75.78,5.20,40.49,75.78,58.46,69.43,51.10,59.66,59.18,69.43,1.98
505,75.68,5.20,40.44,75.68,60.46,71.43,53.10,61.66,61.18,71.43,3.60
507,75.10,5.20,40.15,75.10,62.46,55.37,55.10,57.64,59.57,62.46,5.29
509,72.53,5.20,38.86,72.53,61.49,57.37,57.10,58.65,59.78,61.49,3.73
511,71.32,5.20,38.26,71.32,63.41,59.37,59.10,60.62,61.74,63.41,4.64
513,70.79,5.20,37.99,70.79,65.41,61.37,61.10,62.62,63.74,65.41,10.38
515,70.62,5.20,37.91,70.62,63.56,63.37,63.10,63.34,63.43,63.56,18.12
517,66.66,5.20,35.93,66.66,60.28,65.37,65.10,63.58,62.26,65.37,26.26
519,0.00,5.20,2.60,5.20,62.28,22.87,67.10,50.75,55.36,67.10,27.01
521,0.56,5.11,2.83,5.11,64.28,24.87,69.10,52.75,57.36,69.10,27.08
523,8.76,0.00,4.38,8.76,66.28,26.87,71.10,54.75,59.36,71.10,17.78
525,12.78,0.00,6.39,12.78,68.28,28.87,37.47,44.87,54.24,68.28,7.82
527,18.25,0.00,9.13,18.25,70.28,30.87,35.49,45.55,55.44,70.28,1.91
529,25.55,0.00,12.77,25.55,72.28,32.87,0.00,35.05,49.94,72.28,0.12
531,29.81,0.00,14.90,29.81,74.28,34.87,0.00,36.38,51.54,74.28,8.72
533,29.72,0.00,14.86,29.72,76.28,36.87,0.00,37.72,53.14,76.28,10.00
535,29.72,0.00,14.86,29.72,78.28,38.87,0.00,39.05,54.74,78.28,9.42
537,29.72,0.00,14.86,29.72,80.28,40.87,0.00,40.38,56.34,80.28,5.88
539,29.72,0.00,14.86,29.72,82.28,42.87,0.00,41.72,57.94,82.28,9.80
541,29.72,0.00,14.86,29.72,84.28,44.87,0.00,43.05,59.54,84.28,9.19
543,35.72,0.00,17.86,35.72,86.28,46.87,0.00,44.38,61.14,86.28,10.25
545,36.46,0.00,18.23,36.46,88.28,48.87,0.00,45.72,62.74,88.28,11.04
547,36.46,0.00,18.23,36.46,90.28,50.87,0.00,47.05,64.34,90.28,11.28
549,37.12,0.00,18.56,37.12,92.28,52.87,0.00,48.38,65.94,92.28,12.31
551,42.48,0.00,21.24,42.48,94.28,54.87,0.00,49.72,67.54,94.28,12.88
553,42.32,0.00,21.16,42.32,96.28,56.87,0.00,51.05,69.14,96.28,11.59
555,45.67,0.00,22.83,45.67,98.28,58.87,0.00,52.38,70.74,98.28,11.19
557,50.32,0.00,25.16,50.32,100.28,60.87,0.00,53.72,72.34,100.28,10.69
559,55.51,0.00,27.76,55.51,74.67,62.87,0.00,45.85,57.37,74.67,10.15
561,61.90,0.00,30.95,61.90,76.67,64.87,0.00,47.18,58.97,76.67,6.67
563,67.99,0.00,33.99,67.99,38.46,66.87,0.00,35.11,36.45,66.87,4.86
565,72.54,0.00,36.27,72.54,40.46,68.87,0.00,36.44,38.05,68.87,4.04
567,74.67,0.00,37.33,74.67,42.46,70.87,0.00,37.77,39.65,70.87,4.14
569,79.52,0.00,39.76,79.52,44.46,72.87,1.19,39.51,41.49,72.87,5.94
571,87.65,0.00,43.82,87.65,46.46,44.22,3.19,31.29,37.36,46.46,6.65
573,87.17,0.00,43.58,87.17,29.17,46.22,5.19,26.86,27.79,46.22,11.28
575,86.53,0.00,43.27,86.53,31.17,18.99,7.19,19.12,23.94,31.17,15.32
577,85.33,0.00,42.67,85.33,33.17,20.99,9.19,21.12,25.94,33.17,21.21
579,8.34,0.00,4.17,8.34,27.76,22.99,11.19,20.65,23.49,27.76,29.35
581,0.00,0.00,0.00,0.00,17.40,24.99,13.19,18.53,18.08,24.99,33.86
583,0.00,0.00,0.00,0.00,19.40,20.65,15.19,18.41,18.81,20.65,32.24
585,0.00,0.00,0.00,0.00,21.40,22.65,17.19,20.41,20.81,22.65,31.34
587,0.00,2.84,1.42,2.84,2.31,0.00,19.19,7.17,5.22,19.19,33.81
589,0.00,4.72,2.36,4.72,4.31,0.00,21.19,8.50,6.82,21.19,37.46
591,0.00,0.00,0.00,0.00,6.31,0.00,23.19,9.83,8.42,23.19,32.87
593,1.19,0.00,0.60,1.19,8.31,0.00,23.41,10.57,9.67,23.41,24.77
595,7.39,0.00,3.70,7.39,10.31,0.60,0.00,3.64,6.30,10.31,18.62
597,20.47,0.00,10.24,20.47,12.31,2.60,0.00,4.97,7.90,12.31,13.55
599,29.95,0.00,14.98,29.95,14.31,4.60,0.00,6.30,9.50,14.31,11.07
601,31.42,0.00,15.71,31.42,16.31,6.60,0.00,7.64,11.10,16.31,6.46
