time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,19.25
77,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,15.46
79,3.64,0.00,1.82,3.64,0.00,2.70,0.00,0.90,0.90,2.70,21.47
81,4.86,0.00,2.43,4.86,0.00,4.70,0.00,1.57,1.57,4.70,24.50
83,4.86,0.00,2.43,4.86,0.00,6.70,0.00,2.23,2.23,6.70,30.22
85,4.86,0.00,2.43,4.86,0.00,8.70,0.00,2.90,2.90,8.70,33.16
87,4.86,0.00,2.43,4.86,0.00,10.70,0.00,3.57,3.57,10.70,30.97
89,4.86,0.00,2.43,4.86,0.00,12.70,0.00,4.23,4.23,12.70,28.57
91,4.86,0.00,2.43,4.86,0.00,14.70,0.00,4.90,4.90,14.70,26.37
93,4.86,0.00,2.43,4.86,0.00,16.70,1.06,5.92,5.92,16.70,18.32
95,11.20,0.00,5.60,11.20,0.00,18.70,3.06,7.25,7.25,18.70,15.75
97,14.27,3.29,8.78,14.27,1.91,20.70,5.06,9.22,9.22,20.70,14.96
99,11.54,4.71,8.12,11.54,3.91,7.69,7.06,6.22,6.22,7.69,21.01
101,0.89,4.71,2.80,4.71,5.91,0.00,9.06,4.99,4.99,9.06,22.66
103,0.00,4.71,2.35,4.71,7.91,0.00,11.06,6.32,6.32,11.06,21.80
105,0.00,4.61,2.31,4.61,0.00,0.00,13.06,4.35,4.35,13.06,38.00
107,0.00,0.00,0.00,0.00,0.00,0.00,15.06,5.02,5.02,15.06,49.61
109,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.19,6.57,33.48
111,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,36.06
113,1.25,0.00,0.62,1.25,0.00,2.11,0.00,0.70,0.70,2.11,41.61
115,5.68,0.00,2.84,5.68,0.00,4.11,0.00,1.37,1.37,4.11,46.75
117,5.58,0.00,2.79,5.58,0.00,6.11,0.00,2.04,2.04,6.11,40.82
119,5.58,0.00,2.79,5.58,0.00,8.11,0.00,2.70,2.70,8.11,32.42
121,5.58,0.00,2.79,5.58,0.00,10.11,0.49,3.54,3.54,10.11,25.14
123,5.58,0.63,3.11,5.58,0.00,12.11,2.49,4.87,4.87,12.11,23.41
125,5.58,10.66,8.12,10.66,0.00,14.11,4.49,6.20,6.20,14.11,24.91
127,10.21,8.65,9.43,10.21,0.00,16.11,6.49,7.54,7.54,16.11,25.22
129,12.35,0.00,6.18,12.35,0.00,18.11,7.74,8.62,8.62,18.11,22.73
131,12.35,0.00,6.17,12.35,0.00,20.11,0.34,6.82,6.82,20.11,21.52
133,12.35,0.00,6.17,12.35,0.00,22.11,0.00,7.37,7.37,22.11,20.73
135,12.35,0.00,6.17,12.35,0.00,24.11,0.48,8.20,8.20,24.11,19.20
137,8.90,0.00,4.45,8.90,0.00,26.11,2.48,9.53,9.53,26.11,20.06
139,0.00,4.46,2.23,4.46,0.00,15.81,4.48,6.76,6.76,15.81,29.38
141,0.00,5.63,2.81,5.63,0.00,5.80,6.48,4.09,4.09,6.48,35.81
143,0.00,5.62,2.81,5.62,0.00,0.00,8.48,2.83,2.83,8.48,41.15
145,0.00,5.62,2.81,5.62,0.00,0.00,10.48,3.49,3.49,10.48,38.17
147,0.00,5.62,2.81,5.62,0.00,0.00,12.48,4.16,4.16,12.48,28.86
149,0.00,5.62,2.81,5.62,0.00,0.00,14.48,4.83,4.83,14.48,21.72
151,0.00,11.25,5.63,11.25,0.00,0.00,16.48,5.49,5.49,16.48,18.02
153,0.00,16.30,8.15,16.30,0.00,0.00,18.48,6.16,6.16,18.48,15.56
155,0.00,18.53,9.27,18.53,0.00,0.00,20.48,6.83,6.83,20.48,13.75
157,1.58,18.52,10.05,18.52,0.73,0.00,22.48,7.73,7.73,22.48,9.90
159,5.75,18.52,12.14,18.52,2.73,0.00,24.48,9.07,9.07,24.48,12.21
161,5.66,18.52,12.09,18.52,4.73,0.00,26.48,10.40,10.40,26.48,11.10
163,7.50,18.52,13.01,18.52,6.73,1.39,28.48,12.20,12.20,28.48,10.55
165,12.42,18.52,15.47,18.52,8.73,3.39,30.48,14.20,14.20,30.48,8.54
167,12.32,18.52,15.42,18.52,10.73,5.39,32.48,16.20,16.20,32.48,13.71
169,12.32,18.52,15.42,18.52,12.73,7.39,34.48,18.20,18.20,34.48,13.56
171,12.32,18.52,15.42,18.52,14.73,9.39,36.48,20.20,20.20,36.48,12.30
173,17.06,18.52,17.79,18.52,16.73,11.39,38.48,22.20,22.20,38.48,13.94
175,17.90,18.52,18.21,18.52,18.73,13.39,40.48,24.20,24.20,40.48,17.26
177,17.88,18.52,18.20,18.52,20.73,15.39,42.48,26.20,26.20,42.48,19.30
179,21.36,18.52,19.94,21.36,7.79,17.39,44.48,23.22,23.22,44.48,18.05
181,22.00,18.52,20.26,22.00,9.79,19.39,46.48,25.22,25.22,46.48,15.71
183,19.69,18.52,19.11,19.69,11.79,21.39,48.48,27.22,27.22,48.48,12.00
185,23.19,18.52,20.86,23.19,13.79,23.39,50.48,29.22,29.22,50.48,9.64
187,31.99,18.52,25.26,31.99,15.79,25.39,52.48,31.22,31.22,52.48,8.23
189,36.40,18.52,27.46,36.40,17.79,12.71,54.48,28.32,28.32,54.48,12.51
191,42.08,27.11,34.59,42.08,7.87,14.71,56.48,26.35,26.35,56.48,16.36
193,24.47,29.23,26.85,29.23,9.87,8.61,58.48,25.65,25.65,58.48,16.30
195,1.95,18.52,10.24,18.52,5.43,10.61,60.48,25.51,25.51,60.48,19.80
197,9.37,18.48,13.93,18.48,7.43,12.61,62.48,27.51,27.51,62.48,23.41
199,15.34,8.67,12.01,15.34,9.43,14.61,50.54,24.86,24.86,50.54,24.47
201,17.64,0.00,8.82,17.64,11.43,16.61,51.99,26.68,26.68,51.99,21.64
203,19.50,0.29,9.89,19.50,13.43,18.61,7.84,13.30,13.30,18.61,13.39
205,25.21,5.27,15.24,25.21,15.43,20.61,9.84,15.30,15.30,20.61,9.27
207,33.71,5.15,19.43,33.71,17.43,22.61,11.84,17.30,17.30,22.61,5.99
209,42.21,5.15,23.68,42.21,19.43,22.96,13.84,18.74,18.74,22.96,7.59
211,44.62,5.15,24.89,44.62,21.43,10.68,15.84,15.99,15.99,21.43,11.22
213,48.33,5.15,26.74,48.33,10.36,12.68,17.84,13.63,13.63,17.84,12.36
215,46.80,5.15,25.98,46.80,12.36,9.43,19.84,13.88,13.88,19.84,12.90
217,22.71,5.15,13.93,22.71,14.36,11.43,21.84,15.88,15.88,21.84,13.57
219,10.76,5.15,7.95,10.76,16.36,13.43,23.84,17.88,17.88,23.84,16.47
221,16.34,5.15,10.74,16.34,18.36,15.43,25.84,19.88,19.88,25.84,14.19
223,23.15,5.15,14.15,23.15,20.36,17.43,27.84,21.88,21.88,27.84,16.28
225,22.89,5.15,14.02,22.89,22.36,19.43,29.84,23.88,23.88,29.84,17.48
227,27.01,5.15,16.08,27.01,24.36,21.43,31.84,25.88,25.88,31.84,17.54
229,29.36,5.15,17.25,29.36,26.36,23.43,33.84,27.88,27.88,33.84,13.02
231,29.35,5.15,17.25,29.35,28.36,25.43,35.84,29.88,29.88,35.84,7.32
233,29.35,8.34,18.85,29.35,30.36,27.43,37.84,31.88,31.88,37.84,2.66
235,33.36,11.08,22.22,33.36,32.36,29.43,39.84,33.88,33.88,39.84,1.03
237,40.78,11.05,25.92,40.78,34.36,31.43,41.84,35.88,35.88,41.84,1.87
239,42.83,11.05,26.94,42.83,30.41,33.43,43.84,35.89,35.89,43.84,11.03
241,42.82,11.05,26.94,42.82,32.41,0.00,45.84,26.08,26.08,45.84,16.91
243,33.74,11.05,22.40,33.74,30.57,0.00,47.84,26.14,26.14,47.84,22.78
245,0.00,11.05,5.53,11.05,18.84,0.00,49.84,22.90,22.90,49.84,28.67
247,0.00,11.05,5.53,11.05,12.78,0.00,51.84,21.54,21.54,51.84,27.03
249,0.00,16.26,8.13,16.26,0.00,0.00,53.84,17.95,17.95,53.84,24.55
251,0.00,17.69,8.84,17.69,0.00,0.00,55.84,18.61,18.61,55.84,20.91
253,0.00,18.75,9.37,18.75,0.00,0.05,57.84,19.30,19.30,57.84,13.23
255,0.00,24.14,12.07,24.14,0.00,2.05,59.84,20.63,20.63,59.84,7.39
257,0.27,26.82,13.55,26.82,0.00,4.05,61.84,21.96,21.96,61.84,7.78
259,4.83,30.63,17.73,30.63,1.84,6.05,63.84,23.91,23.91,63.84,8.70
261,4.64,30.59,17.62,30.59,3.84,8.05,65.84,25.91,25.91,65.84,11.54
263,9.42,30.59,20.01,30.59,5.84,10.05,67.84,27.91,27.91,67.84,13.80
265,11.63,30.59,21.11,30.59,7.84,12.05,69.84,29.91,29.91,69.84,14.96
267,11.63,30.59,21.11,30.59,9.84,14.05,71.84,31.91,31.91,71.84,14.18
269,11.63,35.19,23.41,35.19,11.84,16.05,38.28,22.06,22.06,38.28,15.83
271,11.63,37.11,24.37,37.11,13.84,18.05,34.91,22.26,22.26,34.91,18.66
273,11.63,7.17,9.40,11.63,15.84,20.05,22.37,19.42,19.42,22.37,18.72
275,11.63,0.00,5.81,11.63,17.84,22.05,21.27,20.39,20.39,22.05,22.25
277,8.88,4.77,6.83,8.88,19.84,24.05,23.27,22.39,22.39,24.05,21.93
279,0.00,11.98,5.99,11.98,21.84,7.51,25.27,18.21,18.21,25.27,20.91
281,0.00,18.44,9.22,18.44,0.00,9.51,27.27,12.26,12.26,27.27,17.50
283,0.00,18.24,9.12,18.24,0.00,108.75,29.27,46.01,46.01,108.75,15.43
285,0.00,21.29,10.65,21.29,0.00,110.75,31.27,47.34,47.34,110.75,11.00
287,0.00,24.55,12.28,24.55,0.00,112.75,33.27,48.68,48.68,112.75,10.46
289,2.42,30.86,16.64,30.86,0.00,114.75,35.27,50.01,50.01,114.75,11.48
291,4.97,30.62,17.79,30.62,0.00,116.75,37.27,51.34,51.34,116.75,13.98
293,4.94,30.62,17.78,30.62,0.00,118.75,39.27,52.68,52.68,118.75,14.19
295,4.94,30.62,17.78,30.62,0.00,120.75,41.27,54.01,54.01,120.75,13.10
297,4.94,30.62,17.78,30.62,0.00,122.75,43.27,55.34,55.34,122.75,8.68
299,10.40,30.62,20.51,30.62,1.13,124.75,45.27,57.05,57.05,124.75,3.92
301,11.88,32.86,22.37,32.86,3.13,126.75,47.27,59.05,59.05,126.75,1.14
303,11.88,37.55,24.71,37.55,5.13,128.75,49.27,61.05,61.05,128.75,0.10
305,11.88,42.62,27.25,42.62,7.13,130.75,51.27,63.05,63.05,130.75,0.00
307,11.88,42.48,27.18,42.48,9.13,132.75,53.27,65.05,65.05,132.75,0.00
309,11.88,42.48,27.18,42.48,11.13,134.75,55.27,67.05,67.05,134.75,3.79
311,11.88,42.48,27.18,42.48,13.13,136.75,57.27,69.05,69.05,136.75,7.77
313,11.88,42.48,27.18,42.48,15.13,138.75,59.27,71.05,71.05,138.75,11.18
315,11.88,42.48,27.18,42.48,17.13,140.75,61.27,73.05,73.05,140.75,10.70
317,11.88,42.48,27.18,42.48,19.13,142.75,63.27,75.05,75.05,142.75,11.11
319,11.88,42.48,27.18,42.48,21.13,144.75,65.27,77.05,77.05,144.75,11.43
321,11.88,46.11,29.00,46.11,23.13,146.75,67.27,79.05,79.05,146.75,11.70
323,11.88,51.27,31.57,51.27,25.13,148.75,69.27,81.05,81.05,148.75,8.81
325,11.88,56.54,34.21,56.54,27.13,150.75,71.27,83.05,83.05,150.75,8.05
327,11.88,62.56,37.22,62.56,29.13,152.75,73.27,85.05,85.05,152.75,5.31
329,11.88,68.94,40.41,68.94,31.13,154.75,75.27,87.05,87.05,154.75,2.45
331,11.88,76.72,44.30,76.72,33.13,156.75,77.27,89.05,89.05,156.75,0.79
333,11.88,80.18,46.03,80.18,35.13,158.75,79.27,91.05,91.05,158.75,0.08
335,11.88,87.03,49.46,87.03,37.13,160.75,81.27,93.05,93.05,160.75,3.33
337,11.88,86.79,49.33,86.79,39.13,162.75,83.27,95.05,95.05,162.75,4.39
339,11.88,86.79,49.33,86.79,41.13,164.75,70.39,92.09,92.09,164.75,6.86
341,11.88,86.79,49.33,86.79,43.13,166.75,67.96,92.61,92.61,166.75,6.58
343,11.88,89.09,50.48,89.09,45.13,168.75,61.03,91.64,91.64,168.75,8.02
345,11.88,93.94,52.91,93.94,47.13,170.75,58.74,92.21,92.21,170.75,11.96
347,8.00,94.96,51.48,94.96,49.13,27.27,60.74,45.71,45.71,60.74,13.42
349,0.00,100.51,50.25,100.51,51.13,29.27,62.74,47.71,47.71,62.74,14.69
351,0.00,102.21,51.10,102.21,46.40,31.27,64.74,47.47,47.47,64.74,14.88
353,0.00,108.81,54.40,108.81,22.71,30.44,66.74,39.96,39.96,66.74,14.39
355,0.00,114.37,57.18,114.37,24.71,23.99,68.74,39.14,39.14,68.74,13.15
357,1.43,118.71,60.07,118.71,26.71,25.99,70.74,41.14,41.14,70.74,14.67
359,5.13,124.00,64.57,124.00,28.71,27.99,57.67,38.12,38.12,57.67,16.92
361,9.32,85.12,47.22,85.12,30.71,29.99,35.10,31.93,31.93,35.10,17.98
363,11.84,0.00,5.92,11.84,32.71,31.99,31.85,32.18,32.18,32.71,18.99
365,17.36,6.30,11.83,17.36,34.71,33.99,33.85,34.18,34.18,34.71,22.27
367,25.32,12.09,18.71,25.32,36.71,35.99,35.85,36.18,36.18,36.71,23.85
369,25.26,11.99,18.63,25.26,23.16,37.99,37.85,33.00,33.00,37.99,22.62
371,6.01,17.22,11.61,17.22,25.16,0.00,39.85,21.67,21.67,39.85,22.62
373,0.00,18.66,9.33,18.66,21.28,0.00,41.85,21.05,21.05,41.85,20.42
375,0.00,22.72,11.36,22.72,13.17,0.00,43.85,19.01,19.01,43.85,16.42
377,0.00,32.51,16.25,32.51,15.17,1.00,45.85,20.67,20.67,45.85,10.26
379,0.00,48.65,24.32,48.65,1.50,3.00,47.85,17.45,17.45,47.85,7.13
381,0.00,53.36,26.68,53.36,3.50,5.00,49.85,19.45,19.45,49.85,5.28
383,0.00,62.54,31.27,62.54,5.50,7.00,51.85,21.45,21.45,51.85,4.48
385,0.00,66.14,33.07,66.14,7.50,9.00,53.85,23.45,23.45,53.85,5.26
387,0.00,68.28,34.14,68.28,9.50,11.00,55.85,25.45,25.45,55.85,5.82
389,0.00,68.97,34.49,68.97,11.50,13.00,52.13,25.54,25.54,52.13,10.63
391,0.00,74.69,37.35,74.69,13.50,15.00,35.63,21.38,21.38,35.63,10.35
393,0.00,74.53,37.27,74.53,15.50,17.00,32.56,21.69,21.69,32.56,12.21
395,0.00,75.24,37.62,75.24,17.50,19.00,22.49,19.66,19.66,22.49,16.44
397,0.00,81.05,40.52,81.05,19.50,21.00,24.49,21.66,21.66,24.49,17.25
399,0.00,80.86,40.43,80.86,21.50,23.00,26.49,23.66,23.66,26.49,14.85
401,5.41,79.28,42.34,79.28,23.50,25.00,28.49,25.66,25.66,28.49,10.20
403,11.18,55.18,33.18,55.18,25.50,27.00,30.49,27.66,27.66,30.49,7.59
405,17.10,17.41,17.25,17.41,27.50,29.00,32.49,29.66,29.66,32.49,7.92
407,23.00,17.41,20.20,23.00,29.50,31.00,34.49,31.66,31.66,34.49,9.62
409,28.59,17.41,23.00,28.59,25.96,33.00,36.49,31.82,31.82,36.49,9.80
411,34.47,17.41,25.94,34.47,27.96,19.04,38.49,28.50,28.50,38.49,14.70
413,18.99,17.41,18.20,18.99,27.00,21.04,40.49,29.51,29.51,40.49,15.62
415,0.00,17.41,8.70,17.41,15.66,23.04,42.49,27.07,27.07,42.49,12.32
417,3.92,17.39,10.65,17.39,17.66,25.04,44.49,29.07,29.07,44.49,12.59
419,11.14,9.84,10.49,11.14,19.66,27.04,44.22,30.31,30.31,44.22,14.04
421,11.26,0.00,5.63,11.26,21.66,29.04,41.61,30.77,30.77,41.61,15.86
423,16.39,0.00,8.19,16.39,23.66,31.04,18.28,24.33,24.33,31.04,15.24
425,18.25,7.84,13.05,18.25,25.66,33.04,20.28,26.33,26.33,33.04,13.27
427,24.43,17.04,20.74,24.43,27.66,35.04,22.28,28.33,28.33,35.04,10.63
429,24.48,22.20,23.34,24.48,29.66,37.04,24.28,30.33,30.33,37.04,10.99
431,24.48,22.52,23.50,24.48,31.66,39.04,26.28,32.33,32.33,39.04,10.72
433,24.48,25.04,24.76,25.04,33.66,41.04,28.28,34.33,34.33,41.04,10.04
435,24.48,31.21,27.85,31.21,35.66,43.04,30.28,36.33,36.33,43.04,9.71
437,24.48,34.97,29.72,34.97,37.66,45.04,32.28,38.33,38.33,45.04,9.90
439,24.48,34.90,29.69,34.90,39.66,47.04,31.67,39.46,39.46,47.04,8.50
441,24.48,33.44,28.96,33.44,41.66,49.04,33.67,41.46,41.46,49.04,9.15
443,24.48,9.26,16.87,24.48,43.66,51.04,21.93,38.88,38.88,51.04,7.41
445,35.32,0.00,17.66,35.32,45.66,53.04,12.86,37.19,37.19,53.04,9.54
447,38.70,5.01,21.85,38.70,47.66,55.04,14.86,39.19,39.19,55.04,9.61
449,38.49,11.59,25.04,38.49,49.66,57.04,16.86,41.19,41.19,57.04,11.87
451,38.48,11.32,24.90,38.48,51.66,59.04,18.86,43.19,43.19,59.04,10.14
453,40.01,11.32,25.66,40.01,53.66,61.04,20.86,45.19,45.19,61.04,6.40
455,45.57,11.32,28.44,45.57,55.66,63.04,22.86,47.19,47.19,63.04,9.62
457,48.91,11.32,30.11,48.91,57.66,65.04,24.86,49.19,49.19,65.04,10.50
459,52.86,11.32,32.09,52.86,59.66,48.59,26.86,45.04,45.04,59.66,13.20
461,58.34,11.32,34.83,58.34,54.64,50.59,28.86,44.69,44.69,54.64,15.21
463,58.22,11.32,34.77,58.22,18.13,52.59,30.86,33.86,33.86,52.59,15.70
465,57.80,11.32,34.56,57.80,20.13,25.01,32.86,26.00,26.00,32.86,15.94
467,0.00,11.32,5.66,11.32,22.13,14.07,34.86,23.69,23.69,34.86,16.09
469,0.00,11.32,5.66,11.32,24.13,16.07,36.86,25.69,25.69,36.86,20.35
471,0.00,11.32,5.66,11.32,13.61,18.07,38.86,23.51,23.51,38.86,22.84
473,0.00,11.32,5.66,11.32,12.59,0.72,40.86,18.06,18.06,40.86,25.77
475,0.00,11.32,5.66,11.32,9.59,2.72,42.86,18.39,18.39,42.86,24.74
477,0.00,11.32,5.66,11.32,9.90,4.72,44.86,19.83,19.83,44.86,24.56
479,0.00,11.32,5.66,11.32,0.00,6.72,46.86,17.86,17.86,46.86,26.50
481,5.55,11.32,8.43,11.32,0.00,8.72,48.86,19.19,19.19,48.86,24.53
483,5.57,11.32,8.44,11.32,0.00,10.72,50.86,20.53,20.53,50.86,18.97
485,7.04,11.32,9.18,11.32,0.00,12.72,52.86,21.86,21.86,52.86,16.58
487,21.91,8.13,15.02,21.91,0.00,14.72,54.86,23.19,23.19,54.86,15.17
489,24.79,0.00,12.40,24.79,0.00,16.72,55.43,24.05,24.05,55.43,13.05
491,24.78,0.00,12.39,24.78,0.00,18.72,0.55,6.42,6.42,18.72,8.08
493,24.78,0.00,12.39,24.78,0.00,20.72,0.00,6.91,6.91,20.72,10.10
495,24.78,0.00,12.39,24.78,0.00,22.72,0.44,7.72,7.72,22.72,8.88
497,24.78,1.21,13.00,24.78,0.00,24.72,2.44,9.05,9.05,24.72,9.35
499,24.78,5.52,15.15,24.78,0.00,26.72,4.44,10.39,10.39,26.72,9.49
501,24.78,5.42,15.10,24.78,0.00,28.72,6.44,11.72,11.72,28.72,5.97
503,24.78,5.42,15.10,24.78,0.00,30.72,8.44,13.05,13.05,30.72,2.63
505,24.78,5.42,15.10,24.78,0.00,32.72,10.44,14.39,14.39,32.72,6.32
507,30.80,5.42,18.11,30.80,0.00,34.72,12.44,15.72,15.72,34.72,11.24
509,31.99,5.42,18.71,31.99,0.00,29.74,14.44,14.73,14.73,29.74,19.09
511,20.19,5.42,12.81,20.19,0.00,29.47,16.44,15.30,15.30,29.47,25.69
513,0.00,5.42,2.71,5.42,0.00,31.02,18.44,16.49,16.49,31.02,33.16
515,0.00,5.42,2.71,5.42,0.00,9.41,20.44,9.95,9.95,20.44,38.61
517,4.18,5.42,4.80,5.42,0.00,11.41,22.44,11.28,11.28,22.44,35.91
519,5.65,5.42,5.54,5.65,0.00,13.41,24.44,12.62,12.62,24.44,25.46
521,5.64,5.42,5.53,5.64,0.00,15.41,26.44,13.95,13.95,26.44,16.15
523,11.85,5.42,8.64,11.85,0.15,17.41,28.44,15.33,15.33,28.44,12.79
525,22.81,5.42,14.12,22.81,2.15,19.41,30.44,17.33,17.33,30.44,8.85
527,25.43,6.64,16.03,25.43,4.15,21.41,32.44,19.33,19.33,32.44,7.49
529,30.33,10.92,20.63,30.33,6.15,23.41,34.44,21.33,21.33,34.44,9.67
531,30.22,10.82,20.52,30.22,8.15,25.41,36.44,23.33,23.33,36.44,11.51
533,30.22,10.82,20.52,30.22,10.15,27.41,38.44,25.33,25.33,38.44,11.57
535,30.22,12.64,21.43,30.22,12.15,29.41,40.44,27.33,27.33,40.44,14.47
537,30.22,17.54,23.88,30.22,14.15,31.41,42.44,29.33,29.33,42.44,15.26
539,30.21,17.45,23.83,30.21,16.15,22.39,44.44,27.66,27.66,44.44,15.61
541,20.35,17.45,18.90,20.35,18.15,21.78,46.44,28.79,28.79,46.44,14.45
543,0.00,17.45,8.72,17.45,20.15,17.96,48.44,28.85,28.85,48.44,14.82
545,0.00,17.45,8.72,17.45,2.72,19.96,50.44,24.37,24.37,50.44,14.46
547,4.05,17.45,10.75,17.45,4.72,21.96,52.44,26.37,26.37,52.44,13.55
549,9.84,17.45,13.65,17.45,6.72,23.96,54.44,28.37,28.37,54.44,15.18
551,19.77,17.45,18.61,19.77,8.72,25.96,56.44,30.37,30.37,56.44,12.95
553,22.83,17.45,20.14,22.83,10.72,27.96,58.44,32.37,32.37,58.44,9.45
555,24.70,17.45,21.08,24.70,12.72,29.96,60.44,34.37,34.37,60.44,8.99
557,28.54,17.34,22.94,28.54,14.72,31.96,62.44,36.37,36.37,62.44,8.49
559,28.47,4.05,16.26,28.47,16.72,33.96,34.01,28.23,28.23,34.01,4.57
561,28.47,0.00,14.24,28.47,18.72,35.96,26.38,27.02,27.02,35.96,5.15
563,28.47,0.00,14.24,28.47,20.72,37.96,7.33,22.00,22.00,37.96,1.25
565,28.47,1.77,15.12,28.47,22.72,39.96,3.18,21.95,21.95,39.96,0.08
567,28.47,5.35,16.91,28.47,24.72,41.96,5.18,23.95,23.95,41.96,0.00
569,28.47,5.27,16.87,28.47,26.72,43.96,7.18,25.95,25.95,43.96,0.00
571,28.47,5.27,16.87,28.47,28.72,45.96,9.18,27.95,27.95,45.96,0.00
573,28.47,5.27,16.87,28.47,30.72,47.96,11.18,29.95,29.95,47.96,0.00
575,28.47,5.27,16.87,28.47,32.72,49.96,13.18,31.95,31.95,49.96,3.99
577,28.47,5.27,16.87,28.47,34.72,51.96,15.18,33.95,33.95,51.96,6.07
579,28.47,5.27,16.87,28.47,36.72,53.96,17.18,35.95,35.95,53.96,10.64
581,28.47,5.27,16.87,28.47,38.72,55.96,19.18,37.95,37.95,55.96,12.45
583,28.47,5.27,16.87,28.47,40.72,57.96,21.18,39.95,39.95,57.96,12.27
585,28.47,5.27,16.87,28.47,42.72,59.96,23.18,41.95,41.95,59.96,13.34
587,28.47,5.27,16.87,28.47,44.72,61.96,25.18,43.95,43.95,61.96,13.91
589,34.10,5.27,19.69,34.10,46.72,1.96,27.18,25.29,25.29,46.72,17.85
591,34.45,5.27,19.86,34.45,47.35,3.96,29.18,26.83,26.83,47.35,22.56
593,1.65,5.27,3.46,5.27,45.68,5.96,31.18,27.61,27.61,45.68,26.55
595,1.55,5.27,3.41,5.27,39.05,7.96,33.18,26.73,26.73,39.05,23.54
597,8.74,5.27,7.01,8.74,41.05,9.96,35.18,28.73,28.73,41.05,20.14
599,10.98,11.66,11.32,11.66,43.05,11.96,37.18,30.73,30.73,43.05,17.15
601,17.45,12.10,14.78,17.45,45.05,13.96,39.18,32.73,32.73,45.05,17.22
