time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,11.30,0.00,5.65,11.30,18.24,22.19,0.00,13.48,17.33,22.19,26.10
63,11.30,0.00,5.65,11.30,20.24,24.19,0.00,14.81,19.04,24.19,25.45
65,14.66,0.00,7.33,14.66,22.24,26.19,0.00,16.14,20.76,26.19,21.73
67,19.55,0.00,9.78,19.55,24.24,28.19,0.00,17.48,22.47,28.19,24.85
69,24.84,0.00,12.42,24.84,26.24,30.19,0.00,18.81,24.18,30.19,21.06
71,24.74,0.00,12.37,24.74,28.24,32.19,0.00,20.14,25.90,32.19,20.49
73,25.39,0.00,12.70,25.39,30.24,34.19,0.00,21.48,27.61,34.19,19.85
75,31.39,0.00,15.70,31.39,32.24,36.19,0.00,22.81,29.33,36.19,22.94
77,37.08,0.00,18.54,37.08,34.24,38.19,0.00,24.14,31.04,38.19,20.06
79,37.97,0.00,18.99,37.97,36.24,40.19,0.00,25.48,32.76,40.19,17.95
81,43.29,0.00,21.64,43.29,38.24,42.19,0.00,26.81,34.47,42.19,13.41
83,43.15,0.00,21.57,43.15,40.24,44.19,0.00,28.14,36.18,44.19,6.84
85,49.37,0.00,24.68,49.37,42.24,46.19,0.00,29.48,37.90,46.19,5.67
87,59.27,0.00,29.64,59.27,44.24,48.19,0.00,30.81,39.61,48.19,5.76
89,69.11,0.00,34.55,69.11,46.24,50.19,1.61,32.68,41.56,50.19,7.28
91,69.14,0.00,34.57,69.14,48.24,16.94,3.61,22.93,28.45,48.24,12.82
93,69.14,0.00,34.57,69.14,30.12,18.94,5.61,18.22,21.83,30.12,18.06
95,69.14,0.00,34.57,69.14,28.02,20.94,7.61,18.86,22.07,28.02,20.23
97,73.25,0.00,36.62,73.25,23.35,22.94,9.61,18.63,21.21,23.35,22.06
99,76.20,0.00,38.10,76.20,16.43,24.94,11.61,17.66,19.39,24.94,21.92
101,71.76,0.00,35.88,71.76,18.43,21.95,13.61,18.00,19.25,21.95,19.62
103,0.55,0.00,0.28,0.55,20.43,13.85,15.61,16.63,16.92,20.43,20.37
105,4.99,0.00,2.49,4.99,22.43,15.85,17.61,18.63,18.92,22.43,20.34
107,4.86,0.00,2.43,4.86,24.43,17.85,19.69,20.66,20.93,24.43,19.20
109,6.88,0.00,3.44,6.88,26.43,19.85,1.37,15.88,20.03,26.43,17.25
111,12.60,0.00,6.30,12.60,28.43,21.85,3.37,17.88,22.03,28.43,16.77
113,20.89,0.00,10.44,20.89,30.43,23.85,5.37,19.88,24.03,30.43,15.62
115,24.46,0.00,12.23,24.46,32.43,25.85,7.37,21.88,26.03,32.43,12.12
117,24.43,0.59,12.51,24.43,34.43,27.85,9.37,23.88,28.03,34.43,6.94
119,24.43,5.32,14.87,24.43,36.43,29.85,11.37,25.88,30.03,36.43,3.18
121,24.43,5.17,14.80,24.43,38.43,31.85,13.37,27.88,32.03,38.43,0.60
123,28.67,5.17,16.92,28.67,40.43,33.85,15.37,29.88,34.03,40.43,0.00
125,30.60,5.17,17.88,30.60,42.43,35.85,17.37,31.88,36.03,42.43,0.00
127,30.60,5.17,17.88,30.60,44.43,37.85,19.37,33.88,38.03,44.43,8.05
129,30.60,5.17,17.88,30.60,7.63,39.85,21.37,22.95,23.40,39.85,11.24
131,30.58,5.17,17.87,30.58,9.63,41.85,23.37,24.95,25.40,41.85,12.47
133,30.06,5.17,17.62,30.06,11.63,43.85,25.37,26.95,27.40,43.85,12.63
135,28.41,5.17,16.79,28.41,13.63,45.85,27.37,28.95,29.40,45.85,18.49
137,25.93,5.17,15.55,25.93,15.63,47.85,29.37,30.95,31.40,47.85,18.98
139,23.73,5.17,14.45,23.73,17.63,41.41,31.37,30.14,29.79,41.41,18.99
141,4.44,5.17,4.80,5.17,19.63,37.14,33.37,30.05,29.10,37.14,22.74
143,0.00,5.17,2.58,5.17,21.63,4.63,35.37,20.54,16.31,35.37,31.27
145,0.00,5.17,2.58,5.17,0.00,6.63,37.37,14.67,8.18,37.37,34.91
147,0.00,5.17,2.58,5.17,0.00,0.00,39.37,13.12,5.62,39.37,34.58
149,0.00,5.17,2.58,5.17,0.00,0.00,41.37,13.79,5.91,41.37,35.49
151,0.00,5.17,2.58,5.17,1.67,0.00,43.37,15.01,6.91,43.37,29.96
153,2.30,4.84,3.57,4.84,3.67,0.00,45.37,16.35,8.06,45.37,32.40
155,4.78,0.00,2.39,4.78,5.67,0.00,47.37,17.68,9.20,47.37,35.59
157,4.76,0.00,2.38,4.76,7.67,0.00,0.00,2.56,3.29,7.67,31.70
159,9.84,0.00,4.92,9.84,9.67,0.00,0.00,3.22,4.15,9.67,32.49
161,11.65,0.00,5.83,11.65,11.67,0.00,0.00,3.89,5.00,11.67,32.30
163,11.65,0.00,5.82,11.65,13.67,0.00,0.00,4.56,5.86,13.67,27.76
165,15.75,0.00,7.87,15.75,15.67,0.00,0.00,5.22,6.72,15.67,27.29
167,18.67,0.00,9.33,18.67,17.67,0.20,0.00,5.96,7.66,17.67,22.91
169,25.43,0.00,12.72,25.43,19.67,2.20,0.00,7.29,9.38,19.67,21.45
171,25.16,0.00,12.58,25.16,21.67,4.20,0.00,8.63,11.09,21.67,25.20
173,30.92,0.00,15.46,30.92,23.67,6.20,0.00,9.96,12.80,23.67,24.33
175,35.21,0.00,17.60,35.21,25.67,8.20,0.00,11.29,14.52,25.67,24.13
177,37.40,0.00,18.70,37.40,19.84,10.20,0.00,10.01,12.88,19.84,22.32
179,41.63,0.00,20.82,41.63,21.84,12.20,0.00,11.35,14.59,21.84,18.81
181,43.53,0.00,21.77,43.53,16.98,14.20,0.00,10.39,13.36,16.98,12.71
183,47.43,0.00,23.72,47.43,9.67,16.20,0.00,8.62,11.09,16.20,14.66
185,62.27,0.00,31.13,62.27,11.67,18.20,0.00,9.96,12.80,18.20,21.75
187,67.44,0.00,33.72,67.44,13.67,12.66,0.00,8.78,11.28,13.67,27.38
189,30.05,0.00,15.02,30.05,10.15,14.66,0.00,8.27,10.63,14.66,33.16
191,0.00,0.00,0.00,0.00,8.10,8.27,0.00,5.45,7.01,8.27,36.18
193,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,4.40,10.27,41.73
195,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,4.75,11.07,48.36
197,0.00,0.00,0.00,0.00,0.85,11.22,0.00,4.02,5.17,11.22,49.50
199,0.00,0.00,0.00,0.00,2.85,2.14,0.00,1.66,2.14,2.85,48.31
201,0.00,0.00,0.00,0.00,4.85,4.14,0.00,3.00,3.85,4.85,48.86
203,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,2.63,6.14,49.61
205,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.47,3.43,44.60
207,0.00,0.00,0.00,0.00,0.45,1.57,0.00,0.67,0.86,1.57,34.76
209,2.24,0.00,1.12,2.24,2.45,3.57,0.00,2.00,2.58,3.57,27.18
211,15.26,0.00,7.63,15.26,4.45,5.57,0.00,3.34,4.29,5.57,26.48
213,23.04,0.00,11.52,23.04,6.45,7.57,1.91,5.31,6.28,7.57,29.06
215,22.87,0.00,11.44,22.87,8.45,9.57,3.91,7.31,8.28,9.57,27.90
217,22.87,0.00,11.44,22.87,10.45,11.57,0.00,7.34,9.43,11.57,22.67
219,29.33,0.00,14.66,29.33,12.45,13.57,0.00,8.67,11.15,13.57,16.76
221,37.10,0.00,18.55,37.10,14.45,15.57,0.00,10.00,12.86,15.57,10.58
223,42.24,0.00,21.12,42.24,16.45,17.57,0.00,11.34,14.58,17.57,8.49
225,45.86,0.00,22.93,45.86,18.45,19.57,0.00,12.67,16.29,19.57,6.17
227,56.93,0.00,28.46,56.93,20.45,21.57,0.00,14.00,18.01,21.57,6.43
229,60.83,0.00,30.42,60.83,22.45,23.57,0.00,15.34,19.72,23.57,5.74
231,60.76,0.00,30.38,60.76,20.31,25.57,0.00,15.29,19.66,25.57,3.50
233,60.76,0.00,30.38,60.76,22.31,27.57,0.00,16.63,21.38,27.57,2.25
235,62.83,0.00,31.41,62.83,24.31,29.57,0.00,17.96,23.09,29.57,2.01
237,67.09,0.00,33.54,67.09,26.31,31.57,0.00,19.29,24.81,31.57,7.85
239,66.92,0.00,33.46,66.92,28.31,31.88,0.00,20.07,25.80,31.88,10.67
241,66.22,0.00,33.11,66.22,30.31,22.98,0.00,17.77,22.84,30.31,16.21
243,64.82,0.00,32.41,64.82,25.10,24.98,0.00,16.69,21.46,25.10,19.90
245,62.94,0.00,31.47,62.94,22.58,26.98,0.00,16.52,21.24,26.98,21.80
247,45.99,0.00,22.99,45.99,24.58,20.22,0.00,14.93,19.20,24.58,25.82
249,0.00,0.00,0.00,0.00,23.09,22.22,0.00,15.11,19.42,23.09,27.41
251,0.00,0.00,0.00,0.00,24.17,24.22,0.00,16.13,20.74,24.22,29.19
253,0.00,0.00,0.00,0.00,15.48,26.22,0.00,13.90,17.87,26.22,32.89
255,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,7.49,17.48,39.21
257,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.98,6.96,31.55
259,2.59,0.00,1.29,2.59,8.96,0.00,0.00,2.99,3.84,8.96,29.74
261,4.78,0.00,2.39,4.78,10.96,0.00,0.00,3.65,4.70,10.96,30.25
263,4.77,0.00,2.38,4.77,12.96,0.00,0.00,4.32,5.56,12.96,24.01
265,4.77,0.00,2.38,4.77,14.96,0.00,0.00,4.99,6.41,14.96,24.58
267,4.77,0.00,2.38,4.77,16.96,0.00,0.00,5.65,7.27,16.96,22.66
269,4.77,1.54,3.15,4.77,18.96,0.00,1.77,6.91,8.38,18.96,20.24
271,4.77,4.55,4.66,4.77,20.96,0.00,3.77,8.24,9.52,20.96,19.97
273,4.77,4.47,4.62,4.77,22.96,0.00,5.77,9.58,10.67,22.96,19.97
275,4.77,4.47,4.62,4.77,24.96,0.00,7.77,10.91,11.81,24.96,24.11
277,4.77,4.47,4.62,4.77,26.96,0.00,9.77,12.24,12.95,26.96,20.39
279,4.77,4.47,4.62,4.77,28.96,0.00,11.77,13.58,14.09,28.96,16.12
281,7.84,4.47,6.16,7.84,30.96,1.58,13.77,15.44,15.91,30.96,18.80
283,10.23,4.47,7.35,10.23,0.00,3.58,15.77,6.45,3.79,15.77,29.86
285,6.88,4.47,5.67,6.88,0.00,5.58,17.77,7.78,4.93,17.77,25.40
287,5.24,4.47,4.86,5.24,0.00,7.58,19.77,9.12,6.07,19.77,27.49
289,4.86,4.47,4.66,4.86,0.00,9.58,21.77,10.45,7.21,21.77,35.47
291,0.00,4.47,2.24,4.47,0.00,11.58,23.77,11.78,8.36,23.77,43.36
293,0.00,4.47,2.24,4.47,0.00,4.64,25.77,10.14,5.67,25.77,46.24
295,0.00,4.47,2.24,4.47,0.00,0.00,27.77,9.26,3.97,27.77,47.48
297,0.00,4.47,2.24,4.47,0.00,1.59,29.77,10.45,4.93,29.77,49.38
299,0.00,4.47,2.24,4.47,0.00,0.00,31.77,10.59,4.54,31.77,44.88
301,0.00,4.47,2.24,4.47,0.00,0.94,33.77,11.57,5.23,33.77,39.77
303,0.00,4.47,2.24,4.47,0.00,0.00,35.77,11.92,5.11,35.77,33.97
305,0.00,9.10,4.55,9.10,0.00,0.02,37.77,12.60,5.41,37.77,30.90
307,0.00,10.72,5.36,10.72,0.94,2.02,39.77,14.24,6.95,39.77,24.66
309,0.00,13.10,6.55,13.10,0.00,0.00,41.77,13.92,5.97,41.77,19.18
311,0.00,17.06,8.53,17.06,0.00,0.00,43.77,14.59,6.25,43.77,15.62
313,0.00,16.99,8.49,16.99,0.00,0.00,45.77,15.26,6.54,45.77,14.53
315,0.00,20.25,10.13,20.25,0.00,0.00,12.15,4.05,1.74,12.15,19.17
317,0.00,3.15,1.58,3.15,0.00,0.00,10.04,3.35,1.43,10.04,15.31
319,0.00,0.28,0.14,0.28,0.00,0.00,5.31,1.77,0.76,5.31,17.81
321,0.00,8.17,4.09,8.17,0.00,0.00,7.31,2.44,1.04,7.31,18.85
323,0.00,11.36,5.68,11.36,0.00,0.00,9.31,3.10,1.33,9.31,34.14
325,0.00,11.33,5.66,11.33,0.00,0.00,11.31,3.77,1.62,11.31,36.30
327,0.00,11.33,5.66,11.33,0.00,0.00,13.31,4.44,1.90,13.31,36.11
329,0.00,11.33,5.66,11.33,0.00,0.00,15.31,5.10,2.19,15.31,32.18
331,0.00,11.33,5.66,11.33,0.00,0.00,17.31,5.77,2.47,17.31,27.38
333,0.00,11.33,5.66,11.33,0.00,0.51,19.31,6.61,2.98,19.31,22.53
335,3.28,11.33,7.30,11.33,0.00,2.51,21.31,7.94,4.12,21.31,16.57
337,5.52,11.33,8.42,11.33,0.00,4.51,23.31,9.27,5.26,23.31,22.58
339,13.31,11.33,12.32,13.31,0.59,6.51,25.31,10.80,6.66,25.31,22.64
341,17.56,11.33,14.44,17.56,2.59,8.51,27.31,12.80,8.66,27.31,25.00
343,17.51,11.33,14.42,17.51,4.59,10.51,29.31,14.80,10.66,29.31,22.46
345,17.51,11.33,14.42,17.51,6.59,12.51,31.31,16.80,12.66,31.31,18.68
347,17.51,11.33,14.42,17.51,8.59,14.51,33.31,18.80,14.66,33.31,14.18
349,23.25,11.33,17.29,23.25,10.59,16.51,35.31,20.80,16.66,35.31,13.41
351,23.27,14.54,18.90,23.27,12.59,18.51,37.31,22.80,18.66,37.31,17.22
353,17.16,19.48,18.32,19.48,14.59,16.76,39.31,23.55,19.05,39.31,22.04
355,0.00,24.40,12.20,24.40,16.59,8.03,41.31,21.98,16.45,41.31,27.82
357,0.00,24.24,12.12,24.24,1.81,10.03,43.31,18.39,11.27,43.31,30.98
359,0.00,24.24,12.12,24.24,3.81,0.00,45.31,16.37,8.11,45.31,27.89
361,0.00,24.24,12.12,24.24,0.00,0.00,47.31,15.77,6.76,47.31,22.95
363,0.00,24.24,12.12,24.24,0.00,0.00,49.31,16.44,7.04,49.31,13.58
365,0.00,31.77,15.89,31.77,1.62,0.00,51.31,17.64,8.03,51.31,7.48
367,0.00,40.71,20.35,40.71,3.62,0.00,53.31,18.98,9.17,53.31,5.12
369,0.00,49.06,24.53,49.06,5.62,1.32,51.93,19.62,10.39,51.93,6.23
371,0.00,54.23,27.12,54.23,7.62,3.32,20.98,10.64,7.69,20.98,6.61
373,0.00,56.08,28.04,56.08,9.62,5.32,20.37,11.77,9.31,20.37,11.53
375,0.00,55.90,27.95,55.90,11.62,7.32,22.37,13.77,11.31,22.37,24.49
377,0.00,26.88,13.44,26.88,13.62,9.32,24.37,15.77,13.31,24.37,29.96
379,0.00,17.77,8.89,17.77,15.62,11.32,26.37,17.77,15.31,26.37,28.35
381,2.21,17.72,9.96,17.72,17.62,13.32,28.37,19.77,17.31,28.37,26.43
383,13.14,17.72,15.43,17.72,19.62,15.32,30.37,21.77,19.31,30.37,22.30
385,17.33,17.72,17.52,17.72,21.62,17.32,32.37,23.77,21.31,32.37,19.51
387,17.99,17.72,17.86,17.99,23.62,19.32,34.37,25.77,23.31,34.37,16.47
389,27.59,17.72,22.65,27.59,25.62,21.32,36.37,27.77,25.31,36.37,12.35
391,33.83,38.20,36.02,38.20,27.62,23.32,38.37,29.77,27.31,38.37,9.62
393,42.27,43.45,42.86,43.45,29.62,25.32,40.37,31.77,29.31,40.37,13.56
395,48.58,49.76,49.17,49.76,31.62,27.32,42.37,33.77,31.31,42.37,11.14
397,48.74,49.91,49.32,49.91,33.62,29.32,44.37,35.77,33.31,44.37,9.27
399,55.13,56.30,55.72,56.30,4.63,31.32,46.37,27.44,22.03,46.37,6.73
401,61.26,62.43,61.84,62.43,6.63,33.32,48.37,29.44,24.03,48.37,4.15
403,61.63,62.80,62.22,62.80,8.63,35.32,50.37,31.44,26.03,50.37,3.93
405,69.68,70.86,70.27,70.86,10.63,37.32,52.37,33.44,28.03,52.37,4.47
407,74.45,75.63,75.04,75.63,12.63,39.32,54.37,35.44,30.03,54.37,4.99
409,74.30,75.48,74.89,75.48,14.63,38.90,56.37,36.63,30.99,56.37,7.89
411,73.50,74.67,74.09,74.67,16.63,26.09,58.37,33.70,26.65,58.37,12.74
413,71.11,72.28,71.70,72.28,18.63,26.92,60.37,35.30,28.14,60.37,14.94
415,67.84,69.02,68.43,69.02,20.63,24.22,62.37,35.74,28.13,62.37,14.93
417,51.79,57.40,54.60,57.40,22.63,20.14,64.37,35.71,27.53,64.37,17.05
419,0.00,23.32,11.66,23.32,13.45,22.14,66.37,33.99,24.74,66.37,19.57
421,0.00,23.32,11.66,23.32,15.45,21.15,68.37,34.99,25.45,68.37,18.77
423,0.00,23.32,11.66,23.32,17.45,0.00,70.37,29.27,17.53,70.37,17.55
425,0.00,23.32,11.66,23.32,16.14,0.00,72.37,29.50,17.25,72.37,20.17
427,4.39,23.32,13.85,23.32,18.14,1.33,74.37,31.28,18.97,74.37,17.81
429,5.18,19.56,12.37,19.56,20.14,3.33,64.72,29.39,19.30,64.72,15.52
431,13.73,0.00,6.86,13.73,22.14,5.33,67.80,31.76,21.46,67.80,7.34
433,18.81,1.23,10.02,18.81,24.14,7.33,43.15,24.87,19.65,43.15,7.89
435,32.35,4.46,18.41,32.35,26.14,9.33,45.15,26.87,21.65,45.15,13.62
437,38.34,4.40,21.37,38.34,28.14,11.33,47.15,28.87,23.65,47.15,15.61
439,38.06,4.40,21.23,38.06,30.14,13.33,49.15,30.87,25.65,49.15,19.13
441,37.99,4.40,21.20,37.99,32.14,15.33,51.15,32.87,27.65,51.15,16.43
443,37.99,4.40,21.20,37.99,34.14,17.33,53.15,34.87,29.65,53.15,11.78
445,37.99,4.40,21.20,37.99,36.14,19.33,55.15,36.87,31.65,55.15,13.10
447,43.81,4.40,24.10,43.81,38.14,21.33,57.15,38.87,33.65,57.15,14.44
449,51.54,4.40,27.97,51.54,40.14,23.33,59.15,40.87,35.65,59.15,15.53
451,51.39,4.40,27.90,51.39,42.14,25.33,61.15,42.87,37.65,61.15,13.74
453,58.07,4.40,31.23,58.07,44.14,27.33,63.15,44.87,39.65,63.15,12.82
455,58.54,4.40,31.47,58.54,34.81,29.33,65.15,43.09,36.79,65.15,13.81
457,64.54,4.40,34.47,64.54,35.37,31.33,67.15,44.62,38.18,67.15,13.78
459,68.46,4.40,36.43,68.46,34.11,33.33,69.15,45.53,38.78,69.15,14.36
461,75.15,4.40,39.78,75.15,11.84,35.33,71.15,39.44,30.38,71.15,18.23
463,77.24,4.40,40.82,77.24,13.84,37.33,73.15,41.44,32.38,73.15,22.17
465,22.93,4.40,13.66,22.93,15.84,19.16,75.15,36.71,25.73,75.15,24.62
467,0.00,4.40,2.20,4.40,17.84,13.63,77.15,36.21,24.51,77.15,25.52
469,0.00,4.40,2.20,4.40,12.33,15.63,79.15,35.70,23.29,79.15,23.93
471,0.00,4.40,2.20,4.40,14.33,10.98,81.15,35.48,22.44,81.15,27.21
473,0.00,4.40,2.20,4.40,11.94,12.98,83.15,36.02,22.56,83.15,30.84
475,0.00,4.40,2.20,4.40,,,85.15,,,,29.33
477,0.00,10.99,5.49,10.99,,,87.15,,,,35.43
479,0.00,10.73,5.37,10.73,,,89.15,,,,47.81
481,0.00,9.64,4.82,9.64,,,91.15,,,,49.59
483,0.00,0.00,0.00,0.00,,,13.33,,,,51.85
485,0.00,0.00,0.00,0.00,,,,,,,42.94
487,0.00,0.00,0.00,0.00,,,,,,,38.81
489,9.35,0.00,4.68,9.35,,,,,,,34.68
491,11.00,0.00,5.50,11.00,,,,,,,29.50
493,18.04,0.00,9.02,18.04,,,,,,,22.34
495,24.35,0.00,12.18,24.35,,,,,,,13.93
497,30.65,0.00,15.33,30.65,,,,,,,11.39
499,33.37,0.00,16.68,33.37,,,,,,,12.74
501,42.72,0.00,21.36,42.72,,,,,,,15.76
