time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,0.00,9.13,18.26,0.00,16.01,0.00,5.34,9.60,16.01,0.00
75,18.03,0.00,9.02,18.03,0.00,18.01,0.00,6.00,10.80,18.01,0.00
77,18.03,0.00,9.02,18.03,0.00,20.01,0.00,6.67,12.00,20.01,7.94
79,18.03,0.00,9.02,18.03,0.00,22.01,0.00,7.34,13.20,22.01,10.87
81,18.03,0.00,9.02,18.03,0.00,24.01,0.00,8.00,14.40,24.01,13.48
83,18.03,0.00,9.02,18.03,0.00,26.01,0.00,8.67,15.60,26.01,14.60
85,18.03,0.00,9.02,18.03,0.00,28.01,0.00,9.34,16.80,28.01,11.27
87,18.03,0.00,9.02,18.03,0.00,30.01,0.00,10.00,18.00,30.01,12.12
89,18.03,0.00,9.02,18.03,0.00,32.01,0.00,10.67,19.20,32.01,16.61
91,21.08,0.00,10.54,21.08,0.00,34.01,0.00,11.34,20.40,34.01,18.38
93,24.34,0.00,12.17,24.34,0.00,36.01,0.00,12.00,21.60,36.01,18.68
95,24.30,0.00,12.15,24.30,0.00,38.01,0.00,12.67,22.80,38.01,14.09
97,24.30,0.00,12.15,24.30,0.00,40.01,0.00,13.34,24.00,40.01,16.85
99,25.10,0.00,12.55,25.10,0.00,42.01,0.00,14.00,25.20,42.01,19.26
101,31.60,0.00,15.80,31.60,1.01,44.01,0.53,15.18,26.71,44.01,20.49
103,31.43,0.57,16.00,31.43,3.01,46.01,2.53,17.18,28.71,46.01,22.24
105,31.40,5.13,18.27,31.40,5.01,42.43,4.53,17.32,27.37,42.43,21.64
107,15.21,4.96,10.08,15.21,7.01,37.07,6.53,16.87,24.95,37.07,20.38
109,0.00,4.96,2.48,4.96,9.01,20.14,8.53,12.56,15.59,20.14,11.50
111,1.45,10.78,6.11,10.78,11.01,1.42,10.53,7.65,5.16,11.01,0.00
113,11.53,11.91,11.72,11.91,13.01,3.42,12.53,9.65,7.16,13.01,1.79
115,11.53,8.57,10.05,11.53,15.01,5.42,14.53,11.65,9.16,15.01,0.00
117,11.53,0.00,5.77,11.53,17.01,7.42,8.02,10.81,9.45,17.01,0.00
119,11.53,0.00,5.77,11.53,19.01,9.42,0.00,9.47,9.45,19.01,0.00
121,11.53,0.00,5.77,11.53,21.01,11.42,0.00,10.81,11.05,21.01,0.00
123,11.53,0.00,5.77,11.53,23.01,13.42,0.00,12.14,12.65,23.01,0.00
125,11.53,0.00,5.77,11.53,25.01,15.42,0.00,13.47,14.25,25.01,0.00
127,11.53,0.00,5.77,11.53,27.01,17.42,0.00,14.81,15.85,27.01,0.00
129,11.53,0.00,5.77,11.53,29.01,19.42,0.00,16.14,17.45,29.01,0.00
131,11.53,0.00,5.77,11.53,31.01,21.42,0.00,17.47,19.05,31.01,0.00
133,11.53,0.00,5.77,11.53,33.01,23.42,0.00,18.81,20.65,33.01,14.18
135,11.53,0.00,5.77,11.53,35.01,25.42,0.00,20.14,22.25,35.01,17.64
137,11.53,0.00,5.77,11.53,37.01,27.42,0.00,21.47,23.85,37.01,26.25
139,11.00,0.00,5.50,11.00,39.01,29.42,0.00,22.81,25.45,39.01,29.63
141,7.39,0.00,3.70,7.39,0.00,31.42,0.00,10.47,18.85,31.42,22.80
143,5.32,0.00,2.66,5.32,0.00,33.42,0.00,11.14,20.05,33.42,11.38
145,5.22,0.00,2.61,5.22,0.00,35.42,0.00,11.81,21.25,35.42,2.76
147,9.01,0.00,4.50,9.01,0.00,37.42,0.00,12.47,22.45,37.42,0.00
149,12.33,0.00,6.17,12.33,0.00,39.42,0.00,13.14,23.65,39.42,2.34
151,11.76,0.00,5.88,11.76,0.00,41.42,0.00,13.81,24.85,41.42,15.83
153,0.51,0.00,0.25,0.51,0.00,11.01,0.00,3.67,6.61,11.01,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,33.73
169,2.78,0.00,1.39,2.78,0.00,3.37,0.87,1.41,2.19,3.37,27.23
171,7.31,4.02,5.66,7.31,0.00,5.37,2.87,2.75,3.79,5.37,24.29
173,11.78,5.04,8.41,11.78,0.00,7.37,4.87,4.08,5.39,7.37,19.97
175,11.70,9.06,10.38,11.70,0.00,9.37,6.87,5.41,6.99,9.37,16.16
177,17.26,11.91,14.59,17.26,1.72,11.37,8.87,7.32,8.94,11.37,11.33
179,17.26,11.89,14.58,17.26,3.72,13.37,10.87,9.32,10.94,13.37,5.42
181,17.61,11.89,14.75,17.61,5.72,15.37,12.87,11.32,12.94,15.37,1.34
183,25.34,11.89,18.62,25.34,7.72,17.37,14.87,13.32,14.94,17.37,0.08
185,30.08,11.89,20.99,30.08,9.72,19.37,16.87,15.32,16.94,19.37,4.54
187,29.99,11.89,20.94,29.99,11.72,21.37,18.87,17.32,18.94,21.37,6.08
189,29.99,11.89,20.94,29.99,13.72,23.37,20.87,19.32,20.94,23.37,7.47
191,29.99,11.89,20.94,29.99,15.72,25.37,22.87,21.32,22.94,25.37,8.28
193,29.99,11.89,20.94,29.99,17.72,27.37,24.87,23.32,24.94,27.37,7.74
195,29.98,11.89,20.94,29.98,19.72,25.78,26.87,24.13,24.79,26.87,11.28
197,17.42,11.89,14.66,17.42,21.72,17.27,28.87,22.62,20.48,28.87,10.53
199,0.00,11.89,5.95,11.89,14.66,19.27,30.87,21.60,20.67,30.87,14.30
201,0.00,11.89,5.95,11.89,16.66,4.88,32.87,18.13,12.83,32.87,10.25
203,7.35,11.89,9.62,11.89,18.66,6.88,34.87,20.13,14.83,34.87,13.88
205,12.08,9.17,10.62,12.08,20.66,8.88,36.87,22.13,16.83,36.87,19.19
207,11.98,0.00,5.99,11.98,22.66,10.88,34.38,22.64,17.93,34.38,25.60
209,11.98,0.00,5.99,11.98,24.66,12.88,0.00,12.51,12.66,24.66,29.12
211,11.98,0.00,5.99,11.98,26.66,14.88,0.00,13.84,14.26,26.66,25.63
213,14.26,0.00,7.13,14.26,28.66,16.88,0.00,15.18,15.86,28.66,23.65
215,18.01,0.00,9.00,18.01,30.66,18.88,0.00,16.51,17.46,30.66,18.18
217,17.96,0.00,8.98,17.96,32.66,20.88,0.00,17.84,19.06,32.66,9.76
219,17.96,0.00,8.98,17.96,34.66,22.88,0.00,19.18,20.66,34.66,10.00
221,18.29,3.65,10.97,18.29,36.66,24.88,1.39,20.98,22.54,36.66,15.20
223,23.88,5.26,14.57,23.88,38.66,26.88,3.39,22.98,24.54,38.66,16.88
225,23.68,5.25,14.47,23.68,40.66,28.88,5.39,24.98,26.54,40.66,14.34
227,23.68,5.25,14.47,23.68,42.66,30.88,7.39,26.98,28.54,42.66,12.82
229,23.68,5.25,14.47,23.68,44.66,32.88,9.39,28.98,30.54,44.66,9.03
231,26.14,5.25,15.70,26.14,10.25,34.88,11.39,18.84,25.25,34.88,4.51
233,28.92,5.25,17.09,28.92,12.25,36.88,13.39,20.84,27.25,36.88,2.27
235,26.23,12.05,19.14,26.23,14.25,38.88,15.39,22.84,29.25,38.88,1.58
237,24.14,11.78,17.96,24.14,16.25,40.88,17.39,24.84,31.25,40.88,10.37
239,23.49,11.78,17.64,23.49,18.25,29.21,19.39,22.28,25.05,29.21,16.12
241,7.62,11.78,9.70,11.78,20.25,0.00,21.39,13.88,8.33,21.39,22.02
243,0.00,11.78,5.89,11.78,11.52,0.00,23.39,11.64,6.98,23.39,22.35
245,0.00,11.78,5.89,11.78,13.52,0.00,25.39,12.97,7.78,25.39,26.70
247,0.00,11.78,5.89,11.78,0.00,0.00,27.39,9.13,5.48,27.39,35.70
249,0.00,11.78,5.89,11.78,0.00,0.98,29.39,10.12,6.47,29.39,32.30
251,0.00,11.78,5.89,11.78,0.00,2.98,31.39,11.46,8.07,31.39,30.14
253,1.14,8.47,4.81,8.47,0.00,4.98,33.39,12.79,9.67,33.39,23.18
255,8.99,0.00,4.50,8.99,0.00,6.98,23.10,10.03,8.81,23.10,15.36
257,18.13,0.00,9.06,18.13,0.00,8.98,0.00,2.99,5.39,8.98,16.67
259,23.03,0.00,11.51,23.03,0.00,10.98,0.00,3.66,6.59,10.98,20.62
261,23.97,0.00,11.99,23.97,0.00,12.98,0.00,4.33,7.79,12.98,22.41
263,25.87,0.00,12.94,25.87,0.00,14.98,0.00,4.99,8.99,14.98,17.93
265,31.05,0.00,15.52,31.05,0.03,16.98,0.00,5.67,10.19,16.98,11.16
267,30.96,0.00,15.48,30.96,2.03,18.98,0.00,7.00,11.79,18.98,5.43
269,34.61,0.00,17.31,34.61,4.03,20.98,0.00,8.34,13.39,20.98,2.23
271,44.10,0.00,22.05,44.10,6.03,22.98,0.00,9.67,14.99,22.98,0.97
273,45.80,0.00,22.90,45.80,8.03,24.98,0.00,11.00,16.59,24.98,0.19
275,56.12,0.00,28.06,56.12,10.03,26.98,0.00,12.34,18.19,26.98,0.00
277,55.82,0.00,27.91,55.82,12.03,28.98,0.00,13.67,19.79,28.98,0.00
279,55.82,0.00,27.91,55.82,14.03,30.98,0.00,15.00,21.39,30.98,3.54
281,55.82,0.00,27.91,55.82,16.03,32.98,0.00,16.34,22.99,32.98,9.93
283,55.82,0.00,27.91,55.82,18.03,34.98,0.00,17.67,24.59,34.98,18.47
285,55.82,0.00,27.91,55.82,20.03,35.17,0.00,18.40,25.11,35.17,23.38
287,55.82,0.00,27.91,55.82,22.03,35.56,0.00,19.20,25.74,35.56,23.58
289,55.79,0.00,27.89,55.79,24.03,33.56,0.00,19.20,24.94,33.56,22.85
291,24.70,0.00,12.35,24.70,26.03,21.89,0.00,15.97,18.34,26.03,22.46
293,0.00,0.00,0.00,0.00,28.03,23.89,0.00,17.30,19.94,28.03,18.45
295,0.00,0.00,0.00,0.00,5.04,25.89,0.00,10.31,16.54,25.89,16.63
297,0.00,0.00,0.00,0.00,7.04,27.08,0.00,11.37,17.66,27.08,20.52
299,5.16,0.00,2.58,5.16,9.04,27.38,0.00,12.14,18.24,27.38,15.72
301,14.90,0.00,7.45,14.90,11.04,29.38,0.00,13.47,19.84,29.38,12.12
303,20.83,0.00,10.42,20.83,13.04,31.38,0.00,14.81,21.44,31.38,9.01
305,27.52,0.00,13.76,27.52,15.04,33.38,0.00,16.14,23.04,33.38,5.62
307,34.39,0.00,17.19,34.39,17.04,35.38,0.00,17.47,24.64,35.38,6.09
309,41.63,0.00,20.81,41.63,19.04,37.38,0.00,18.81,26.24,37.38,4.14
311,54.14,0.00,27.07,54.14,21.04,39.38,0.00,20.14,27.84,39.38,2.57
313,65.17,0.00,32.59,65.17,23.04,41.38,0.00,21.47,29.44,41.38,1.45
315,71.84,0.00,35.92,71.84,25.04,43.38,0.00,22.81,31.04,43.38,0.25
317,80.47,0.00,40.24,80.47,27.04,45.38,0.00,24.14,32.64,45.38,2.56
319,81.45,0.00,40.73,81.45,29.04,47.38,0.00,25.47,34.24,47.38,6.58
321,81.45,0.00,40.73,81.45,31.04,49.38,0.00,26.81,35.84,49.38,9.40
323,81.45,0.00,40.73,81.45,33.04,51.38,0.00,28.14,37.44,51.38,6.35
325,81.45,0.00,40.73,81.45,35.04,53.38,0.00,29.47,39.04,53.38,2.42
327,89.68,0.00,44.84,89.68,37.04,55.38,0.00,30.81,40.64,55.38,0.94
329,96.15,0.00,48.07,96.15,39.04,57.38,0.00,32.14,42.24,57.38,2.47
331,99.80,0.00,49.90,99.80,41.04,39.70,0.00,26.91,32.03,41.04,4.54
333,99.75,0.00,49.88,99.75,24.43,41.70,0.11,22.08,29.93,41.70,5.40
335,99.75,0.00,49.88,99.75,26.43,43.70,2.11,24.08,31.93,43.70,10.20
337,99.75,0.00,49.88,99.75,28.43,44.08,4.11,25.54,32.96,44.08,13.94
339,99.75,0.00,49.88,99.75,30.43,44.69,6.11,27.07,34.12,44.69,13.68
341,106.18,0.00,53.09,106.18,32.43,43.86,8.11,28.13,34.42,43.86,9.84
343,115.36,0.00,57.68,115.36,34.43,43.83,10.11,29.46,35.20,43.83,8.75
345,125.09,0.00,62.54,125.09,36.43,45.83,12.11,31.46,37.20,45.83,12.74
347,124.83,0.00,62.41,124.83,38.43,46.08,14.11,32.87,38.16,46.08,13.34
349,124.83,0.00,62.41,124.83,40.43,43.24,16.11,33.26,37.25,43.24,11.97
351,124.83,0.00,62.41,124.83,42.43,45.24,18.11,35.26,39.25,45.24,14.18
353,124.75,0.00,62.38,124.75,44.43,47.24,20.11,37.26,41.25,47.24,13.48
355,123.37,0.00,61.69,123.37,46.43,49.24,22.11,39.26,43.25,49.24,15.72
357,24.60,0.00,12.30,24.60,48.43,51.24,24.11,41.26,45.25,51.24,14.05
359,30.04,0.00,15.02,30.04,50.43,53.24,26.11,43.26,47.25,53.24,10.59
361,35.48,0.00,17.74,35.48,52.43,55.24,28.11,45.26,49.25,55.24,6.28
363,41.55,4.05,22.80,41.55,54.43,57.24,30.11,47.26,51.25,57.24,2.14
365,47.72,4.47,26.10,47.72,56.43,59.24,32.11,49.26,53.25,59.24,3.18
367,49.40,4.47,26.94,49.40,58.43,61.24,34.11,51.26,55.25,61.24,3.50
369,49.40,4.47,26.94,49.40,60.43,63.24,36.11,53.26,57.25,63.24,1.29
371,49.40,4.82,27.11,49.40,62.43,65.24,38.11,55.26,59.25,65.24,0.11
373,49.40,10.78,30.09,49.40,64.43,67.24,40.11,57.26,61.25,67.24,0.00
375,49.40,10.58,29.99,49.40,66.43,69.24,42.11,59.26,63.25,69.24,0.00
377,49.40,10.58,29.99,49.40,68.43,71.24,44.11,61.26,65.25,71.24,7.34
379,49.40,10.58,29.99,49.40,70.43,73.24,46.11,63.26,67.25,73.24,13.27
381,49.40,10.58,29.99,49.40,72.43,75.24,48.11,65.26,69.25,75.24,18.31
383,49.40,10.58,29.99,49.40,74.43,75.05,50.11,66.53,69.94,75.05,19.28
385,49.40,10.58,29.99,49.40,0.00,77.05,52.11,43.05,56.65,77.05,15.20
387,50.98,10.58,30.78,50.98,0.00,61.40,54.11,38.50,47.66,61.40,11.40
389,62.95,10.58,36.76,62.95,0.00,53.53,56.11,36.55,43.34,56.11,9.49
391,77.18,10.58,43.88,77.18,0.00,55.53,58.11,37.88,44.94,58.11,9.37
393,80.77,10.58,45.67,80.77,0.00,47.95,60.11,36.02,40.79,60.11,9.57
395,80.55,10.58,45.56,80.55,0.00,47.85,62.11,36.65,41.13,62.11,17.50
397,47.75,10.58,29.16,47.75,0.00,49.85,64.11,37.99,42.73,64.11,23.15
399,0.00,10.58,5.29,10.58,0.00,12.69,66.11,26.26,20.83,66.11,27.77
401,0.00,10.58,5.29,10.58,0.00,12.71,68.11,26.94,21.24,68.11,24.07
403,0.91,10.58,5.74,10.58,0.00,12.85,70.11,27.65,21.73,70.11,24.91
405,9.41,8.51,8.96,9.41,0.00,14.85,72.11,28.99,23.33,72.11,21.66
407,18.34,0.00,9.17,18.34,0.00,16.85,58.85,25.23,21.88,58.85,23.01
409,24.71,0.00,12.35,24.71,0.00,18.85,0.00,6.28,11.31,18.85,18.21
411,24.62,0.00,12.31,24.62,0.00,20.85,0.00,6.95,12.51,20.85,10.87
413,26.84,0.00,13.42,26.84,0.00,22.85,0.00,7.62,13.71,22.85,5.08
415,35.08,0.00,17.54,35.08,0.00,24.85,0.00,8.28,14.91,24.85,2.03
417,35.91,0.00,17.95,35.91,0.00,26.85,0.00,8.95,16.11,26.85,0.30
419,41.95,0.00,20.97,41.95,0.00,28.85,0.00,9.62,17.31,28.85,5.45
421,42.73,0.00,21.36,42.73,0.00,30.85,0.00,10.28,18.51,30.85,6.84
423,42.73,0.00,21.36,42.73,0.00,32.85,0.00,10.95,19.71,32.85,12.09
425,42.73,0.00,21.36,42.73,0.00,34.85,0.00,11.62,20.91,34.85,10.33
427,42.73,0.00,21.36,42.73,0.00,36.85,0.00,12.28,22.11,36.85,6.30
429,42.73,0.00,21.36,42.73,0.00,38.85,0.00,12.95,23.31,38.85,7.59
431,49.09,0.00,24.54,49.09,1.40,40.85,0.00,14.08,24.79,40.85,6.53
433,51.06,0.00,25.53,51.06,3.40,42.85,0.00,15.42,26.39,42.85,5.44
435,54.62,0.00,27.31,54.62,5.40,44.85,0.00,16.75,27.99,44.85,5.87
437,54.56,0.00,27.28,54.56,7.40,45.62,0.00,17.67,28.85,45.62,6.13
439,57.66,0.00,28.83,57.66,9.40,47.48,0.00,18.96,30.37,47.48,11.08
441,60.35,0.00,30.18,60.35,11.40,37.64,0.61,16.55,24.98,37.64,19.48
443,60.33,0.00,30.17,60.33,13.40,31.84,2.61,15.95,22.30,31.84,21.97
445,59.99,0.00,30.00,59.99,15.40,31.20,4.61,17.07,22.72,31.20,24.05
447,11.88,0.00,5.94,11.88,17.40,33.20,6.61,19.07,24.72,33.20,31.89
449,0.00,0.00,0.00,0.00,19.40,32.16,8.61,20.05,24.89,32.16,32.77
451,0.00,0.00,0.00,0.00,21.40,17.74,10.61,16.58,17.04,21.40,27.99
453,0.00,0.00,0.00,0.00,0.71,19.74,12.61,11.02,14.51,19.74,17.65
455,1.81,2.21,2.01,2.21,2.71,4.97,14.61,7.43,6.44,14.61,14.85
457,11.77,0.00,5.89,11.77,4.71,6.97,16.61,9.43,8.44,16.61,16.47
459,11.82,0.00,5.91,11.82,6.71,8.97,0.00,5.23,6.72,8.97,27.82
461,11.82,0.00,5.91,11.82,8.71,10.97,0.00,6.56,8.32,10.97,29.06
463,11.82,0.00,5.91,11.82,10.71,12.97,0.00,7.89,9.92,12.97,23.07
465,11.82,0.00,5.91,11.82,12.71,14.97,0.00,9.23,11.52,14.97,12.74
467,11.82,0.00,5.91,11.82,14.71,16.97,1.43,11.04,13.41,16.97,4.91
469,11.82,5.52,8.67,11.82,16.71,18.97,3.43,13.04,15.41,18.97,0.92
471,16.05,5.24,10.64,16.05,18.71,20.97,5.43,15.04,17.41,20.97,0.00
473,17.95,5.24,11.60,17.95,20.71,22.97,7.43,17.04,19.41,22.97,0.00
475,17.95,5.24,11.59,17.95,22.71,24.97,9.43,19.04,21.41,24.97,0.00
477,17.95,5.24,11.59,17.95,24.71,26.97,11.43,21.04,23.41,26.97,0.00
479,17.95,5.24,11.59,17.95,26.71,28.97,13.43,23.04,25.41,28.97,0.00
481,17.95,5.24,11.59,17.95,28.71,30.97,15.43,25.04,27.41,30.97,14.98
483,17.95,5.24,11.59,17.95,30.71,32.97,17.43,27.04,29.41,32.97,17.94
485,17.95,5.24,11.59,17.95,32.71,34.97,19.43,29.04,31.41,34.97,25.14
487,17.95,5.24,11.59,17.95,34.71,36.97,21.43,31.04,33.41,36.97,22.16
489,17.95,5.24,11.59,17.95,36.71,38.97,23.43,33.04,35.41,38.97,16.04
491,17.95,5.24,11.59,17.95,38.71,40.97,25.43,35.04,37.41,40.97,14.06
493,20.73,5.24,12.99,20.73,40.71,42.97,27.43,37.04,39.41,42.97,9.34
495,30.82,5.24,18.03,30.82,42.71,44.97,29.43,39.04,41.41,44.97,5.83
497,37.40,5.24,21.32,37.40,44.71,46.97,31.43,41.04,43.41,46.97,3.98
499,37.45,5.24,21.34,37.45,46.71,48.97,33.43,43.04,45.41,48.97,5.87
501,40.04,5.24,22.64,40.04,48.71,33.06,35.43,39.07,36.66,48.71,8.92
503,43.47,5.24,24.35,43.47,7.10,35.06,37.43,26.53,29.94,37.43,18.39
505,31.80,5.24,18.52,31.80,9.10,14.56,39.43,21.03,18.44,39.43,25.05
507,0.00,5.24,2.62,5.24,11.10,15.34,41.43,22.62,19.71,41.43,32.43
509,0.00,5.24,2.62,5.24,13.10,8.84,43.43,21.79,16.61,43.43,32.94
511,0.00,5.24,2.62,5.24,0.00,10.84,45.43,18.75,15.59,45.43,30.07
513,0.00,5.15,2.58,5.15,0.00,0.00,47.43,15.81,9.49,47.43,45.43
515,0.00,0.00,0.00,0.00,0.00,0.00,49.43,16.48,9.89,49.43,40.76
517,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,19.75
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.16
521,3.51,0.00,1.76,3.51,1.52,0.00,0.00,0.51,0.30,1.52,0.00
523,5.47,0.00,2.73,5.47,3.52,0.00,0.00,1.17,0.70,3.52,22.67
525,5.45,0.00,2.73,5.45,5.52,0.00,0.00,1.84,1.10,5.52,27.94
527,5.45,0.00,2.73,5.45,7.52,0.00,0.00,2.51,1.50,7.52,38.11
529,5.45,0.00,2.73,5.45,9.52,0.00,0.00,3.17,1.90,9.52,37.26
531,5.45,0.00,2.73,5.45,11.52,0.00,0.00,3.84,2.30,11.52,37.04
533,5.45,0.00,2.73,5.45,13.52,0.15,0.00,4.56,2.79,13.52,33.94
535,5.83,0.00,2.91,5.83,15.52,2.15,0.00,5.89,4.39,15.52,27.12
537,12.26,0.00,6.13,12.26,17.52,4.15,0.00,7.22,5.99,17.52,16.24
539,12.03,0.00,6.02,12.03,19.52,6.15,0.00,8.56,7.59,19.52,6.75
541,12.03,2.27,7.15,12.03,21.52,8.15,1.81,10.49,9.55,21.52,1.28
543,15.56,4.62,10.09,15.56,23.52,10.15,3.81,12.49,11.55,23.52,0.00
545,18.67,4.59,11.63,18.67,25.52,12.15,5.81,14.49,13.55,25.52,0.00
547,18.65,4.59,11.62,18.65,27.52,14.15,7.81,16.49,15.55,27.52,0.00
549,18.65,4.59,11.62,18.65,29.52,16.15,9.81,18.49,17.55,29.52,7.66
551,18.65,4.59,11.62,18.65,31.52,18.15,11.81,20.49,19.55,31.52,20.57
553,18.58,4.59,11.58,18.58,33.52,20.15,13.81,22.49,21.55,33.52,25.61
555,17.03,4.59,10.81,17.03,12.17,22.15,15.81,16.71,18.88,22.15,28.25
557,13.86,4.59,9.22,13.86,14.17,24.15,17.81,18.71,20.88,24.15,31.14
559,11.89,4.59,8.24,11.89,16.17,26.15,19.81,20.71,22.88,26.15,28.97
561,11.78,4.59,8.18,11.78,18.17,28.15,21.81,22.71,24.88,28.15,29.06
563,8.46,4.59,6.53,8.46,20.17,30.15,23.81,24.71,26.88,30.15,25.52
565,0.00,4.59,2.29,4.59,22.17,4.10,25.81,17.36,12.05,25.81,21.57
567,0.00,7.57,3.79,7.57,5.61,6.10,27.81,13.17,10.34,27.81,18.79
569,0.00,10.81,5.40,10.81,0.00,8.10,29.81,12.63,10.82,29.81,17.29
571,0.00,20.02,10.01,20.02,0.00,5.37,31.81,12.39,9.58,31.81,1.11
573,0.00,26.46,13.23,26.46,0.00,5.09,33.81,12.97,9.82,33.81,0.00
575,0.00,28.67,14.34,28.67,0.00,0.00,35.81,11.94,7.16,35.81,1.94
577,0.00,28.66,14.33,28.66,0.00,0.00,37.81,12.60,7.56,37.81,8.17
579,0.00,27.91,13.95,27.91,0.00,0.00,15.44,5.15,3.09,15.44,14.39
581,0.00,10.03,5.02,10.03,0.00,0.00,16.59,5.53,3.32,16.59,17.92
583,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,2.54,12.69,8.84
585,0.00,1.39,0.70,1.39,0.00,0.00,14.69,4.90,2.94,14.69,0.69
587,0.00,4.96,2.48,4.96,0.00,0.00,16.69,5.56,3.34,16.69,0.00
589,0.00,4.85,2.43,4.85,0.00,0.00,18.69,6.23,3.74,18.69,16.35
591,0.00,4.85,2.43,4.85,0.00,0.00,20.69,6.90,4.14,20.69,22.15
593,0.00,4.85,2.43,4.85,0.00,0.00,22.69,7.56,4.54,22.69,36.36
595,0.00,4.85,2.43,4.85,0.00,0.00,24.69,8.23,4.94,24.69,43.38
597,0.00,4.85,2.43,4.85,0.00,0.00,26.69,8.90,5.34,26.69,43.63
599,0.00,4.85,2.43,4.85,0.00,0.00,28.69,9.56,5.74,28.69,37.02
601,0.00,4.85,2.43,4.85,0.00,0.00,30.69,10.23,6.14,30.69,25.81
