time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,1.13,0.56,1.13,0.00,0.00,1.71,0.57,0.73,1.71,38.04
211,0.00,5.01,2.50,5.01,0.00,0.95,3.71,1.55,1.72,3.71,31.22
213,0.00,4.88,2.44,4.88,0.00,2.95,5.71,2.89,2.87,5.71,21.12
215,8.79,4.88,6.84,8.79,0.98,4.95,7.71,4.55,4.43,7.71,10.26
217,16.41,4.88,10.65,16.41,2.98,6.95,9.71,6.55,6.43,9.71,4.05
219,22.79,10.62,16.71,22.79,4.98,8.95,11.71,8.55,8.43,11.71,3.27
221,22.52,16.88,19.70,22.52,6.98,10.50,13.71,10.40,10.37,13.71,4.82
223,0.00,16.91,8.46,16.91,8.98,0.00,15.71,8.23,10.58,15.71,12.94
225,0.00,16.91,8.46,16.91,10.37,0.00,17.71,9.36,12.03,17.71,12.66
227,0.00,16.91,8.46,16.91,0.00,0.00,19.71,6.57,8.45,19.71,17.87
229,0.00,16.88,8.44,16.88,0.00,0.00,21.71,7.24,9.30,21.71,28.94
231,0.00,4.84,2.42,4.84,0.00,0.00,16.08,5.36,6.89,16.08,43.06
233,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,6.75,15.76,43.96
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
239,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.58,3.70,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
257,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,38.74
259,4.52,0.00,2.26,4.52,0.00,2.88,0.00,0.96,0.41,2.88,47.06
261,5.32,0.00,2.66,5.32,0.00,4.88,0.00,1.63,0.70,4.88,47.82
263,5.32,0.00,2.66,5.32,0.00,6.88,0.00,2.29,0.98,6.88,46.32
265,5.32,0.00,2.66,5.32,0.00,8.88,0.00,2.96,1.27,8.88,41.85
267,5.32,0.00,2.66,5.32,0.00,10.88,0.00,3.63,1.55,10.88,36.67
269,5.32,0.00,2.66,5.32,0.00,12.88,0.00,4.29,1.84,12.88,30.97
271,5.32,3.83,4.57,5.32,0.00,14.88,1.97,5.62,2.97,14.88,25.83
273,9.38,5.49,7.43,9.38,0.97,16.88,3.97,7.27,4.53,16.88,23.68
275,17.90,5.48,11.69,17.90,2.97,18.88,5.97,9.27,6.53,18.88,20.04
277,17.68,5.48,11.58,17.68,4.97,20.88,7.97,11.27,8.53,20.88,14.21
279,17.68,5.48,11.58,17.68,6.97,22.88,9.97,13.27,10.53,22.88,7.26
281,18.03,10.80,14.42,18.03,8.97,24.88,11.97,15.27,12.53,24.88,3.64
283,24.01,12.26,18.14,24.01,10.97,26.88,13.97,17.27,14.53,26.88,3.48
285,19.99,18.16,19.08,19.99,12.97,0.00,15.97,9.65,12.40,15.97,12.41
287,0.00,18.91,9.46,18.91,13.74,0.00,17.97,10.57,13.59,17.97,14.64
289,0.00,18.91,9.46,18.91,7.53,0.00,19.97,9.17,11.79,19.97,15.47
291,0.00,18.91,9.46,18.91,0.00,0.00,21.97,7.32,9.42,21.97,23.90
293,0.00,18.91,9.46,18.91,0.00,0.00,23.97,7.99,10.27,23.97,23.88
295,0.00,18.91,9.46,18.91,0.00,0.00,25.97,8.66,11.13,25.97,25.45
297,0.00,18.89,9.45,18.89,0.00,0.00,27.97,9.32,11.99,27.97,30.53
299,0.00,7.26,3.63,7.26,0.00,0.00,20.66,6.89,8.85,20.66,35.11
301,0.00,0.00,0.00,0.00,0.00,0.00,18.96,6.32,8.13,18.96,48.33
303,0.00,0.00,0.00,0.00,0.46,0.00,3.20,1.22,1.57,3.20,47.74
305,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,43.66
307,2.79,0.00,1.40,2.79,4.46,0.00,0.00,1.49,1.91,4.46,42.80
309,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.77,6.46,35.73
311,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.62,8.46,37.01
313,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,4.48,10.46,37.17
315,3.01,0.00,1.51,3.01,12.46,1.57,0.00,4.68,5.56,12.46,36.48
317,16.29,0.00,8.14,16.29,14.46,3.57,0.00,6.01,6.71,14.46,36.38
319,17.91,0.00,8.96,17.91,16.46,5.57,0.00,7.34,7.85,16.46,34.89
321,17.91,0.00,8.95,17.91,18.46,7.57,0.00,8.68,8.99,18.46,31.46
323,17.91,0.00,8.95,17.91,20.46,9.57,0.00,10.01,10.13,20.46,25.43
325,25.77,0.00,12.88,25.77,22.46,11.57,0.00,11.34,11.28,22.46,17.03
327,29.98,0.00,14.99,29.98,24.46,13.57,0.09,12.71,12.46,24.46,8.01
329,30.65,2.52,16.59,30.65,26.46,15.57,2.09,14.71,14.46,26.46,2.90
331,36.37,11.74,24.06,36.37,28.46,17.57,4.09,16.71,16.46,28.46,1.40
333,42.53,11.79,27.16,42.53,30.46,19.57,6.09,18.71,18.46,30.46,3.53
335,48.18,11.79,29.98,48.18,10.93,21.57,8.09,13.53,11.23,21.57,4.89
337,48.09,11.79,29.94,48.09,12.93,23.57,10.09,15.53,13.23,23.57,10.84
339,48.09,13.43,30.76,48.09,14.93,25.57,12.09,17.53,15.23,25.57,15.43
341,47.42,17.84,32.63,47.42,16.93,27.57,14.09,19.53,17.23,27.57,19.23
343,45.67,17.77,31.72,45.67,18.93,29.57,16.09,21.53,19.23,29.57,17.33
345,43.50,17.77,30.63,43.50,20.93,31.57,18.09,23.53,21.23,31.57,12.92
347,42.29,17.77,30.03,42.29,22.93,33.57,20.09,25.53,23.23,33.57,11.39
349,42.54,17.77,30.15,42.54,24.93,35.57,22.09,27.53,25.23,35.57,9.90
351,51.62,17.77,34.69,51.62,26.93,37.57,24.09,29.53,27.23,37.57,11.62
353,53.90,17.77,35.83,53.90,28.93,39.57,26.09,31.53,29.23,39.57,12.60
355,66.82,17.77,42.29,66.82,30.93,40.47,28.09,33.16,31.08,40.47,11.55
357,72.19,17.77,44.98,72.19,32.93,30.12,30.09,31.04,31.31,32.93,9.24
359,76.68,17.77,47.22,76.68,33.81,32.12,32.09,32.67,32.83,33.81,9.54
361,84.79,17.77,51.28,84.79,30.19,34.12,34.09,32.80,32.42,34.12,8.36
363,89.25,17.77,53.51,89.25,32.19,1.74,36.09,23.34,29.51,36.09,9.43
365,91.10,17.73,54.42,91.10,34.19,3.74,38.09,25.34,31.51,38.09,15.38
367,37.66,5.10,21.38,37.66,36.19,5.74,39.96,27.29,33.45,39.96,14.31
369,21.56,0.00,10.78,21.56,18.62,7.74,36.28,20.88,24.63,36.28,12.30
371,28.16,0.00,14.08,28.16,20.62,9.74,19.39,16.58,18.54,20.62,6.62
373,34.40,0.00,17.20,34.40,22.62,11.74,0.00,11.45,11.37,22.62,1.79
375,41.97,0.00,20.98,41.97,24.62,13.74,0.00,12.79,12.51,24.62,0.11
377,46.79,0.00,23.40,46.79,26.62,15.74,0.00,14.12,13.66,26.62,0.00
379,46.69,0.00,23.35,46.69,28.62,17.74,0.00,15.45,14.80,28.62,0.00
381,46.69,0.00,23.35,46.69,30.62,19.74,0.00,16.79,15.94,30.62,6.62
383,46.69,0.00,23.35,46.69,32.62,21.74,0.00,18.12,17.08,32.62,8.30
385,46.69,0.00,23.35,46.69,34.62,23.74,0.00,19.45,18.23,34.62,14.60
387,46.69,0.00,23.35,46.69,36.62,25.74,0.00,20.79,19.37,36.62,19.11
389,46.69,0.00,23.35,46.69,38.62,27.74,0.00,22.12,20.51,38.62,17.73
391,46.69,0.00,23.35,46.69,40.62,29.74,0.00,23.45,21.66,40.62,13.94
393,46.69,0.00,23.35,46.69,42.62,31.74,0.00,24.79,22.80,42.62,15.82
395,52.71,0.00,26.36,52.71,44.62,33.74,0.00,26.12,23.94,44.62,15.58
397,57.17,0.00,28.59,57.17,45.25,35.74,0.00,27.00,24.50,45.25,16.43
399,60.08,0.00,30.04,60.08,42.61,37.74,0.00,26.78,23.65,42.61,17.07
401,65.73,0.00,32.86,65.73,44.61,39.74,0.00,28.12,24.79,44.61,22.12
403,45.38,0.00,22.69,45.38,42.36,41.74,1.44,28.51,24.74,42.36,24.53
405,4.75,0.00,2.37,4.75,38.77,43.74,3.44,28.65,24.34,43.74,23.72
407,14.55,0.00,7.28,14.55,40.77,45.74,5.44,30.65,26.34,45.74,23.65
409,23.57,0.00,11.79,23.57,42.77,47.74,7.44,32.65,28.34,47.74,24.33
411,23.91,0.92,12.42,23.91,44.77,49.74,9.44,34.65,30.34,49.74,20.99
413,23.91,6.73,15.32,23.91,46.77,51.74,11.44,36.65,32.34,51.74,16.22
415,23.91,12.55,18.23,23.91,48.77,53.74,13.44,38.65,34.34,53.74,16.49
417,23.56,12.42,17.99,23.56,50.77,0.00,15.44,22.07,28.38,50.77,15.28
419,0.00,23.43,11.72,23.43,23.55,0.00,17.44,13.66,17.57,23.55,12.76
421,0.00,32.48,16.24,32.48,22.18,0.00,19.44,13.88,17.84,22.18,9.22
423,0.00,32.25,16.13,32.25,0.00,0.00,21.44,7.15,9.19,21.44,12.71
425,0.00,32.25,16.13,32.25,0.00,0.00,23.44,7.81,10.05,23.44,16.29
427,0.00,32.25,16.13,32.25,0.00,0.00,25.44,8.48,10.90,25.44,14.60
429,0.00,37.74,18.87,37.74,0.00,0.00,27.44,9.15,11.76,27.44,18.25
431,0.00,38.78,19.39,38.78,0.00,0.00,29.44,9.81,12.62,29.44,16.54
433,0.00,38.78,19.39,38.78,0.00,0.00,31.44,10.48,13.48,31.44,14.16
435,0.00,38.78,19.39,38.78,0.00,0.00,33.44,11.15,14.33,33.44,22.04
437,0.00,44.92,22.46,44.92,0.42,0.00,31.23,10.55,13.56,31.23,24.82
439,0.00,45.31,22.65,45.31,2.42,0.00,24.15,8.86,11.39,24.15,27.61
441,0.00,38.12,19.06,38.12,4.42,0.00,25.07,9.83,12.64,25.07,31.53
443,3.69,0.00,1.84,3.69,6.42,0.13,24.63,10.39,13.32,24.63,30.30
445,7.29,0.00,3.65,7.29,8.42,2.13,,,,,24.46
447,10.82,5.64,8.23,10.82,10.42,4.13,,,,,19.57
449,10.81,12.06,11.44,12.06,12.42,6.13,,,,,19.64
451,10.81,15.76,13.28,15.76,14.42,8.13,,,,,14.48
453,10.81,18.50,14.66,18.50,16.42,10.13,,,,,9.97
455,14.05,18.49,16.27,18.49,18.42,12.13,,,,,7.60
457,17.51,24.09,20.80,24.09,20.42,14.13,,,,,4.96
459,17.47,24.79,21.13,24.79,22.42,16.13,,,,,6.74
461,17.47,24.79,21.13,24.79,24.42,18.13,,,,,6.08
463,17.47,29.52,23.50,29.52,26.42,20.13,,,,,8.00
465,17.36,31.20,24.28,31.20,10.07,22.13,,,,,8.99
467,15.66,31.20,23.43,31.20,12.07,24.13,,,,,7.39
469,12.92,31.20,22.06,31.20,14.07,26.13,,,,,9.60
471,11.67,31.20,21.43,31.20,16.07,28.13,,,,,8.41
473,11.63,31.20,21.41,31.20,18.07,30.13,,,,,7.17
475,11.63,38.30,24.96,38.30,20.07,32.13,,,,,10.98
477,11.63,38.06,24.85,38.06,22.07,34.13,,,,,12.94
479,11.63,38.06,24.85,38.06,24.07,36.13,,,,,15.13
481,11.63,38.06,24.85,38.06,26.07,38.13,,,,,17.70
483,11.63,44.76,28.20,44.76,28.07,40.13,,,,,18.56
485,8.43,44.87,26.65,44.87,30.07,42.13,,,,,18.17
487,0.00,44.87,22.43,44.87,32.07,0.00,,,,,15.94
489,0.00,44.87,22.43,44.87,0.47,0.00,,,,,10.28
491,0.00,44.87,22.43,44.87,2.47,0.03,,,,,2.63
493,0.00,47.23,23.61,47.23,,2.03,,,,,3.91
495,0.00,56.51,28.25,56.51,,,,,,,8.45
497,0.00,57.52,28.76,57.52,,,,,,,13.68
499,0.00,57.51,28.76,57.51,,,,,,,17.89
501,0.00,57.51,28.76,57.51,,,,,,,15.55
