time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,18.81,12.69,0.00,10.50,6.30,18.81,32.72
43,23.53,0.00,11.77,23.53,20.81,14.69,0.31,11.94,7.29,20.81,29.83
45,23.53,0.00,11.77,23.53,22.81,16.69,0.00,13.17,7.90,22.81,22.09
47,23.53,0.00,11.77,23.53,24.81,18.69,0.00,14.50,8.70,24.81,14.29
49,25.58,0.31,12.94,25.58,26.81,20.69,0.29,15.93,9.68,26.81,5.61
51,29.77,5.55,17.66,29.77,28.81,22.69,2.29,17.93,11.68,28.81,7.78
53,29.69,15.07,22.38,29.69,30.81,24.69,4.29,19.93,13.68,30.81,12.92
55,29.69,19.08,24.38,29.69,32.81,26.69,6.29,21.93,15.68,32.81,14.08
57,29.69,19.05,24.37,29.69,34.81,28.69,8.29,23.93,17.68,34.81,12.74
59,29.69,19.05,24.37,29.69,28.09,30.69,10.29,23.03,17.93,30.69,16.38
61,29.68,19.05,24.37,29.68,30.09,32.69,12.29,25.03,19.93,32.69,17.79
63,29.38,19.05,24.21,29.38,32.09,34.69,14.29,27.03,21.93,34.69,14.98
65,33.64,19.05,26.35,33.64,34.09,36.69,16.29,29.03,23.93,36.69,12.05
67,34.40,19.05,26.73,34.40,36.09,38.69,18.29,31.03,25.93,38.69,12.84
69,37.15,19.05,28.10,37.15,38.09,40.69,20.29,33.03,27.93,40.69,14.37
71,36.97,19.05,28.01,36.97,40.09,42.69,22.29,35.03,29.93,42.69,14.09
73,36.89,24.99,30.94,36.89,42.09,25.65,24.29,30.68,28.12,42.09,14.65
75,36.73,29.65,33.19,36.73,42.47,27.65,26.29,32.14,29.80,42.47,14.58
77,3.57,31.11,17.34,31.11,13.36,29.65,28.29,23.77,25.58,29.65,14.56
79,0.00,31.10,15.55,31.10,15.36,0.44,30.29,15.37,21.34,30.29,9.97
81,0.00,31.10,15.55,31.10,14.96,2.44,32.29,16.56,22.86,32.29,5.60
83,0.00,32.52,16.26,32.52,0.00,4.44,34.29,12.91,21.46,34.29,0.12
85,0.00,37.63,18.81,37.63,0.00,0.00,36.29,12.10,21.78,36.29,0.00
87,0.00,37.52,18.76,37.52,0.00,0.00,38.29,12.76,22.98,38.29,0.00
89,0.00,37.52,18.76,37.52,0.00,0.00,40.29,13.43,24.18,40.29,0.00
91,0.00,37.52,18.76,37.52,0.00,0.00,42.29,14.10,25.38,42.29,0.78
93,0.00,37.52,18.76,37.52,0.00,0.00,44.29,14.76,26.58,44.29,3.54
95,0.00,37.52,18.76,37.52,0.00,0.00,45.23,15.08,27.14,45.23,20.70
97,0.00,37.31,18.66,37.31,0.00,0.00,45.59,15.20,27.35,45.59,28.46
99,0.00,1.81,0.91,1.81,0.00,0.00,27.61,9.20,16.57,27.61,46.40
101,0.00,0.00,0.00,0.00,0.00,0.00,26.58,8.86,15.95,26.58,57.87
103,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,11.43,19.05,57.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
109,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,51.17
111,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.98,3.30,42.35
113,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,29.51
115,0.00,5.32,2.66,5.32,0.00,0.00,4.10,1.37,2.46,4.10,21.40
117,0.00,12.13,6.07,12.13,0.00,0.10,6.10,2.07,3.68,6.10,13.93
119,2.37,11.96,7.17,11.96,0.00,2.10,8.10,3.40,5.28,8.10,6.68
121,5.41,11.96,8.69,11.96,0.00,4.10,10.10,4.73,6.88,10.10,11.05
123,5.36,14.23,9.79,14.23,0.00,6.10,12.10,6.07,8.48,12.10,11.11
125,5.36,18.99,12.17,18.99,0.00,8.10,14.10,7.40,10.08,14.10,18.76
127,5.36,18.92,12.14,18.92,0.00,10.10,16.10,8.73,11.68,16.10,28.47
129,5.36,18.92,12.14,18.92,0.00,12.10,18.10,10.07,13.28,18.10,28.66
131,5.36,18.92,12.14,18.92,0.00,14.10,20.10,11.40,14.88,20.10,30.68
133,5.36,18.92,12.14,18.92,0.00,16.10,22.10,12.73,16.48,22.10,31.33
135,5.36,18.92,12.14,18.92,1.18,18.10,24.10,14.46,18.32,24.10,27.69
137,10.01,18.92,14.46,18.92,3.18,20.10,26.10,16.46,20.32,26.10,27.05
139,10.91,18.92,14.91,18.92,5.18,22.10,28.10,18.46,22.32,28.10,25.23
141,0.00,22.27,11.14,22.27,7.18,4.14,30.10,13.81,20.32,30.10,26.16
143,0.00,32.06,16.03,32.06,0.00,6.14,32.10,12.75,20.49,32.10,27.20
145,0.00,31.82,15.91,31.82,1.22,0.00,34.10,11.77,20.70,34.10,25.82
147,0.00,31.82,15.91,31.82,3.22,0.00,36.10,13.10,22.30,36.10,24.85
149,0.00,31.82,15.91,31.82,1.50,0.00,38.10,13.20,23.16,38.10,19.65
151,0.00,33.67,16.83,33.67,0.00,1.68,40.10,13.93,24.39,40.10,18.76
153,3.47,44.81,24.14,44.81,0.00,3.68,42.10,15.26,25.99,42.10,14.72
155,5.02,45.20,25.11,45.20,0.00,5.68,42.91,16.20,26.88,42.91,15.39
157,6.10,45.20,25.65,45.20,0.00,7.68,34.68,14.12,22.34,34.68,17.64
159,16.04,31.30,23.67,31.30,0.00,9.68,18.37,9.35,12.96,18.37,19.99
161,17.91,0.00,8.95,17.91,0.00,11.68,19.80,10.49,14.22,19.80,24.79
163,17.90,0.00,8.95,17.90,0.00,13.68,12.11,8.60,10.00,13.68,26.63
165,17.90,0.00,8.95,17.90,0.00,15.68,12.59,9.42,10.69,15.68,25.35
167,17.90,0.00,8.95,17.90,0.00,17.68,6.21,7.97,7.27,17.68,28.09
169,17.90,0.00,8.95,17.90,0.00,19.68,0.00,6.56,3.94,19.68,21.37
171,17.90,0.00,8.95,17.90,0.00,21.68,1.05,7.58,4.96,21.68,11.06
173,17.90,0.00,8.95,17.90,0.00,23.68,3.05,8.91,6.56,23.68,3.38
175,24.18,4.89,14.54,24.18,0.00,25.68,5.05,10.24,8.16,25.68,0.43
177,30.24,5.44,17.84,30.24,0.51,27.68,7.05,11.75,9.87,27.68,0.00
179,31.33,5.44,18.39,31.33,2.51,29.68,9.05,13.75,11.87,29.68,0.00
181,31.33,5.44,18.39,31.33,4.51,31.68,11.05,15.75,13.87,31.68,0.00
183,31.33,5.44,18.39,31.33,6.51,33.68,13.05,17.75,15.87,33.68,6.22
185,31.33,5.44,18.39,31.33,8.51,35.68,15.05,19.75,17.87,35.68,7.71
187,31.33,5.44,18.39,31.33,10.51,37.68,17.05,21.75,19.87,37.68,8.67
189,31.33,5.44,18.39,31.33,12.51,39.68,19.05,23.75,21.87,39.68,14.66
191,31.33,5.44,18.39,31.33,14.51,41.68,21.05,25.75,23.87,41.68,18.97
193,31.33,5.44,18.39,31.33,16.51,43.68,23.05,27.75,25.87,43.68,23.25
195,31.33,5.44,18.39,31.33,18.51,45.68,25.05,29.75,27.87,45.68,21.64
197,33.17,5.44,19.31,33.17,20.51,47.68,27.05,31.75,29.87,47.68,22.02
199,38.07,5.44,21.76,38.07,22.51,49.68,29.05,33.75,31.87,49.68,21.31
201,37.97,5.44,21.71,37.97,24.51,51.68,31.05,35.75,33.87,51.68,18.35
203,37.97,5.44,21.71,37.97,26.51,49.40,33.05,36.32,35.01,49.40,17.22
205,44.75,11.29,28.02,44.75,28.51,48.13,35.05,37.23,36.36,48.13,12.79
207,44.95,12.03,28.49,44.95,30.51,35.12,37.05,34.22,35.35,37.05,11.31
209,50.13,9.29,29.71,50.13,32.51,37.12,39.05,36.22,37.35,39.05,12.24
211,38.75,0.00,19.38,38.75,34.51,39.12,9.48,27.70,20.42,39.12,14.81
213,19.06,0.00,9.53,19.06,36.51,41.12,7.46,28.36,20.00,41.12,13.23
215,27.92,0.00,13.96,27.92,38.51,43.12,4.71,28.78,19.15,43.12,17.18
217,32.88,0.00,16.44,32.88,40.51,45.12,6.71,30.78,21.15,45.12,20.66
219,32.78,0.00,16.39,32.78,42.51,47.12,0.00,29.88,17.93,47.12,21.85
221,32.78,0.00,16.39,32.78,44.51,49.12,1.09,31.57,19.38,49.12,17.63
223,32.78,0.00,16.39,32.78,46.51,51.12,3.09,33.57,21.38,51.12,12.31
225,32.78,1.67,17.23,32.78,48.51,53.12,5.09,35.57,23.38,53.12,13.41
227,32.78,5.00,18.89,32.78,50.51,55.12,7.09,37.57,25.38,55.12,16.92
229,39.87,4.92,22.39,39.87,52.51,57.12,9.09,39.57,27.38,57.12,14.79
231,39.61,4.92,22.27,39.61,54.51,59.12,11.09,41.57,29.38,59.12,19.54
233,39.61,8.49,24.05,39.61,56.51,61.12,13.09,43.57,31.38,61.12,17.52
235,39.61,11.05,25.33,39.61,58.51,63.12,15.09,45.57,33.38,63.12,13.76
237,39.61,11.04,25.32,39.61,60.51,65.12,17.09,47.57,35.38,65.12,8.32
239,46.49,11.04,28.76,46.49,62.51,67.12,19.09,49.57,37.38,67.12,3.82
241,53.67,11.04,32.35,53.67,64.51,69.12,21.09,51.57,39.38,69.12,0.97
243,59.91,11.04,35.47,59.91,66.51,71.12,23.09,53.57,41.38,71.12,0.03
245,65.98,11.04,38.51,65.98,68.51,73.12,25.09,55.57,43.38,73.12,0.00
247,65.92,11.04,38.48,65.92,70.51,75.12,27.09,57.57,45.38,75.12,2.38
249,65.92,11.04,38.48,65.92,72.51,77.12,29.09,59.57,47.38,77.12,5.97
251,65.92,11.04,38.48,65.92,74.51,79.12,31.09,61.57,49.38,79.12,11.07
253,65.92,11.04,38.48,65.92,76.51,81.12,33.09,63.57,51.38,81.12,14.18
255,65.92,11.04,38.48,65.92,78.51,48.41,35.09,54.00,46.44,78.51,14.46
257,65.92,11.04,38.48,65.92,59.20,50.41,37.09,48.90,44.17,59.20,14.05
259,65.92,11.04,38.48,65.92,56.52,52.41,39.09,49.34,45.24,56.52,10.32
261,73.76,9.02,41.39,73.76,58.52,54.41,41.09,51.34,47.24,58.52,12.86
263,84.31,0.00,42.15,84.31,60.52,56.41,31.82,49.58,42.47,60.52,19.04
265,84.93,0.00,42.47,84.93,62.52,58.41,21.20,47.38,36.91,62.52,19.62
267,81.02,0.00,40.51,81.02,64.52,60.41,23.20,49.38,38.91,64.52,16.24
269,33.85,0.00,16.92,33.85,66.52,62.41,25.20,51.38,40.91,66.52,13.48
271,38.12,1.83,19.97,38.12,68.52,64.41,27.20,53.38,42.91,68.52,10.13
273,38.03,5.57,21.80,38.03,70.52,66.41,29.20,55.38,44.91,70.52,7.84
275,41.94,12.97,27.46,41.94,72.52,68.41,31.20,57.38,46.91,72.52,6.92
277,44.19,18.44,31.32,44.19,74.52,70.41,33.20,59.38,48.91,74.52,4.72
279,44.18,19.02,31.60,44.18,76.52,72.41,35.20,61.38,50.91,76.52,5.97
281,44.18,28.94,36.56,44.18,78.52,74.41,37.20,63.38,52.91,78.52,4.31
283,45.25,34.12,39.68,45.25,80.52,76.41,39.20,65.38,54.91,80.52,3.97
285,50.70,36.90,43.80,50.70,82.52,78.41,41.20,67.38,56.91,82.52,4.77
287,50.57,36.88,43.72,50.57,58.47,80.41,43.20,60.69,53.70,80.41,7.90
289,50.57,36.88,43.72,50.57,60.47,82.41,45.20,62.69,55.70,82.41,12.85
291,50.57,36.88,43.72,50.57,62.47,84.41,47.20,64.69,57.70,84.41,11.34
293,50.53,42.07,46.30,50.53,64.47,86.41,49.20,66.69,59.70,86.41,9.15
295,50.18,57.30,53.74,57.30,66.47,88.41,51.20,68.69,61.70,88.41,11.70
297,48.94,37.84,43.39,48.94,68.47,90.41,53.20,70.69,63.70,90.41,9.89
299,48.25,39.40,43.82,48.25,70.47,92.41,55.20,72.69,65.70,92.41,6.78
301,58.91,62.75,60.83,62.75,72.47,94.41,57.20,74.69,67.70,94.41,5.94
303,65.22,66.43,65.82,66.43,74.47,96.41,59.20,76.69,69.70,96.41,8.75
305,65.08,66.29,65.69,66.29,76.47,60.67,61.20,66.12,64.15,76.47,10.22
307,66.54,67.75,67.14,67.75,70.08,62.67,63.20,65.32,64.47,70.08,12.24
309,74.56,75.77,75.16,75.77,70.30,64.67,65.20,66.73,66.12,70.30,9.68
311,77.08,78.28,77.68,78.28,72.30,66.67,67.20,68.73,68.12,72.30,7.89
313,80.67,81.88,81.28,81.88,74.30,68.67,69.20,70.73,70.12,74.30,6.74
315,83.91,85.12,84.51,85.12,76.30,70.67,53.62,66.86,61.56,76.30,3.81
317,91.52,92.73,92.12,92.73,78.30,72.67,54.23,68.40,62.73,78.30,4.84
319,95.33,96.54,95.94,96.54,80.30,74.67,47.62,67.53,59.57,80.30,8.03
321,93.86,95.07,94.47,95.07,82.30,76.67,46.26,68.41,59.55,82.30,11.09
323,91.37,92.58,91.98,92.58,84.30,78.67,48.06,70.35,61.43,84.30,14.07
325,88.25,89.45,88.85,89.45,86.30,80.67,30.74,65.90,51.84,86.30,14.44
327,72.59,64.83,68.71,72.59,88.30,82.67,25.17,65.38,49.30,88.30,15.73
329,37.18,2.29,19.73,37.18,90.30,84.67,25.56,66.84,50.33,90.30,17.87
331,41.05,5.32,23.18,41.05,92.30,86.67,27.56,68.84,52.33,92.30,18.37
333,46.66,10.56,28.61,46.66,94.30,88.67,29.56,70.84,54.33,94.30,15.03
335,49.53,10.88,30.20,49.53,96.30,90.67,31.56,72.84,56.33,96.30,11.33
337,55.70,10.88,33.29,55.70,98.30,92.67,33.56,74.84,58.33,98.30,9.62
339,67.05,10.88,38.96,67.05,20.53,94.67,35.56,50.25,44.37,94.67,6.14
341,77.11,16.76,46.94,77.11,22.53,96.67,37.56,52.25,46.37,96.67,3.48
343,87.14,17.94,52.54,87.14,24.53,98.67,39.56,54.25,48.37,98.67,4.96
345,88.89,17.94,53.41,88.89,26.53,100.67,41.56,56.25,50.37,100.67,4.55
347,90.64,17.94,54.29,90.64,28.53,102.67,43.56,58.25,52.37,102.67,3.17
349,95.36,17.94,56.65,95.36,30.53,104.67,45.56,60.25,54.37,104.67,3.95
351,95.27,17.94,56.60,95.27,32.53,106.67,47.56,62.25,56.37,106.67,5.97
353,98.77,17.94,58.35,98.77,34.53,108.67,49.56,64.25,58.37,108.67,6.04
355,101.17,17.94,59.55,101.17,36.53,110.67,51.56,66.25,60.37,110.67,4.82
357,100.73,17.94,59.33,100.73,38.53,112.67,53.56,68.25,62.37,112.67,4.71
359,98.27,17.94,58.10,98.27,40.53,114.67,55.56,70.25,64.37,114.67,3.43
361,102.89,17.94,60.41,102.89,42.53,116.67,57.56,72.25,66.37,116.67,3.02
363,108.85,17.94,63.40,108.85,44.53,99.11,59.56,67.73,64.46,99.11,2.68
365,108.77,17.94,63.35,108.77,46.53,89.22,61.56,65.77,64.08,89.22,4.43
367,111.53,17.94,64.73,111.53,48.53,68.75,63.56,60.28,61.59,68.75,4.01
369,115.20,17.94,66.57,115.20,50.53,60.34,65.56,58.81,61.51,65.56,4.60
371,115.15,17.91,66.53,115.15,52.53,62.34,67.56,60.81,63.51,67.56,6.77
373,115.15,6.01,60.58,115.15,54.53,64.34,61.35,60.07,60.58,64.34,7.74
375,115.15,0.00,57.58,115.15,56.53,66.34,55.68,59.52,57.98,66.34,10.43
377,115.54,0.00,57.77,115.54,58.53,68.34,36.71,54.52,47.40,68.34,13.56
379,122.33,0.00,61.16,122.33,60.53,70.34,38.71,56.52,49.40,70.34,13.53
381,122.14,0.00,61.07,122.14,62.53,72.34,40.71,58.52,51.40,72.34,12.33
383,122.14,0.00,61.07,122.14,64.53,74.34,39.88,59.58,51.70,74.34,15.40
385,109.71,0.00,54.86,109.71,66.53,76.34,27.36,56.74,44.99,76.34,16.95
387,45.05,0.00,22.53,45.05,68.53,78.34,29.36,58.74,46.99,78.34,15.30
389,45.01,0.00,22.50,45.01,70.53,80.34,31.36,60.74,48.99,80.34,11.15
391,48.77,0.00,24.38,48.77,72.53,82.34,33.36,62.74,50.99,82.34,6.17
393,51.49,0.00,25.75,51.49,74.53,84.34,30.31,63.06,49.96,84.34,6.81
395,57.70,0.00,28.85,57.70,76.53,86.34,23.74,62.20,46.81,86.34,7.94
397,66.79,0.00,33.39,66.79,78.53,88.34,25.74,64.20,48.81,88.34,10.42
399,74.21,0.00,37.11,74.21,80.53,90.34,27.74,66.20,50.81,90.34,10.16
401,80.29,0.00,40.14,80.29,82.53,92.34,29.74,68.20,52.81,92.34,7.54
403,85.25,0.00,42.63,85.25,84.53,94.34,31.74,70.20,54.81,94.34,3.62
405,86.11,0.00,43.06,86.11,86.53,96.34,33.74,72.20,56.81,96.34,2.84
407,96.48,0.00,48.24,96.48,88.53,98.34,35.74,74.20,58.81,98.34,2.75
409,102.68,0.00,51.34,102.68,90.53,100.34,37.74,76.20,60.81,100.34,2.99
411,102.58,0.00,51.29,102.58,92.53,102.34,39.74,78.20,62.81,102.34,1.82
413,102.58,0.00,51.29,102.58,94.53,104.34,41.74,80.20,64.81,104.34,2.84
415,102.91,0.00,51.46,102.91,96.53,106.34,43.74,82.20,66.81,106.34,2.76
417,108.61,0.00,54.31,108.61,98.53,108.34,45.74,84.20,68.81,108.34,2.39
419,108.42,0.00,54.21,108.42,100.53,110.34,47.74,86.20,70.81,110.34,3.00
421,108.42,0.00,54.21,108.42,102.53,112.34,49.74,88.20,72.81,112.34,3.07
423,113.32,0.00,56.66,113.32,104.53,114.34,51.74,90.20,74.81,114.34,6.47
425,115.11,0.00,57.55,115.11,106.53,111.07,53.74,90.44,75.76,111.07,6.41
427,115.11,0.00,57.55,115.11,108.53,77.44,55.74,80.57,70.63,108.53,5.98
429,118.94,0.00,59.47,118.94,97.39,79.44,57.74,78.19,70.01,97.39,5.73
431,121.71,0.00,60.86,121.71,99.39,81.44,59.74,80.19,72.01,99.39,6.58
433,127.08,0.00,63.54,127.08,93.26,83.44,61.74,79.48,72.38,93.26,8.00
435,128.12,0.00,64.06,128.12,41.85,85.44,63.74,63.67,63.70,85.44,8.23
437,128.12,0.00,64.06,128.12,43.85,87.44,65.74,65.67,65.70,87.44,10.92
439,128.12,0.00,64.06,128.12,45.85,89.44,67.74,67.67,67.70,89.44,15.14
441,128.12,0.00,64.06,128.12,47.85,91.44,60.51,66.60,64.16,91.44,17.12
443,128.12,0.00,64.06,128.12,49.85,93.44,51.89,65.06,59.79,93.44,16.94
445,130.75,0.00,65.37,130.75,51.85,95.44,53.89,67.06,61.79,95.44,18.16
447,134.51,0.00,67.25,134.51,53.85,97.44,50.89,67.39,60.79,97.44,18.29
449,133.18,0.00,66.59,133.18,55.85,99.44,43.71,66.33,57.28,99.44,16.11
451,93.33,0.00,46.67,93.33,57.85,101.44,39.19,66.16,55.37,101.44,17.49
453,26.35,0.00,13.18,26.35,59.85,103.44,41.19,68.16,57.37,103.44,18.11
455,32.53,0.00,16.26,32.53,61.85,105.44,16.20,61.16,43.18,105.44,20.20
457,38.51,0.00,19.25,38.51,63.85,107.44,18.20,63.16,45.18,107.44,20.22
459,43.33,0.00,21.67,43.33,65.85,109.44,20.20,65.16,47.18,109.44,18.74
461,44.42,0.00,22.21,44.42,67.85,111.44,22.20,67.16,49.18,111.44,12.20
463,50.44,0.00,25.22,50.44,69.85,113.44,24.20,69.16,51.18,113.44,11.50
465,55.51,0.00,27.76,55.51,71.85,115.44,,,,,8.65
467,64.76,0.00,32.38,64.76,73.85,117.44,,,,,10.46
469,68.68,0.00,34.34,68.68,75.85,119.44,,,,,11.31
471,70.88,0.00,35.44,70.88,77.85,121.44,,,,,8.46
473,74.63,0.00,37.31,74.63,79.85,123.44,,,,,4.91
475,79.02,0.00,39.51,79.02,81.85,125.44,,,,,4.61
477,84.43,0.00,42.21,84.43,83.85,127.44,,,,,3.86
479,89.95,0.00,44.97,89.95,85.85,129.44,,,,,3.36
481,94.66,0.00,47.33,94.66,87.85,131.44,,,,,5.25
483,94.56,0.00,47.28,94.56,89.85,133.44,,,,,6.88
485,94.56,0.00,47.28,94.56,91.85,135.44,,,,,4.93
487,101.40,0.00,50.70,101.40,93.85,137.44,,,,,2.51
489,101.12,0.00,50.56,101.12,95.85,139.44,,,,,0.70
491,107.95,0.00,53.98,107.95,97.85,141.44,,,,,0.05
493,114.19,0.00,57.09,114.19,99.85,143.44,,,,,0.23
495,114.03,0.00,57.02,114.03,101.85,145.44,,,,,0.80
497,114.03,0.00,57.02,114.03,103.85,133.80,,,,,4.80
499,114.03,0.00,57.02,114.03,105.85,,,,,,6.81
501,114.03,0.00,57.02,114.03,91.12,,,,,,9.38
