time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,47.16
75,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,42.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,38.71
79,0.00,5.01,2.51,5.01,1.18,0.00,2.17,1.12,1.54,2.17,43.94
81,0.00,5.56,2.78,5.56,0.00,1.30,4.17,1.82,2.76,4.17,34.52
83,0.00,5.47,2.73,5.47,0.00,1.35,6.17,2.51,3.97,6.17,41.67
85,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,4.90,8.17,53.73
87,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,47.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
123,0.00,3.29,1.64,3.29,0.00,0.00,1.11,0.37,0.67,1.11,38.60
125,0.00,5.54,2.77,5.54,0.00,0.00,3.11,1.04,1.87,3.11,38.06
127,0.00,5.52,2.76,5.52,0.00,0.00,5.11,1.70,3.07,5.11,35.64
129,0.00,5.52,2.76,5.52,0.00,0.22,7.11,2.44,4.31,7.11,32.01
131,1.93,5.52,3.73,5.52,0.00,2.22,9.11,3.78,5.91,9.11,27.02
133,4.92,6.41,5.67,6.41,0.00,4.22,11.11,5.11,7.51,11.11,25.13
135,0.21,11.89,6.05,11.89,0.00,6.22,13.11,6.44,9.11,13.11,18.72
137,0.00,18.16,9.08,18.16,0.00,0.00,15.11,5.04,9.07,15.11,18.14
139,0.00,25.01,12.50,25.01,0.00,0.00,17.11,5.70,10.27,17.11,19.15
141,0.00,31.01,15.51,31.01,0.00,0.00,19.11,6.37,11.47,19.11,19.03
143,0.00,30.87,15.44,30.87,0.14,0.00,21.11,7.08,12.69,21.11,20.85
145,0.00,30.87,15.44,30.87,2.14,0.00,23.11,8.42,14.29,23.11,20.13
147,9.53,30.86,20.20,30.86,4.14,0.00,14.72,6.29,9.66,14.72,21.42
149,11.94,15.11,13.53,15.11,6.14,0.00,15.28,7.14,10.39,15.28,22.48
151,11.94,0.00,5.97,11.94,8.14,0.52,14.51,7.72,10.44,14.51,24.26
153,11.94,0.00,5.97,11.94,10.14,2.52,13.36,8.67,10.55,13.36,14.43
155,14.65,0.00,7.32,14.65,12.14,4.52,6.78,7.81,7.40,12.14,10.18
157,24.81,0.00,12.40,24.81,14.14,6.52,0.00,6.89,4.13,14.14,8.46
159,24.88,0.00,12.44,24.88,16.14,8.52,0.66,8.44,5.33,16.14,0.00
161,24.88,0.00,12.44,24.88,18.14,10.52,2.66,10.44,7.33,18.14,0.00
163,24.88,0.00,12.44,24.88,20.14,12.52,0.00,10.89,6.53,20.14,0.00
165,24.88,0.00,12.44,24.88,22.14,14.52,0.00,12.22,7.33,22.14,0.00
167,24.88,0.00,12.44,24.88,24.14,16.52,0.00,13.55,8.13,24.14,0.00
169,24.88,0.00,12.44,24.88,26.14,18.52,0.00,14.89,8.93,26.14,7.24
171,24.88,0.00,12.44,24.88,28.14,20.52,0.00,16.22,9.73,28.14,15.51
173,24.88,0.00,12.44,24.88,30.14,22.52,0.00,17.55,10.53,30.14,24.46
175,24.28,0.00,12.14,24.28,29.98,24.52,0.00,18.17,10.90,29.98,30.65
177,18.13,0.00,9.07,18.13,23.67,26.52,0.00,16.73,10.04,26.52,35.84
179,5.43,0.00,2.71,5.43,25.67,28.52,0.00,18.07,10.84,28.52,31.64
181,12.10,0.00,6.05,12.10,27.67,30.52,0.00,19.40,11.64,30.52,28.84
183,11.84,0.00,5.92,11.84,29.67,32.52,0.00,20.73,12.44,32.52,28.95
185,17.08,0.00,8.54,17.08,31.67,34.52,1.04,22.41,13.86,34.52,21.64
187,18.95,1.42,10.19,18.95,33.67,36.52,3.04,24.41,15.86,36.52,12.82
189,18.95,10.11,14.53,18.95,35.67,38.52,5.04,26.41,17.86,38.52,5.69
191,18.95,16.76,17.85,18.95,37.67,40.52,7.04,28.41,19.86,40.52,7.51
193,18.93,23.22,21.08,23.22,39.67,42.52,9.04,30.41,21.86,42.52,10.62
195,20.49,24.33,22.41,24.33,41.67,3.01,11.04,18.58,15.56,41.67,16.56
197,13.14,24.33,18.73,24.33,15.27,5.01,13.04,11.11,11.88,15.27,19.37
199,0.00,24.33,12.16,24.33,0.00,7.01,15.04,7.35,10.43,15.04,16.89
201,3.32,24.33,13.82,24.33,0.00,9.01,17.04,8.68,12.03,17.04,16.94
203,4.86,26.79,15.83,26.79,0.00,11.01,19.04,10.02,13.63,19.04,16.19
205,4.86,30.84,17.85,30.84,0.00,13.01,18.89,10.63,13.94,18.89,14.71
207,4.86,15.11,9.99,15.11,0.00,15.01,19.19,11.40,14.52,19.19,15.94
209,4.86,0.00,2.43,4.86,0.00,17.01,18.13,11.71,14.28,18.13,19.77
211,4.86,0.00,2.43,4.86,0.00,19.01,9.03,9.35,9.22,19.01,7.78
213,4.86,2.47,3.66,4.86,0.00,21.01,4.62,8.54,6.98,21.01,0.68
215,10.45,5.18,7.82,10.45,0.00,23.01,6.62,9.88,8.58,23.01,0.00
217,11.17,5.17,8.17,11.17,0.00,25.01,8.62,11.21,10.18,25.01,0.00
219,11.17,5.17,8.17,11.17,0.00,27.01,10.62,12.54,11.78,27.01,0.00
221,11.17,5.17,8.17,11.17,0.00,29.01,12.62,13.88,13.38,29.01,0.00
223,11.17,5.17,8.17,11.17,0.00,31.01,14.62,15.21,14.98,31.01,0.00
225,11.17,5.17,8.17,11.17,0.00,33.01,16.62,16.54,16.58,33.01,0.00
227,11.17,5.17,8.17,11.17,0.00,35.01,18.62,17.88,18.18,35.01,7.27
229,11.17,5.17,8.17,11.17,0.00,37.01,20.62,19.21,19.78,37.01,13.73
231,11.17,5.17,8.17,11.17,0.00,39.01,22.62,20.54,21.38,39.01,18.05
233,11.17,5.17,8.17,11.17,0.00,41.01,24.62,21.88,22.98,41.01,24.71
235,11.17,5.17,8.17,11.17,0.00,43.01,26.62,23.21,24.58,43.01,27.60
237,11.17,5.17,8.17,11.17,0.00,45.01,28.62,24.54,26.18,45.01,27.52
239,11.17,5.17,8.17,11.17,0.00,47.01,30.62,25.88,27.78,47.01,23.94
241,11.17,5.87,8.52,11.17,0.00,49.01,32.62,27.21,29.38,49.01,21.72
243,11.17,11.49,11.33,11.49,0.00,51.01,34.62,28.54,30.98,51.01,18.01
245,11.17,16.91,14.04,16.91,0.00,53.01,36.62,29.88,32.58,53.01,15.52
247,11.17,22.64,16.90,22.64,0.00,55.01,38.62,31.21,34.18,55.01,14.65
249,11.17,28.76,19.96,28.76,0.00,57.01,40.62,32.54,35.78,57.01,13.95
251,11.17,32.03,21.60,32.03,0.00,59.01,42.62,33.88,37.38,59.01,15.31
253,8.50,39.22,23.86,39.22,0.00,61.01,44.62,35.21,38.98,61.01,13.01
255,0.00,43.39,21.69,43.39,0.00,46.47,46.62,31.03,37.27,46.62,11.06
257,0.00,49.23,24.62,49.23,0.51,0.00,48.62,16.38,29.27,48.62,7.86
259,0.00,54.55,27.28,54.55,2.51,0.00,50.62,17.71,30.87,50.62,6.03
261,0.00,63.37,31.68,63.37,4.51,0.00,52.62,19.04,32.47,52.62,4.77
263,0.00,68.08,34.04,68.08,6.51,0.00,22.91,9.81,15.05,22.91,7.25
265,0.00,68.98,34.49,68.98,8.51,0.00,22.94,10.48,15.47,22.94,11.90
267,0.00,74.12,37.06,74.12,10.51,0.00,21.11,10.54,14.77,21.11,13.33
269,0.00,73.99,37.00,73.99,12.51,0.00,21.49,11.33,15.39,21.49,11.22
271,0.00,73.99,37.00,73.99,14.51,0.00,23.49,12.66,16.99,23.49,12.08
273,0.00,73.65,36.82,73.65,16.51,0.00,25.49,14.00,18.59,25.49,12.20
275,0.00,21.60,10.80,21.60,18.51,0.00,27.49,15.33,20.19,27.49,7.06
277,2.75,23.28,13.02,23.28,20.51,1.34,29.49,17.11,22.06,29.49,6.43
279,5.64,30.85,18.24,30.85,22.51,3.34,31.49,19.11,24.06,31.49,6.79
281,5.61,30.73,18.17,30.73,24.51,5.34,33.49,21.11,26.06,33.49,3.68
283,8.90,36.07,22.48,36.07,26.51,7.34,35.49,23.11,28.06,35.49,5.08
285,11.79,41.48,26.63,41.48,28.51,9.34,37.49,25.11,30.06,37.49,7.21
287,11.77,47.04,29.41,47.04,30.51,11.34,39.49,27.11,32.06,39.49,11.79
289,9.00,48.99,29.00,48.99,32.51,13.34,41.49,29.11,34.06,41.49,13.92
291,0.00,48.98,24.49,48.98,27.45,15.34,43.49,28.76,34.65,43.49,11.55
293,0.00,48.98,24.49,48.98,0.00,17.34,45.49,20.94,30.76,45.49,9.08
295,0.00,52.33,26.16,52.33,0.00,19.34,47.49,22.28,32.36,47.49,8.52
297,0.00,59.08,29.54,59.08,0.25,21.34,49.49,23.69,34.01,49.49,8.08
299,0.00,65.31,32.65,65.31,2.25,23.34,51.49,25.69,36.01,51.49,8.14
301,0.00,71.21,35.60,71.21,4.25,25.34,53.49,27.69,38.01,53.49,8.17
303,0.00,73.14,36.57,73.14,6.25,27.34,55.49,29.69,40.01,55.49,8.34
305,0.00,78.98,39.49,78.98,8.25,29.34,57.49,31.69,42.01,57.49,5.41
307,0.00,83.30,41.65,83.30,10.25,31.34,59.49,33.69,44.01,59.49,4.59
309,0.00,91.74,45.87,91.74,12.25,33.34,61.49,35.69,46.01,61.49,4.95
311,0.00,97.77,48.88,97.77,14.25,35.34,63.49,37.69,48.01,63.49,2.77
313,0.00,105.05,52.53,105.05,16.25,37.34,65.49,39.69,50.01,65.49,0.88
315,0.00,111.10,55.55,111.10,18.25,39.34,67.49,41.69,52.01,67.49,0.10
317,0.00,117.58,58.79,117.58,20.25,41.34,69.49,43.69,54.01,69.49,1.50
319,0.00,118.04,59.02,118.04,22.25,43.34,71.49,45.69,56.01,71.49,1.61
321,0.00,118.04,59.02,118.04,24.25,45.34,73.49,47.69,58.01,73.49,0.47
323,0.00,119.72,59.86,119.72,26.25,47.34,75.49,49.69,60.01,75.49,0.20
325,0.00,124.24,62.12,124.24,28.25,49.34,77.49,51.69,62.01,77.49,1.79
327,0.00,124.16,62.08,124.16,30.25,51.34,75.87,52.49,61.84,75.87,3.27
329,0.00,124.16,62.08,124.16,32.25,53.34,76.08,53.89,62.77,76.08,4.64
331,0.00,124.16,62.08,124.16,34.25,55.34,71.68,53.76,60.93,71.68,5.73
333,0.00,124.16,62.08,124.16,36.25,57.34,72.07,55.22,61.96,72.07,7.40
335,0.00,124.16,62.08,124.16,38.25,59.34,68.74,55.44,60.76,68.74,8.18
337,1.11,126.43,63.77,126.43,40.25,61.34,57.38,52.99,54.75,61.34,10.77
339,4.95,131.21,68.08,131.21,42.25,63.34,59.38,54.99,56.75,63.34,10.34
341,8.80,131.15,69.97,131.15,44.25,65.34,61.38,56.99,58.75,65.34,7.68
343,11.75,136.20,73.98,136.20,46.25,67.34,63.38,58.99,60.75,67.34,6.93
345,17.18,142.73,79.95,142.73,48.25,69.34,65.38,60.99,62.75,69.34,7.32
347,18.58,148.99,83.79,148.99,50.25,71.34,67.38,62.99,64.75,71.34,6.62
349,22.70,157.43,90.06,157.43,52.25,73.34,69.38,64.99,66.75,73.34,6.08
351,22.61,157.52,90.07,157.52,54.25,75.34,71.38,66.99,68.75,75.34,6.57
353,28.76,157.52,93.14,157.52,56.25,77.34,73.38,68.99,70.75,77.34,7.51
355,29.21,204.93,117.07,204.93,58.25,79.34,75.38,70.99,72.75,79.34,8.76
357,29.21,204.93,117.07,204.93,60.25,81.34,77.38,72.99,74.75,81.34,7.70
359,34.16,204.93,119.54,204.93,62.25,83.34,79.38,74.99,76.75,83.34,7.21
361,46.55,204.93,125.74,204.93,64.25,85.34,81.38,76.99,78.75,85.34,6.66
363,58.48,204.93,131.71,204.93,66.25,87.34,83.38,78.99,80.75,87.34,4.93
365,64.77,204.93,134.85,204.93,68.25,89.34,85.38,80.99,82.75,89.34,5.34
367,73.56,204.93,139.25,204.93,70.25,91.34,87.38,82.99,84.75,91.34,4.25
369,80.24,204.81,142.53,204.81,72.25,93.34,89.38,84.99,86.75,93.34,3.21
371,88.01,203.44,145.72,203.44,74.25,95.34,91.38,86.99,88.75,95.34,2.22
373,97.61,200.67,149.14,200.67,76.25,97.34,93.38,88.99,90.75,97.34,1.17
375,101.37,198.53,149.95,198.53,78.25,99.34,95.38,90.99,92.75,99.34,0.25
377,104.81,198.35,151.58,198.35,80.25,101.34,97.38,92.99,94.75,101.34,0.19
379,107.87,198.33,153.10,198.33,82.25,103.34,99.38,94.99,96.75,103.34,1.42
381,107.85,140.24,124.04,140.24,84.25,82.93,101.38,89.52,94.26,101.38,2.98
383,107.85,109.35,108.60,109.35,75.67,84.93,103.38,87.99,94.15,103.38,1.24
385,107.85,109.35,108.60,109.35,77.67,67.84,105.38,83.63,92.33,105.38,1.77
387,107.85,109.35,108.60,109.35,79.67,69.84,107.38,85.63,94.33,107.38,2.87
389,107.85,109.35,108.60,109.35,81.67,71.84,91.40,81.64,85.54,91.40,5.14
391,107.85,109.35,108.60,109.35,83.67,73.84,90.25,82.59,85.65,90.25,6.54
393,110.67,112.17,111.42,112.17,85.67,75.84,83.07,81.53,82.14,85.67,6.35
395,114.41,115.92,115.17,115.92,87.67,77.84,82.03,82.51,82.32,87.67,6.99
397,121.01,122.52,121.77,122.52,89.67,79.84,82.96,84.16,83.68,89.67,6.72
399,127.50,129.00,128.25,129.00,91.67,81.84,77.03,83.51,80.92,91.67,4.61
401,140.10,141.60,140.85,141.60,93.67,83.84,79.03,85.51,82.92,93.67,3.30
403,145.42,146.92,146.17,146.92,95.67,85.84,52.93,78.15,68.06,95.67,5.21
405,146.16,147.66,146.91,147.66,97.67,87.84,54.93,80.15,70.06,97.67,4.54
407,147.56,149.06,148.31,149.06,99.67,89.84,56.93,82.15,72.06,99.67,4.18
409,163.54,165.04,164.29,165.04,101.67,91.84,58.93,84.15,74.06,101.67,5.50
411,183.66,185.16,184.41,185.16,103.67,93.84,60.93,86.15,76.06,103.67,5.49
413,183.66,185.16,184.41,185.16,105.67,95.84,62.93,88.15,78.06,105.67,3.15
415,183.66,185.16,184.41,185.16,107.67,97.84,64.93,90.15,80.06,107.67,3.65
417,183.66,185.16,184.41,185.16,109.67,99.84,66.93,92.15,82.06,109.67,3.50
419,185.30,186.80,186.05,186.80,111.67,101.84,68.93,94.15,84.06,111.67,1.58
421,189.69,191.19,190.44,191.19,113.67,103.84,70.93,96.15,86.06,113.67,0.35
423,189.61,191.11,190.36,191.11,115.67,105.84,72.93,98.15,88.06,115.67,0.01
425,189.61,191.11,190.36,191.11,117.67,107.84,74.93,100.15,90.06,117.67,0.00
427,176.96,178.46,177.71,178.46,119.67,109.84,76.93,102.15,92.06,119.67,0.30
429,127.99,129.49,128.74,129.49,121.67,111.84,78.93,104.15,94.06,121.67,0.79
431,127.99,129.49,128.74,129.49,121.58,113.84,80.93,105.45,95.64,121.58,2.84
433,127.99,129.49,128.74,129.49,102.22,115.84,82.93,100.33,93.37,115.84,3.05
435,127.99,129.49,128.74,129.49,104.22,117.84,84.93,102.33,95.37,117.84,4.37
437,133.90,135.40,134.65,135.40,106.22,119.84,86.93,104.33,97.37,119.84,4.85
439,133.94,135.45,134.70,135.45,108.22,121.84,88.93,106.33,99.37,121.84,5.43
441,134.60,136.10,135.35,136.10,110.22,123.84,90.93,108.33,101.37,123.84,6.10
443,141.31,142.81,142.06,142.81,112.22,125.84,92.93,110.33,103.37,125.84,5.65
445,146.07,147.57,146.82,147.57,114.22,82.23,94.93,97.13,96.25,114.22,6.98
447,152.28,153.78,153.03,153.78,101.82,84.23,96.93,94.33,95.37,101.82,6.55
449,163.96,165.46,164.71,165.46,65.68,86.23,98.93,83.61,89.74,98.93,5.88
451,183.81,185.31,184.56,185.31,67.68,46.25,100.93,71.62,83.35,100.93,6.61
453,183.73,185.23,184.48,185.23,69.68,48.25,102.93,73.62,85.35,102.93,8.72
455,185.76,187.26,186.51,187.26,71.68,50.25,104.27,75.40,86.95,104.27,8.37
457,190.02,191.52,190.77,191.52,73.68,52.25,101.83,75.92,86.28,101.83,11.10
459,189.96,191.46,190.71,191.46,75.68,54.25,103.12,77.69,87.86,103.12,14.92
461,189.96,191.46,190.71,191.46,77.68,56.25,84.12,72.68,77.26,84.12,19.89
463,189.96,191.46,190.71,191.46,79.68,58.25,64.04,67.33,66.01,79.68,20.53
465,189.96,191.46,190.71,191.46,81.68,60.25,63.04,68.33,66.21,81.68,19.33
467,188.92,190.42,189.67,190.42,83.68,62.25,56.06,67.33,62.82,83.68,18.82
469,96.35,84.41,90.38,96.35,85.68,64.25,58.06,69.33,64.82,85.68,19.27
471,24.74,0.00,12.37,24.74,87.68,66.25,60.06,71.33,66.82,87.68,19.22
473,24.67,0.00,12.34,24.67,89.68,68.25,62.06,73.33,68.82,89.68,16.30
475,25.01,9.34,17.18,25.01,91.68,70.25,64.06,75.33,70.82,91.68,9.51
477,46.95,37.22,42.08,46.95,93.68,72.25,66.06,77.33,72.82,93.68,5.31
479,65.42,66.92,66.17,66.92,95.68,74.25,68.06,79.33,74.82,95.68,2.26
481,74.79,76.29,75.54,76.29,97.68,76.25,70.06,81.33,76.82,97.68,0.91
483,83.15,84.65,83.90,84.65,74.16,78.25,72.06,74.82,73.72,78.25,1.34
485,85.41,86.91,86.16,86.91,76.16,80.25,74.06,76.82,75.72,80.25,3.18
487,85.40,86.91,86.16,86.91,78.16,82.25,76.06,78.82,77.72,82.25,4.31
489,85.39,86.89,86.14,86.89,80.16,84.25,78.06,80.82,79.72,84.25,5.23
491,85.14,86.64,85.89,86.64,82.16,86.25,80.06,82.82,81.72,86.25,5.32
493,84.81,86.31,85.56,86.31,84.16,88.25,82.06,84.82,83.72,88.25,4.32
495,82.84,84.34,83.59,84.34,86.16,90.25,84.06,86.82,85.72,90.25,2.72
497,80.77,82.28,81.52,82.28,88.16,92.25,86.06,88.82,87.72,92.25,2.00
499,83.79,85.29,84.54,85.29,90.16,94.25,88.06,90.82,89.72,94.25,1.48
501,80.54,82.04,81.29,82.04,92.16,96.25,90.06,92.82,91.72,96.25,3.30
503,76.66,78.16,77.41,78.16,94.16,98.25,92.06,94.82,93.72,98.25,5.08
505,73.78,75.28,74.53,75.28,96.16,52.85,94.06,81.02,86.24,96.16,8.97
507,73.49,74.99,74.24,74.99,98.16,54.85,96.06,83.02,88.24,98.16,11.91
509,73.49,74.99,74.24,74.99,64.03,56.85,98.06,72.98,83.01,98.06,8.33
511,76.80,78.30,77.55,78.30,52.41,0.00,100.06,50.82,70.52,100.06,3.75
513,81.17,82.67,81.92,82.67,54.41,0.00,102.06,52.16,72.12,102.06,2.18
515,90.14,91.65,90.90,91.65,56.41,0.00,104.06,53.49,73.72,104.06,3.90
517,93.70,95.20,94.45,95.20,58.41,0.00,101.97,53.46,72.87,101.97,4.30
519,92.91,94.41,93.66,94.41,60.41,1.13,101.25,54.27,73.06,101.25,7.25
521,91.20,92.70,91.95,92.70,62.41,3.13,71.09,45.54,55.76,71.09,9.36
523,88.32,89.83,89.08,89.83,64.41,5.13,66.83,45.46,54.01,66.83,9.67
525,85.58,87.08,86.33,87.08,66.41,7.13,47.07,40.20,42.95,66.41,13.76
527,84.64,86.14,85.39,86.14,68.41,9.13,49.07,42.20,44.95,68.41,13.77
529,83.85,85.35,84.60,85.35,70.41,11.13,46.08,42.54,43.96,70.41,14.29
531,29.78,16.73,23.25,29.78,72.41,13.13,31.00,38.85,35.71,72.41,13.07
533,18.81,0.00,9.40,18.81,74.41,15.13,33.00,40.85,37.71,74.41,13.75
535,18.79,3.00,10.90,18.79,76.41,17.13,35.00,42.85,39.71,76.41,13.53
537,18.79,10.15,14.47,18.79,78.41,19.13,37.00,44.85,41.71,78.41,12.41
539,18.79,16.42,17.61,18.79,80.41,21.13,39.00,46.85,43.71,80.41,11.95
541,23.18,19.07,21.12,23.18,82.41,23.13,41.00,48.85,45.71,82.41,12.85
543,25.22,19.06,22.14,25.22,84.41,25.13,43.00,50.85,47.71,84.41,15.52
545,24.76,19.06,21.91,24.76,69.05,27.13,45.00,47.06,46.24,69.05,17.55
547,1.16,23.80,12.48,23.80,61.52,29.13,47.00,45.89,46.33,61.52,19.10
549,0.00,28.33,14.16,28.33,0.00,31.13,49.00,26.71,35.63,49.00,17.24
551,4.74,32.19,18.46,32.19,0.00,33.13,51.00,28.05,37.23,51.00,17.23
553,5.27,32.14,18.70,32.14,0.00,35.13,53.00,29.38,38.83,53.00,17.37
555,5.27,35.38,20.33,35.38,0.00,37.13,55.00,30.71,40.43,55.00,14.31
557,5.27,41.00,23.13,41.00,0.00,39.13,57.00,32.05,42.03,57.00,11.98
559,5.27,49.24,27.25,49.24,0.00,41.13,59.00,33.38,43.63,59.00,10.25
561,5.27,55.34,30.30,55.34,1.51,43.13,61.00,35.21,45.53,61.00,8.36
563,5.18,63.23,34.21,63.23,3.51,45.13,63.00,37.21,47.53,63.00,5.78
565,0.00,71.04,35.52,71.04,5.51,47.13,65.00,39.21,49.53,65.00,4.61
567,0.00,78.97,39.48,78.97,7.51,10.14,67.00,28.22,43.73,67.00,3.57
569,0.00,86.20,43.10,86.20,9.51,12.14,69.00,30.22,45.73,69.00,4.74
571,0.00,89.58,44.79,89.58,11.51,14.14,71.00,32.22,47.73,71.00,3.63
573,0.00,89.57,44.78,89.57,13.51,16.14,73.00,34.22,49.73,73.00,1.96
575,0.00,96.52,48.26,96.52,15.51,18.14,62.01,31.89,43.94,62.01,5.82
577,0.00,103.33,51.67,103.33,17.51,20.14,60.12,32.59,43.60,60.12,9.80
579,0.00,103.43,51.72,103.43,19.51,22.14,33.84,25.16,28.63,33.84,11.82
581,0.00,103.43,51.72,103.43,21.51,24.14,32.70,26.12,28.75,32.70,8.83
583,0.00,107.68,53.84,107.68,23.51,26.14,27.84,25.83,26.63,27.84,6.81
585,1.58,112.56,57.07,112.56,25.51,28.14,24.20,25.95,25.25,28.14,10.10
587,6.99,115.76,61.38,115.76,27.51,30.14,26.20,27.95,27.25,30.14,10.87
589,11.47,115.73,63.60,115.73,29.51,32.14,28.20,29.95,29.25,32.14,14.11
591,15.65,115.73,65.69,115.73,31.51,34.14,26.96,30.87,29.31,34.14,19.86
593,17.57,86.48,52.02,86.48,33.51,36.14,28.96,32.87,31.31,36.14,21.80
595,17.56,0.00,8.78,17.56,35.51,38.14,28.75,34.13,31.98,38.14,24.70
597,17.56,0.00,8.78,17.56,37.51,40.14,27.69,35.11,32.14,40.14,25.50
599,17.56,0.00,8.78,17.56,39.51,42.14,24.75,35.47,31.18,42.14,18.99
601,17.56,0.00,8.78,17.56,41.51,44.14,21.61,35.75,30.09,44.14,14.22
