time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,57.48,43.53,50.50,57.48,41.45,16.97,95.19,51.20,51.20,95.19,10.01
243,64.01,63.59,63.80,64.01,28.68,18.97,97.19,48.28,48.28,97.19,10.62
245,64.41,65.54,64.98,65.54,27.15,20.97,99.19,49.10,49.10,99.19,11.75
247,64.41,65.54,64.97,65.54,27.62,22.97,101.19,50.59,50.59,101.19,14.32
249,63.01,64.14,63.58,64.14,11.14,24.97,103.19,46.43,46.43,103.19,13.93
251,49.56,47.10,48.33,49.56,13.14,26.97,105.19,48.43,48.43,105.19,11.40
253,16.39,43.53,29.96,43.53,15.14,28.97,107.19,50.43,50.43,107.19,10.51
255,22.96,43.53,33.24,43.53,17.14,30.97,109.19,52.43,52.43,109.19,9.42
257,25.99,43.53,34.76,43.53,19.14,18.93,111.19,49.76,49.76,111.19,9.21
259,3.71,43.53,23.62,43.53,17.89,20.93,113.19,50.67,50.67,113.19,10.10
261,0.00,43.53,21.76,43.53,19.89,9.59,115.19,48.22,48.22,115.19,12.45
263,0.00,43.53,21.76,43.53,14.45,11.59,117.19,47.74,47.74,117.19,12.24
265,0.00,43.53,21.76,43.53,16.45,13.59,119.19,49.74,49.74,119.19,12.49
267,0.00,43.53,21.76,43.53,7.01,15.59,121.19,47.93,47.93,121.19,12.39
269,0.00,43.53,21.76,43.53,9.01,0.00,123.19,44.07,44.07,123.19,11.20
271,0.00,43.53,21.76,43.53,9.96,0.00,125.19,45.05,45.05,125.19,12.73
273,0.00,43.53,21.76,43.53,10.53,0.00,127.19,45.91,45.91,127.19,15.79
275,0.00,43.53,21.76,43.53,0.00,0.00,129.19,43.06,43.06,129.19,19.90
277,0.00,43.53,21.76,43.53,1.78,0.00,131.19,44.32,44.32,131.19,19.21
279,0.00,43.53,21.76,43.53,3.78,0.00,133.19,45.66,45.66,133.19,16.64
281,0.00,43.53,21.76,43.53,5.78,0.00,135.19,46.99,46.99,135.19,14.86
283,3.05,43.53,23.29,43.53,7.38,0.00,137.19,48.19,48.19,137.19,12.62
285,4.44,43.53,23.98,43.53,9.38,0.00,139.19,49.53,49.53,139.19,8.50
287,4.44,43.53,23.98,43.53,11.38,1.88,126.23,46.50,46.50,126.23,7.00
289,13.84,48.10,30.97,48.10,13.38,3.88,116.08,44.45,44.45,116.08,5.70
291,17.62,49.72,33.67,49.72,15.38,5.88,117.32,46.19,46.19,117.32,13.24
293,17.58,19.58,18.58,19.58,17.38,7.88,99.21,41.49,41.49,99.21,9.93
295,17.58,0.00,8.79,17.58,19.38,9.88,88.92,39.39,39.39,88.92,11.01
297,17.58,7.62,12.60,17.58,21.38,11.88,90.92,41.39,41.39,90.92,17.18
299,17.58,13.57,15.58,17.58,23.38,13.88,92.92,43.39,43.39,92.92,17.03
301,17.58,17.42,17.50,17.58,25.38,15.88,94.92,45.39,45.39,94.92,17.06
303,17.58,17.37,17.48,17.58,27.38,17.88,96.92,47.39,47.39,96.92,15.94
305,17.58,17.37,17.48,17.58,29.38,19.88,98.92,49.39,49.39,98.92,13.58
307,17.58,17.37,17.48,17.58,31.38,21.88,100.92,51.39,51.39,100.92,14.75
309,17.58,17.37,17.48,17.58,33.38,23.88,102.92,53.39,53.39,102.92,20.12
311,17.58,17.37,17.48,17.58,35.38,25.88,104.92,55.39,55.39,104.92,17.05
313,21.04,30.13,25.59,30.13,37.38,27.88,106.92,57.39,57.39,106.92,18.58
315,23.54,37.28,30.41,37.28,39.38,29.88,108.92,59.39,59.39,108.92,15.66
317,23.53,36.79,30.16,36.79,41.38,31.88,110.92,61.39,61.39,110.92,14.16
319,23.53,36.71,30.12,36.71,43.38,33.88,112.92,63.39,63.39,112.92,13.34
321,23.53,41.86,32.70,41.86,34.15,35.88,114.92,61.65,61.65,114.92,13.02
323,28.49,42.50,35.49,42.50,36.15,37.88,116.92,63.65,63.65,116.92,13.36
325,36.05,42.49,39.27,42.49,38.15,39.88,118.92,65.65,65.65,118.92,11.75
327,34.87,46.70,40.79,46.70,40.15,41.88,120.92,67.65,67.65,120.92,13.41
329,32.65,48.16,40.40,48.16,42.15,43.88,122.92,69.65,69.65,122.92,10.62
331,32.35,48.15,40.25,48.15,44.15,45.88,124.92,71.65,71.65,124.92,7.23
333,35.17,48.15,41.66,48.15,46.15,47.88,126.92,73.65,73.65,126.92,3.80
335,40.83,48.15,44.49,48.15,48.15,49.88,128.92,75.65,75.65,128.92,1.56
337,47.50,48.15,47.83,48.15,50.15,51.88,130.92,77.65,77.65,130.92,0.43
339,48.57,50.30,49.44,50.30,52.15,53.88,132.92,79.65,79.65,132.92,0.02
341,48.57,53.79,51.18,53.79,54.15,55.88,134.92,81.65,81.65,134.92,0.21
343,48.57,53.73,51.15,53.73,56.15,57.88,136.92,83.65,83.65,136.92,2.18
345,48.57,53.73,51.15,53.73,58.15,24.68,138.92,73.92,73.92,138.92,6.05
347,48.57,53.73,51.15,53.73,37.26,26.68,140.92,68.29,68.29,140.92,10.46
349,48.55,53.73,51.14,53.73,13.95,28.68,142.92,61.85,61.85,142.92,12.17
351,23.85,53.73,38.79,53.73,15.95,29.21,144.92,63.36,63.36,144.92,12.20
353,0.00,53.73,26.87,53.73,17.95,22.01,146.92,62.30,62.30,146.92,14.93
355,0.00,53.73,26.87,53.73,19.95,0.00,148.92,56.29,56.29,148.92,16.38
357,0.00,53.73,26.87,53.73,20.37,0.00,150.92,57.10,57.10,150.92,14.48
359,0.00,53.73,26.87,53.73,0.00,1.33,152.92,51.42,51.42,152.92,11.60
361,0.00,54.86,27.43,54.86,0.96,3.33,154.92,53.07,53.07,154.92,10.86
363,0.00,70.11,35.06,70.11,2.96,5.33,156.92,55.07,55.07,156.92,12.60
365,0.00,74.40,37.20,74.40,4.96,7.33,158.92,57.07,57.07,158.92,13.90
367,0.00,82.24,41.12,82.24,6.96,9.33,160.92,59.07,59.07,160.92,14.79
369,0.00,87.55,43.78,87.55,8.96,11.33,161.20,60.50,60.50,161.20,13.91
371,0.00,92.13,46.07,92.13,10.96,13.33,82.56,35.62,35.62,82.56,11.22
373,0.00,98.78,49.39,98.78,12.96,15.33,66.56,31.62,31.62,66.56,9.42
375,0.00,111.37,55.68,111.37,14.96,17.33,64.71,32.33,32.33,64.71,10.06
377,0.00,124.26,62.13,124.26,16.96,19.33,57.24,31.18,31.18,57.24,10.30
379,0.00,127.51,63.75,127.51,18.96,21.33,53.12,31.14,31.14,53.12,11.70
381,0.00,127.49,63.74,127.49,20.96,23.33,40.62,28.31,28.31,40.62,13.47
383,1.51,127.49,64.50,127.49,22.96,25.33,1.81,16.70,16.70,25.33,17.53
385,8.04,127.49,67.77,127.49,24.96,27.33,3.81,18.70,18.70,27.33,17.63
387,14.86,128.55,71.71,128.55,26.96,29.33,5.81,20.70,20.70,29.33,14.65
389,20.70,135.09,77.89,135.09,28.96,31.33,7.81,22.70,22.70,31.33,11.01
391,29.65,143.52,86.59,143.52,30.96,33.33,9.81,24.70,24.70,33.33,7.90
393,37.68,150.44,94.06,150.44,32.96,35.33,11.81,26.70,26.70,35.33,6.81
395,47.83,157.94,102.89,157.94,34.96,37.33,13.81,28.70,28.70,37.33,8.63
397,54.72,157.67,106.19,157.67,36.96,39.33,15.81,30.70,30.70,39.33,8.56
399,61.57,157.47,109.52,157.47,38.96,41.33,17.81,32.70,32.70,41.33,6.31
401,67.47,143.74,105.60,143.74,40.96,43.33,19.81,34.70,34.70,43.33,7.23
403,74.19,75.32,74.75,75.32,42.96,45.33,21.81,36.70,36.70,45.33,6.50
405,80.74,81.88,81.31,81.88,44.96,47.33,23.81,38.70,38.70,47.33,8.29
407,89.20,90.33,89.76,90.33,46.96,49.33,25.81,40.70,40.70,49.33,9.10
409,95.14,96.27,95.71,96.27,48.96,51.33,27.81,42.70,42.70,51.33,7.13
411,101.02,102.15,101.59,102.15,50.96,53.33,29.81,44.70,44.70,53.33,3.26
413,110.12,111.26,110.69,111.26,52.96,55.33,31.81,46.70,46.70,55.33,1.06
415,126.19,127.32,126.75,127.32,54.96,57.33,33.81,48.70,48.70,57.33,0.08
417,136.63,137.77,137.20,137.77,56.96,59.33,35.81,50.70,50.70,59.33,1.42
419,136.75,137.89,137.32,137.89,58.96,61.33,37.81,52.70,52.70,61.33,3.22
421,136.75,137.89,137.32,137.89,60.96,53.51,39.81,51.43,51.43,60.96,5.98
423,136.75,137.89,137.32,137.89,59.65,55.51,41.81,52.33,52.33,59.65,5.24
425,138.39,139.52,138.96,139.52,57.10,57.51,43.81,52.81,52.81,57.51,6.94
427,144.25,145.39,144.82,145.39,48.51,59.51,45.81,51.28,51.28,59.51,8.34
429,149.58,150.72,150.15,150.72,50.51,55.95,47.81,51.42,51.42,55.95,10.50
431,150.92,152.05,151.49,152.05,52.51,55.00,49.81,52.44,52.44,55.00,8.44
433,160.94,162.08,161.51,162.08,54.51,55.84,51.81,54.06,54.06,55.84,10.72
435,169.39,170.52,169.95,170.52,53.76,57.84,53.81,55.14,55.14,57.84,13.50
437,169.20,170.33,169.77,170.33,55.76,22.27,55.81,44.61,44.61,55.81,13.39
439,171.89,173.02,172.46,173.02,46.33,24.27,57.81,42.80,42.80,57.81,12.93
441,181.83,182.97,182.40,182.97,48.33,26.27,59.81,44.80,44.80,59.81,12.96
443,190.63,191.76,191.19,191.76,46.95,28.27,61.81,45.67,45.67,61.81,13.73
445,195.58,196.71,196.15,196.71,47.62,30.27,63.81,47.23,47.23,63.81,14.72
447,196.66,197.79,197.23,197.79,45.64,32.27,65.81,47.91,47.91,65.81,13.09
449,202.51,203.64,203.07,203.64,48.16,34.27,67.81,50.08,50.08,67.81,12.88
451,201.21,202.34,201.77,202.34,50.16,36.27,69.81,52.08,52.08,69.81,13.32
453,201.14,202.28,201.71,202.28,52.16,38.27,44.79,45.07,45.07,52.16,15.57
455,201.14,202.28,201.71,202.28,54.16,40.27,33.64,42.69,42.69,54.16,17.84
457,201.14,202.28,201.71,202.28,56.16,42.27,35.64,44.69,44.69,56.16,19.40
459,200.97,202.11,201.54,202.11,58.16,44.27,37.64,46.69,46.69,58.16,18.61
461,198.78,199.91,199.35,199.91,60.16,46.27,,,,,16.60
463,67.18,40.72,53.95,67.18,62.16,48.27,,,,,17.59
465,41.77,5.38,23.57,41.77,64.16,50.27,,,,,17.11
467,43.05,5.30,24.17,43.05,66.16,52.27,,,,,15.90
469,46.86,7.25,27.06,46.86,68.16,54.27,,,,,14.22
471,55.33,12.55,33.94,55.33,70.16,56.27,,,,,13.85
473,61.09,12.46,36.78,61.09,72.16,58.27,,,,,12.00
475,68.87,12.46,40.67,68.87,74.16,60.27,,,,,8.41
477,74.38,12.46,43.42,74.38,76.16,62.27,,,,,3.65
479,84.64,12.46,48.55,84.64,78.16,64.27,,,,,2.62
481,99.48,12.46,55.97,99.48,80.16,66.27,,,,,2.66
483,107.09,12.46,59.77,107.09,82.16,68.27,,,,,2.29
485,106.91,12.46,59.69,106.91,84.16,70.27,,,,,1.20
487,106.91,12.46,59.69,106.91,86.16,72.27,,,,,0.56
489,109.70,12.46,61.08,109.70,81.29,74.27,,,,,2.17
491,113.40,12.46,62.93,113.40,83.29,76.27,,,,,3.40
493,113.35,12.46,62.91,113.35,,78.27,,,,,5.67
495,113.35,12.46,62.91,113.35,,80.27,,,,,5.29
497,113.35,12.46,62.91,113.35,,82.27,,,,,3.20
499,114.42,12.46,63.44,114.42,,84.27,,,,,2.02
501,123.20,12.46,67.83,123.20,,86.27,,,,,3.17
