time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
619,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,23.70
621,2.51,0.00,1.25,2.51,0.00,3.50,0.00,1.17,1.17,3.50,20.60
623,5.13,0.00,2.57,5.13,0.66,5.50,0.00,2.05,2.05,5.50,25.88
625,6.68,0.00,3.34,6.68,2.66,7.50,0.00,3.39,3.39,7.50,28.75
627,10.85,0.00,5.42,10.85,4.66,9.50,0.00,4.72,4.72,9.50,30.45
629,10.75,0.00,5.38,10.75,6.66,11.50,0.00,6.05,6.05,11.50,23.57
631,10.75,0.00,5.38,10.75,8.66,13.50,0.00,7.39,7.39,13.50,12.82
633,10.75,0.00,5.38,10.75,10.66,15.50,0.00,8.72,8.72,15.50,11.30
635,14.77,0.00,7.38,14.77,12.66,17.50,0.00,10.05,10.05,17.50,10.58
637,23.69,0.00,11.85,23.69,14.66,19.50,0.00,11.39,11.39,19.50,12.06
639,23.49,0.00,11.75,23.49,16.66,21.50,0.00,12.72,12.72,21.50,9.46
641,23.49,0.00,11.75,23.49,18.66,23.50,0.00,14.05,14.05,23.50,5.26
643,23.49,0.00,11.75,23.49,20.66,25.50,0.00,15.39,15.39,25.50,1.72
645,25.14,0.00,12.57,25.14,22.66,27.50,0.00,16.72,16.72,27.50,0.12
647,29.51,0.00,14.76,29.51,24.66,29.50,0.00,18.05,18.05,29.50,0.00
649,29.41,0.00,14.71,29.41,26.66,31.50,0.00,19.39,19.39,31.50,0.00
651,29.41,0.00,14.71,29.41,28.66,33.50,0.00,20.72,20.72,33.50,0.00
653,29.41,0.00,14.71,29.41,30.66,35.50,0.00,22.05,22.05,35.50,1.30
655,29.41,0.00,14.71,29.41,32.66,37.50,0.00,23.39,23.39,37.50,5.23
657,29.39,0.00,14.69,29.39,34.66,25.63,0.00,20.10,20.10,34.66,15.73
659,20.84,0.00,10.42,20.84,25.53,27.63,0.00,17.72,17.72,27.63,27.17
661,0.00,0.00,0.00,0.00,27.53,18.08,0.00,15.20,15.20,27.53,35.40
663,0.00,0.00,0.00,0.00,0.00,20.08,0.00,6.69,6.69,20.08,54.70
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
671,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,44.17
673,0.26,0.00,0.13,0.26,0.00,2.77,0.00,0.92,0.92,2.77,38.77
675,4.54,0.00,2.27,4.54,0.00,4.77,0.00,1.59,1.59,4.77,33.27
677,4.32,0.00,2.16,4.32,0.00,6.77,0.00,2.26,2.26,6.77,21.97
679,4.32,0.00,2.16,4.32,0.08,8.77,0.00,2.95,2.95,8.77,11.17
681,9.19,0.00,4.60,9.19,2.08,10.77,0.00,4.28,4.28,10.77,11.37
683,10.45,0.00,5.23,10.45,4.08,12.77,1.00,5.95,5.95,12.77,0.00
685,10.45,0.00,5.22,10.45,6.08,14.77,0.00,6.95,6.95,14.77,0.00
687,10.45,0.00,5.22,10.45,8.08,16.77,0.00,8.28,8.28,16.77,16.80
689,10.45,0.00,5.22,10.45,10.08,18.77,0.00,9.62,9.62,18.77,27.07
691,10.45,0.00,5.22,10.45,12.08,20.77,0.00,10.95,10.95,20.77,28.42
693,10.45,0.00,5.22,10.45,14.08,22.77,0.00,12.28,12.28,22.77,27.88
695,10.45,0.00,5.22,10.45,16.08,24.77,0.00,13.62,13.62,24.77,22.42
697,10.45,0.00,5.22,10.45,18.08,26.77,0.00,14.95,14.95,26.77,20.44
699,10.45,0.00,5.22,10.45,20.08,28.77,0.00,16.28,16.28,28.77,21.50
701,15.78,0.00,7.89,15.78,22.08,30.77,0.00,17.62,17.62,30.77,19.15
703,22.72,0.00,11.36,22.72,24.08,32.77,0.00,18.95,18.95,32.77,15.57
705,22.48,0.00,11.24,22.48,26.08,34.77,0.00,20.28,20.28,34.77,8.60
707,22.48,0.00,11.24,22.48,28.08,36.77,0.00,21.62,21.62,36.77,2.85
709,27.24,0.00,13.62,27.24,30.08,38.77,0.00,22.95,22.95,38.77,1.06
711,34.95,0.00,17.48,34.95,32.08,40.77,0.00,24.28,24.28,40.77,3.88
713,35.36,0.00,17.68,35.36,34.08,12.54,0.00,15.54,15.54,34.08,8.82
715,35.32,0.00,17.66,35.32,15.72,14.54,0.00,10.09,10.09,15.72,7.47
717,34.67,0.00,17.33,34.67,0.00,16.54,0.00,5.51,5.51,16.54,10.35
719,16.58,0.00,8.29,16.58,0.00,18.54,0.00,6.18,6.18,18.54,24.10
721,0.00,0.00,0.00,0.00,0.00,14.25,0.00,4.75,4.75,14.25,35.50
723,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,4.87,14.61,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
745,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,6.10
747,2.31,0.00,1.16,2.31,0.00,3.13,0.00,1.04,1.04,3.13,0.20
749,2.34,0.00,1.17,2.34,0.00,5.13,0.00,1.71,1.71,5.13,0.00
751,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,0.00
753,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,0.00
755,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,0.00
757,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,4.38,13.13,27.30
759,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,29.65
761,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,5.71,17.13,55.05
763,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,6.38,19.13,55.07
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,33.13
771,0.00,5.54,2.77,5.54,0.00,0.00,2.76,0.92,0.92,2.76,27.27
773,0.00,5.88,2.94,5.88,0.00,0.00,4.76,1.59,1.59,4.76,30.98
775,0.00,5.88,2.94,5.88,0.49,0.00,6.76,2.42,2.42,6.76,39.60
777,0.00,5.88,2.94,5.88,0.83,0.00,8.76,3.20,3.20,8.76,41.90
779,0.00,5.88,2.94,5.88,0.00,0.00,10.76,3.59,3.59,10.76,42.90
781,0.00,5.88,2.94,5.88,0.00,0.00,12.76,4.25,4.25,12.76,41.23
783,0.00,5.88,2.94,5.88,0.00,0.00,14.76,4.92,4.92,14.76,35.61
785,0.00,9.01,4.50,9.01,0.00,0.43,16.76,5.73,5.73,16.76,26.63
787,0.53,12.34,6.44,12.34,0.59,2.43,18.76,7.26,7.26,18.76,15.20
789,8.17,12.31,10.24,12.31,2.59,4.43,20.76,9.26,9.26,20.76,6.64
791,16.74,12.31,14.52,16.74,4.59,6.43,22.76,11.26,11.26,22.76,2.04
793,17.39,19.06,18.22,19.06,6.59,8.43,24.76,13.26,13.26,24.76,0.23
795,17.39,24.47,20.93,24.47,8.59,10.43,26.76,15.26,15.26,26.76,0.00
797,17.39,24.51,20.95,24.51,10.59,12.43,28.76,17.26,17.26,28.76,0.00
799,17.39,24.51,20.95,24.51,12.59,14.43,30.76,19.26,19.26,30.76,4.30
801,17.39,24.51,20.95,24.51,14.59,16.43,32.76,21.26,21.26,32.76,9.64
803,17.39,24.51,20.95,24.51,16.59,18.43,34.76,23.26,23.26,34.76,11.47
805,17.39,24.51,20.95,24.51,18.59,20.43,36.76,25.26,25.26,36.76,14.09
807,17.34,24.51,20.92,24.51,20.59,22.43,38.76,27.26,27.26,38.76,14.20
809,6.51,24.51,15.51,24.51,22.59,0.00,40.76,21.12,21.12,40.76,13.12
811,0.00,24.51,12.25,24.51,21.75,0.00,42.76,21.50,21.50,42.76,14.61
813,0.00,33.14,16.57,33.14,0.00,0.00,44.76,14.92,14.92,44.76,18.46
815,0.00,37.35,18.68,37.35,0.00,0.00,46.76,15.59,15.59,46.76,21.70
817,0.00,37.29,18.65,37.29,0.00,0.00,34.81,11.60,11.60,34.81,22.16
819,0.00,37.29,18.65,37.29,0.22,0.00,36.81,12.34,12.34,36.81,23.38
821,0.00,31.28,15.64,31.28,2.22,0.00,29.76,10.66,10.66,29.76,25.46
823,0.41,0.00,0.21,0.41,4.22,0.00,30.59,11.60,11.60,30.59,24.04
825,0.00,3.00,1.50,3.00,6.22,0.00,13.77,6.66,6.66,13.77,21.37
827,0.00,11.04,5.52,11.04,0.00,0.00,15.77,5.26,5.26,15.77,18.87
829,1.54,18.24,9.89,18.24,0.00,1.85,17.77,6.54,6.54,17.77,19.28
831,3.92,18.65,11.29,18.65,0.00,3.85,19.77,7.87,7.87,19.77,22.99
833,3.87,18.65,11.26,18.65,0.00,5.85,21.77,9.21,9.21,21.77,18.03
835,3.87,18.65,11.26,18.65,0.00,7.85,23.77,10.54,10.54,23.77,10.74
837,4.24,18.65,11.44,18.65,0.00,9.85,25.77,11.87,11.87,25.77,5.79
839,10.53,23.90,17.22,23.90,0.00,11.85,27.77,13.21,13.21,27.77,3.97
841,10.34,25.34,17.84,25.34,0.00,13.85,29.77,14.54,14.54,29.77,7.74
843,10.34,25.34,17.84,25.34,0.00,15.85,31.77,15.87,15.87,31.77,12.68
845,10.34,25.34,17.84,25.34,0.00,17.85,33.77,17.21,17.21,33.77,13.78
847,10.34,34.18,22.26,34.18,0.00,19.85,35.77,18.54,18.54,35.77,17.65
849,10.34,37.34,23.84,37.34,0.00,21.85,37.77,19.87,19.87,37.77,15.35
851,10.34,37.30,23.82,37.30,0.00,23.85,39.77,21.21,21.21,39.77,10.38
853,10.34,37.30,23.82,37.30,0.00,25.85,41.77,22.54,22.54,41.77,8.99
855,16.95,37.30,27.13,37.30,0.00,27.85,43.77,23.87,23.87,43.77,6.96
857,23.43,37.30,30.36,37.30,0.31,29.85,45.77,25.31,25.31,45.77,11.85
859,27.56,37.30,32.43,37.30,2.31,31.85,47.77,27.31,27.31,47.77,11.90
861,29.50,37.30,33.40,37.30,4.31,26.63,49.77,26.90,26.90,49.77,13.53
863,14.19,37.30,25.75,37.30,6.31,11.97,51.77,23.35,23.35,51.77,13.42
865,0.00,37.30,18.65,37.30,8.31,10.94,53.77,24.34,24.34,53.77,8.99
867,0.00,37.30,18.65,37.30,10.31,2.37,55.77,22.82,22.82,55.77,2.09
869,4.15,37.30,20.73,37.30,0.00,4.37,57.77,20.71,20.71,57.77,5.80
871,10.47,37.30,23.89,37.30,0.00,6.37,59.77,22.05,22.05,59.77,8.06
873,10.39,37.28,23.84,37.28,0.00,8.37,60.21,22.86,22.86,60.21,8.89
875,10.39,37.07,23.73,37.07,0.00,10.37,62.21,24.20,24.20,62.21,8.61
877,10.39,36.13,23.26,36.13,0.00,12.37,64.21,25.53,25.53,64.21,6.50
879,10.39,34.92,22.66,34.92,0.00,14.37,66.21,26.86,26.86,66.21,6.23
881,10.39,34.60,22.50,34.60,0.49,16.37,68.21,28.36,28.36,68.21,6.08
883,14.69,16.86,15.77,16.86,2.49,18.37,59.97,26.94,26.94,59.97,5.30
885,16.62,0.00,8.31,16.62,4.49,20.37,47.52,24.13,24.13,47.52,4.28
887,16.61,1.60,9.11,16.61,6.49,22.37,43.97,24.28,24.28,43.97,0.00
889,16.61,10.64,13.63,16.61,8.49,24.37,45.97,26.28,26.28,45.97,0.00
891,16.61,10.64,13.63,16.61,10.49,26.37,47.97,28.28,28.28,47.97,0.00
893,16.61,10.64,13.63,16.61,12.49,28.37,49.97,30.28,30.28,49.97,0.00
895,16.61,10.64,13.63,16.61,14.49,30.37,51.97,32.28,32.28,51.97,0.00
897,16.61,10.64,13.63,16.61,16.49,32.37,53.97,34.28,34.28,53.97,0.00
899,16.61,10.64,13.63,16.61,18.49,34.37,55.97,36.28,36.28,55.97,0.00
901,16.61,10.64,13.63,16.61,20.49,36.37,57.97,38.28,38.28,57.97,0.00
903,16.61,10.64,13.63,16.61,22.49,38.37,59.97,40.28,40.28,59.97,0.00
905,16.61,10.64,13.63,16.61,24.49,40.37,61.97,42.28,42.28,61.97,0.00
907,16.61,10.64,13.63,16.61,26.49,42.37,63.97,44.28,44.28,63.97,0.00
909,16.61,10.64,13.63,16.61,28.49,44.37,65.97,46.28,46.28,65.97,8.64
911,16.61,10.64,13.63,16.61,30.49,46.37,67.97,48.28,48.28,67.97,10.60
913,16.61,10.64,13.63,16.61,32.49,48.37,69.97,50.28,50.28,69.97,24.64
915,16.51,10.64,13.57,16.51,34.49,50.37,71.97,52.28,52.28,71.97,33.60
917,3.84,10.64,7.24,10.64,36.49,49.90,73.97,53.46,53.46,73.97,36.77
919,0.00,10.64,5.32,10.64,38.49,0.00,75.97,38.15,38.15,75.97,33.73
921,0.00,10.64,5.32,10.64,3.35,0.00,77.97,27.11,27.11,77.97,35.75
923,0.00,10.64,5.32,10.64,0.00,0.00,79.97,26.66,26.66,79.97,36.96
925,0.00,10.64,5.32,10.64,0.00,0.00,81.97,27.32,27.32,81.97,38.03
927,0.00,17.40,8.70,17.40,0.00,0.00,83.97,27.99,27.99,83.97,32.25
929,0.00,17.48,8.74,17.48,0.00,0.00,85.97,28.66,28.66,85.97,24.60
931,0.00,17.48,8.74,17.48,1.49,0.00,87.97,29.82,29.82,87.97,14.32
933,0.74,18.92,9.83,18.92,3.49,0.00,89.97,31.15,31.15,89.97,7.18
935,0.00,24.12,12.06,24.12,5.49,1.93,91.97,33.13,33.13,91.97,3.42
937,0.00,24.01,12.00,24.01,7.49,3.93,93.97,35.13,35.13,93.97,1.82
939,14.30,24.01,19.15,24.01,9.49,5.93,95.97,37.13,37.13,95.97,0.05
941,23.18,24.01,23.59,24.01,11.49,7.93,97.97,39.13,39.13,97.97,5.95
943,23.14,24.01,23.58,24.01,9.76,9.93,99.97,39.89,39.89,99.97,10.72
945,19.88,24.01,21.94,24.01,11.76,11.93,101.97,41.89,41.89,101.97,12.80
947,0.00,24.01,12.00,24.01,13.76,0.00,103.97,39.24,39.24,103.97,11.08
949,0.00,24.01,12.00,24.01,15.76,0.00,105.97,40.58,40.58,105.97,9.33
951,1.12,24.00,12.56,24.00,17.76,0.00,107.97,41.91,41.91,107.97,14.05
953,0.00,10.52,5.26,10.52,19.76,0.00,29.22,16.33,16.33,29.22,22.77
955,0.00,0.00,0.00,0.00,21.76,0.00,23.59,15.12,15.12,23.59,28.20
957,0.00,0.00,0.00,0.00,23.76,0.00,3.69,9.15,9.15,23.76,30.05
959,0.00,0.00,0.00,0.00,25.76,0.00,5.69,10.48,10.48,25.76,30.75
961,0.00,0.00,0.00,0.00,27.76,0.00,0.00,9.25,9.25,27.76,23.90
963,0.00,0.00,0.00,0.00,29.76,0.00,0.00,9.92,9.92,29.76,23.90
965,0.00,0.00,0.00,0.00,31.76,0.00,0.00,10.59,10.59,31.76,21.40
967,2.78,0.00,1.39,2.78,33.76,1.76,0.00,11.84,11.84,33.76,21.43
969,10.52,0.00,5.26,10.52,35.76,3.76,0.00,13.17,13.17,35.76,27.65
971,9.72,0.00,4.86,9.72,0.00,5.76,0.00,1.92,1.92,5.76,20.20
973,6.30,0.00,3.15,6.30,0.00,7.76,0.00,2.59,2.59,7.76,16.57
975,4.96,0.00,2.48,4.96,0.73,9.76,0.00,3.50,3.50,9.76,24.55
977,10.78,0.00,5.39,10.78,2.73,11.76,0.00,4.83,4.83,11.76,33.56
979,11.49,0.00,5.74,11.49,4.73,13.76,0.00,6.16,6.16,13.76,33.40
981,11.49,0.00,5.74,11.49,6.73,15.76,0.00,7.50,7.50,15.76,36.53
983,11.49,0.00,5.74,11.49,8.73,17.76,0.00,8.83,8.83,17.76,29.50
985,11.49,0.00,5.74,11.49,10.73,19.76,0.00,10.16,10.16,19.76,17.03
987,11.49,0.29,5.89,11.49,12.73,21.76,0.97,11.82,11.82,21.76,6.75
989,18.15,5.13,11.64,18.15,14.73,23.76,2.97,13.82,13.82,23.76,3.38
991,23.49,4.90,14.20,23.49,16.73,25.76,4.97,15.82,15.82,25.76,5.30
993,28.78,4.90,16.84,28.78,18.73,7.91,6.97,11.20,11.20,18.73,6.87
995,26.80,4.90,15.85,26.80,,9.91,8.97,,,,16.77
997,13.11,4.84,8.97,13.11,,,10.97,,,,24.73
999,0.59,0.62,0.61,0.62,,,12.97,,,,29.93
1001,7.67,0.00,3.83,7.67,,,,,,,24.88
