time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,0.62,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.02,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,1.42,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,1.82,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,2.22,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,2.62,13.12,29.76
89,0.00,5.69,2.85,5.69,1.60,0.00,15.12,5.58,3.35,15.12,23.36
91,0.00,5.69,2.85,5.69,3.60,0.00,17.12,6.91,4.15,17.12,19.39
93,2.95,5.69,4.32,5.69,5.60,0.00,19.12,8.24,4.95,19.12,28.36
95,0.00,5.69,2.85,5.69,7.60,0.67,21.12,9.80,6.15,21.12,25.60
97,0.00,5.69,2.85,5.69,0.00,2.67,23.12,8.60,6.23,23.12,30.58
99,0.00,5.69,2.85,5.69,0.00,4.67,25.12,9.93,7.83,25.12,31.64
101,0.00,5.69,2.85,5.69,0.00,0.00,27.12,9.04,5.42,27.12,38.12
103,0.00,5.69,2.85,5.69,0.00,1.90,29.12,10.34,6.97,29.12,32.99
105,0.00,5.69,2.85,5.69,0.00,1.84,31.12,10.99,7.33,31.12,26.45
107,0.00,5.69,2.85,5.69,0.00,3.84,33.12,12.32,8.93,33.12,19.92
109,3.76,5.69,4.73,5.69,0.00,5.84,35.12,13.66,10.53,35.12,20.48
111,5.04,5.69,5.36,5.69,0.00,7.84,37.12,14.99,12.13,37.12,25.00
113,5.03,5.69,5.36,5.69,0.00,9.84,39.12,16.32,13.73,39.12,24.80
115,5.03,11.26,8.15,11.26,0.00,11.84,41.12,17.66,15.33,41.12,23.53
117,5.03,12.32,8.68,12.32,0.00,13.84,43.12,18.99,16.93,43.12,19.25
119,5.03,12.31,8.67,12.31,0.00,15.84,45.12,20.32,18.53,45.12,11.44
121,5.03,12.31,8.67,12.31,0.00,17.84,47.12,21.66,20.13,47.12,4.50
123,5.03,17.19,11.11,17.19,0.00,19.84,49.12,22.99,21.73,49.12,0.82
125,8.74,18.47,13.60,18.47,0.00,21.84,51.12,24.32,23.33,51.12,3.09
127,9.47,18.39,13.93,18.39,0.00,23.84,53.12,25.66,24.93,53.12,14.61
129,0.00,5.20,2.60,5.20,0.00,7.04,16.07,7.70,7.44,16.07,22.03
131,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,1.98,9.90,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
149,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,30.82
151,5.18,0.00,2.59,5.18,1.98,3.97,0.00,1.98,2.78,3.97,31.55
153,15.31,0.00,7.66,15.31,3.98,5.97,0.00,3.32,4.38,5.97,27.27
155,18.68,0.00,9.34,18.68,5.98,7.97,0.00,4.65,5.98,7.97,27.82
157,18.62,0.00,9.31,18.62,7.98,9.97,0.00,5.98,7.58,9.97,27.47
159,7.08,0.00,3.54,7.08,9.98,9.06,0.00,6.35,7.43,9.98,26.25
161,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,6.63,11.06,24.46
163,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,3.96,6.59,22.36
165,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,20.58
167,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,4.18,6.96,28.64
169,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,3.60,6.01,31.75
171,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,4.80,8.01,40.91
173,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,4.43,7.38,47.32
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
177,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,31.80
179,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,12.11
181,0.29,0.00,0.14,0.29,0.00,4.02,0.00,1.34,2.41,4.02,20.06
183,5.02,0.00,2.51,5.02,0.00,6.02,0.00,2.01,3.61,6.02,24.35
185,4.79,0.00,2.40,4.79,0.00,8.02,0.00,2.67,4.81,8.02,28.71
187,4.79,0.00,2.40,4.79,0.00,10.02,0.00,3.34,6.01,10.02,41.01
189,4.79,0.00,2.40,4.79,0.00,12.02,0.00,4.01,7.21,12.02,35.36
191,4.79,0.00,2.40,4.79,0.00,14.02,0.00,4.67,8.41,14.02,27.53
193,4.79,0.00,2.40,4.79,0.00,16.02,0.00,5.34,9.61,16.02,15.47
195,8.97,0.00,4.48,8.97,0.00,18.02,0.00,6.01,10.81,18.02,7.33
197,11.35,0.00,5.67,11.35,0.00,20.02,0.00,6.67,12.01,20.02,1.97
199,11.34,2.31,6.82,11.34,0.00,22.02,1.09,7.70,13.43,22.02,0.05
201,11.34,4.66,8.00,11.34,0.00,24.02,3.09,9.04,15.03,24.02,0.00
203,11.34,4.63,7.98,11.34,0.00,26.02,5.09,10.37,16.63,26.02,0.00
205,11.34,4.63,7.98,11.34,0.00,28.02,7.09,11.70,18.23,28.02,0.00
207,11.34,4.63,7.98,11.34,0.00,30.02,9.09,13.04,19.83,30.02,0.00
209,11.34,4.63,7.98,11.34,0.00,32.02,11.09,14.37,21.43,32.02,10.75
211,11.34,4.63,7.98,11.34,0.00,34.02,13.09,15.70,23.03,34.02,12.88
213,11.34,4.63,7.98,11.34,0.00,36.02,15.09,17.04,24.63,36.02,23.29
215,11.34,4.63,7.98,11.34,0.00,38.02,17.09,18.37,26.23,38.02,30.58
217,8.65,4.63,6.64,8.65,0.00,40.02,19.09,19.70,27.83,40.02,36.24
219,0.00,4.63,2.31,4.63,0.00,27.52,21.09,16.20,20.73,27.52,28.63
221,0.00,4.63,2.31,4.63,1.72,0.00,23.09,8.27,4.96,23.09,18.17
223,0.00,4.63,2.31,4.63,0.00,0.00,25.09,8.36,5.02,25.09,8.57
225,0.00,4.63,2.31,4.63,0.00,0.00,27.09,9.03,5.42,27.09,1.65
227,0.00,9.04,4.52,9.04,0.00,0.00,29.09,9.70,5.82,29.09,0.00
229,0.00,10.57,5.28,10.57,0.00,0.00,31.09,10.36,6.22,31.09,0.00
231,0.00,10.56,5.28,10.56,0.00,0.00,33.09,11.03,6.62,33.09,0.00
233,0.00,10.56,5.28,10.56,0.00,0.00,35.09,11.70,7.02,35.09,0.00
235,0.00,10.56,5.28,10.56,0.00,0.00,37.09,12.36,7.42,37.09,0.00
237,0.00,10.56,5.28,10.56,0.00,0.00,39.09,13.03,7.82,39.09,0.00
239,0.00,10.56,5.28,10.56,0.00,0.00,41.09,13.70,8.22,41.09,0.00
241,0.00,10.56,5.28,10.56,0.00,0.00,43.09,14.36,8.62,43.09,0.00
243,0.00,10.56,5.28,10.56,0.00,0.00,45.09,15.03,9.02,45.09,0.00
245,0.00,10.56,5.28,10.56,0.00,0.00,47.09,15.70,9.42,47.09,0.00
247,0.00,10.56,5.28,10.56,0.00,0.00,49.09,16.36,9.82,49.09,0.00
249,0.00,10.56,5.28,10.56,0.00,0.00,51.09,17.03,10.22,51.09,0.00
251,0.00,10.56,5.28,10.56,0.00,0.00,53.09,17.70,10.62,53.09,0.00
253,0.00,10.56,5.28,10.56,0.00,0.00,55.09,18.36,11.02,55.09,0.00
255,0.00,10.56,5.28,10.56,0.00,0.00,57.09,19.03,11.42,57.09,11.82
257,0.00,10.56,5.28,10.56,0.00,0.00,59.09,19.70,11.82,59.09,15.53
259,0.00,10.56,5.28,10.56,0.00,0.00,61.09,20.36,12.22,61.09,18.82
261,0.00,10.56,5.28,10.56,0.00,0.00,63.09,21.03,12.62,63.09,28.70
263,0.00,10.56,5.28,10.56,0.00,0.00,65.09,21.70,13.02,65.09,33.11
265,0.00,10.56,5.28,10.56,0.00,0.00,67.09,22.36,13.42,67.09,30.76
267,0.00,10.56,5.28,10.56,1.85,0.00,69.09,23.65,14.19,69.09,31.66
269,0.00,10.56,5.28,10.56,3.85,0.00,71.09,24.98,14.99,71.09,24.91
271,3.73,10.56,7.15,10.56,5.85,0.00,73.09,26.32,15.79,73.09,21.10
273,0.00,10.56,5.28,10.56,7.85,1.78,75.09,28.24,17.66,75.09,10.64
275,8.54,10.56,9.55,10.56,9.85,3.78,77.09,30.24,19.66,77.09,9.91
277,16.43,10.56,13.50,16.43,2.69,5.78,79.09,29.19,19.82,79.09,13.48
279,21.44,10.56,16.00,21.44,4.69,7.78,81.09,31.19,21.82,81.09,15.88
281,15.35,10.56,12.96,15.35,6.69,3.37,83.09,31.05,19.98,83.09,18.31
283,0.00,10.56,5.28,10.56,8.69,5.37,85.09,33.05,21.98,85.09,17.68
285,3.99,10.56,7.28,10.56,0.00,7.37,87.09,31.49,21.84,87.09,20.04
287,5.47,10.56,8.02,10.56,0.00,9.37,89.09,32.82,23.44,89.09,14.09
289,5.47,10.56,8.01,10.56,0.00,11.37,91.09,34.15,25.04,91.09,10.90
291,6.86,10.56,8.71,10.56,0.00,13.37,93.09,35.49,26.64,93.09,8.67
293,15.99,10.56,13.28,15.99,0.00,15.37,95.09,36.82,28.24,95.09,15.32
295,18.27,10.56,14.42,18.27,0.00,17.37,97.09,38.15,29.84,97.09,21.38
297,18.26,10.56,14.41,18.26,0.00,19.37,99.09,39.49,31.44,99.09,22.38
299,18.26,10.56,14.41,18.26,0.00,21.37,101.09,40.82,33.04,101.09,18.88
301,18.26,10.56,14.41,18.26,0.00,23.37,103.09,42.15,34.64,103.09,14.37
303,22.85,10.56,16.71,22.85,0.00,25.37,105.09,43.49,36.24,105.09,9.18
305,26.97,10.56,18.76,26.97,0.00,27.37,107.09,44.82,37.84,107.09,7.41
307,30.83,6.57,18.70,30.83,0.00,29.37,109.09,46.15,39.44,109.09,9.07
309,35.22,0.00,17.61,35.22,0.00,24.14,83.73,35.96,31.23,83.73,12.64
311,37.36,0.00,18.68,37.36,0.00,23.62,4.58,9.40,15.09,23.62,19.24
313,14.28,0.00,7.14,14.28,0.00,13.88,0.00,4.63,8.33,13.88,14.70
315,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,5.98,9.96,8.05
317,5.57,0.00,2.79,5.57,0.00,11.96,0.00,3.99,7.18,11.96,1.04
319,11.83,0.00,5.92,11.83,0.00,13.96,0.00,4.65,8.38,13.96,13.83
321,12.65,0.00,6.33,12.65,0.00,15.96,0.00,5.32,9.58,15.96,17.16
323,12.65,0.00,6.32,12.65,0.00,17.96,0.00,5.99,10.78,17.96,29.06
325,12.65,0.00,6.32,12.65,0.00,19.96,0.00,6.65,11.98,19.96,39.07
327,9.77,0.00,4.89,9.77,0.00,21.96,0.00,7.32,13.18,21.96,35.99
329,0.00,0.00,0.00,0.00,0.00,21.99,0.00,7.33,13.20,21.99,39.82
331,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,41.58
333,0.00,3.80,1.90,3.80,0.00,0.00,3.28,1.09,0.66,3.28,31.61
335,0.00,5.49,2.75,5.49,0.00,0.74,5.28,2.01,1.50,5.28,19.83
337,3.29,5.48,4.39,5.48,0.00,2.74,7.28,3.34,3.10,7.28,11.62
339,5.68,5.48,5.58,5.68,0.00,4.74,9.28,4.67,4.70,9.28,5.44
341,5.67,5.48,5.58,5.67,0.00,6.74,11.28,6.01,6.30,11.28,1.02
343,10.74,5.48,8.11,10.74,0.00,8.74,13.28,7.34,7.90,13.28,0.00
345,12.06,5.48,8.77,12.06,0.00,10.74,15.28,8.67,9.50,15.28,0.00
347,12.05,5.48,8.77,12.05,0.00,12.74,17.28,10.01,11.10,17.28,0.00
349,12.05,5.48,8.77,12.05,0.00,14.74,19.28,11.34,12.70,19.28,0.00
351,12.05,5.48,8.77,12.05,0.00,16.74,21.28,12.67,14.30,21.28,0.00
353,12.05,5.48,8.77,12.05,0.00,18.74,23.28,14.01,15.90,23.28,0.00
355,12.05,5.48,8.77,12.05,0.00,20.74,25.28,15.34,17.50,25.28,12.44
357,8.67,5.48,7.08,8.67,0.00,22.74,27.28,16.67,19.10,27.28,27.90
359,0.00,5.48,2.74,5.48,0.00,19.13,29.28,16.14,17.34,29.28,31.89
361,0.00,5.48,2.74,5.48,0.00,0.00,31.28,10.43,6.26,31.28,37.61
363,0.00,5.48,2.74,5.48,0.00,0.00,33.28,11.09,6.66,33.28,36.94
365,0.00,5.48,2.74,5.48,0.00,0.00,35.28,11.76,7.06,35.28,29.53
367,0.00,5.48,2.74,5.48,1.30,0.00,37.28,12.86,7.72,37.28,16.91
369,0.00,5.48,2.74,5.48,3.30,0.00,39.28,14.20,8.52,39.28,5.38
371,3.31,5.48,4.40,5.48,5.30,0.00,41.28,15.53,9.32,41.28,0.35
373,11.13,5.48,8.31,11.13,7.30,0.00,43.28,16.86,10.12,43.28,10.08
375,10.94,5.48,8.21,10.94,9.30,0.00,45.28,18.20,10.92,45.28,13.14
377,10.94,5.48,8.21,10.94,11.30,0.00,47.28,19.53,11.72,47.28,15.77
379,10.94,5.48,8.21,10.94,13.30,0.00,49.28,20.86,12.52,49.28,28.42
381,10.94,5.48,8.21,10.94,15.30,0.00,51.28,22.20,13.32,51.28,26.18
383,10.94,5.48,8.21,10.94,17.30,0.36,53.28,23.65,14.33,53.28,22.65
385,10.94,5.48,8.21,10.94,19.30,2.36,55.28,25.65,16.33,55.28,25.17
387,16.88,5.48,11.18,16.88,17.51,4.36,57.28,26.39,17.58,57.28,20.70
389,11.45,5.48,8.47,11.45,19.51,6.36,59.28,28.39,19.58,59.28,22.98
391,0.00,5.48,2.74,5.48,0.38,8.36,61.28,23.34,17.35,61.28,21.73
393,0.00,5.48,2.74,5.48,2.38,2.75,63.28,22.81,14.78,63.28,19.73
395,0.00,5.40,2.70,5.40,0.00,4.75,65.28,23.35,15.91,65.28,46.71
397,0.00,0.24,0.12,0.24,0.00,0.99,67.28,22.76,14.05,67.28,60.00
399,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
419,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.32,1.59,19.71
421,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,0.72,3.59,4.42
423,2.80,0.00,1.40,2.80,5.59,0.00,0.00,1.86,1.12,5.59,0.00
425,4.23,0.00,2.12,4.23,7.59,0.00,0.00,2.53,1.52,7.59,0.00
427,4.22,0.00,2.11,4.22,9.59,0.00,0.00,3.20,1.92,9.59,0.00
429,4.22,0.00,2.11,4.22,11.59,0.00,0.00,3.86,2.32,11.59,0.00
431,4.22,0.00,2.11,4.22,13.59,0.00,0.00,4.53,2.72,13.59,0.00
433,4.22,0.00,2.11,4.22,15.59,0.00,0.00,5.20,3.12,15.59,0.00
435,4.22,0.00,2.11,4.22,17.59,0.00,0.00,5.86,3.52,17.59,21.49
437,4.22,0.00,2.11,4.22,19.59,0.00,0.00,6.53,3.92,19.59,26.92
439,4.22,0.00,2.11,4.22,21.59,0.00,0.00,7.20,4.32,21.59,31.74
441,4.22,0.00,2.11,4.22,23.59,0.00,0.00,7.86,4.72,23.59,27.94
443,4.22,0.00,2.11,4.22,25.59,0.00,0.00,8.53,5.12,25.59,24.43
445,2.74,0.00,1.37,2.74,27.59,0.00,0.00,9.20,5.52,27.59,35.65
447,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,42.93
449,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,0.79,3.96,42.67
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
455,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,35.89
457,0.00,0.00,0.00,0.00,0.00,2.70,0.26,0.99,1.67,2.70,21.89
459,3.26,0.00,1.63,3.26,0.00,4.70,2.26,2.32,3.27,4.70,15.23
461,6.83,4.53,5.68,6.83,0.00,6.70,4.26,3.65,4.87,6.70,14.96
463,11.67,5.69,8.68,11.67,0.00,8.70,6.26,4.99,6.47,8.70,15.28
465,11.59,5.69,8.64,11.59,0.00,10.70,8.26,6.32,8.07,10.70,24.48
467,8.91,5.69,7.30,8.91,0.00,12.70,10.26,7.65,9.67,12.70,26.72
469,0.00,5.69,2.84,5.69,0.00,11.56,12.26,7.94,9.39,12.26,32.26
471,0.00,5.69,2.84,5.69,0.00,1.97,14.26,5.41,4.03,14.26,33.95
473,0.00,5.69,2.84,5.69,0.00,0.00,16.26,5.42,3.25,16.26,41.73
475,0.00,5.69,2.84,5.69,0.00,0.00,18.26,6.09,3.65,18.26,36.17
477,0.00,5.69,2.84,5.69,0.00,1.39,20.26,7.22,4.89,20.26,27.51
479,2.00,5.69,3.84,5.69,0.00,3.39,22.26,8.55,6.49,22.26,24.59
481,5.21,5.69,5.45,5.69,1.79,5.39,24.26,10.48,8.45,24.26,18.30
483,9.64,5.69,7.66,9.64,3.79,7.39,26.26,12.48,10.45,26.26,13.99
485,13.58,5.69,9.63,13.58,5.79,9.39,28.26,14.48,12.45,28.26,12.02
487,18.67,5.69,12.18,18.67,7.79,11.39,30.26,16.48,14.45,30.26,15.94
489,7.92,5.69,6.80,7.92,9.79,6.35,32.26,16.13,12.22,32.26,14.27
491,0.00,5.69,2.84,5.69,1.38,8.35,34.26,14.67,12.14,34.26,0.00
493,0.00,5.69,2.84,5.69,3.38,0.00,36.26,13.21,7.93,36.26,0.00
495,0.00,5.69,2.84,5.69,0.00,0.00,38.26,12.75,7.65,38.26,0.00
497,0.00,5.69,2.84,5.69,0.00,0.00,40.26,13.42,8.05,40.26,0.00
499,0.00,5.69,2.84,5.69,0.00,0.00,42.26,14.09,8.45,42.26,0.00
501,0.00,5.69,2.84,5.69,0.00,0.00,44.26,14.75,8.85,44.26,0.00
503,0.00,5.69,2.84,5.69,0.00,0.00,46.26,15.42,9.25,46.26,0.00
505,0.00,5.69,2.84,5.69,0.00,0.00,48.26,16.09,9.65,48.26,0.00
507,0.00,5.69,2.84,5.69,0.00,0.00,50.26,16.75,10.05,50.26,0.00
509,0.00,5.69,2.84,5.69,0.00,0.00,52.26,17.42,10.45,52.26,20.57
511,0.00,5.69,2.84,5.69,0.00,0.00,54.26,18.09,10.85,54.26,35.84
513,0.00,5.69,2.84,5.69,0.00,0.00,56.26,18.75,11.25,56.26,39.08
515,0.00,5.69,2.84,5.69,0.00,0.00,58.26,19.42,11.65,58.26,41.39
517,0.00,5.69,2.84,5.69,0.00,0.00,60.26,20.09,12.05,60.26,37.98
519,0.00,5.69,2.84,5.69,0.00,0.00,62.26,20.75,12.45,62.26,28.96
521,0.00,5.69,2.84,5.69,0.00,0.00,64.26,21.42,12.85,64.26,20.85
523,0.00,6.39,3.19,6.39,1.05,0.00,66.26,22.44,13.46,66.26,15.05
525,0.00,12.05,6.02,12.05,0.00,0.00,68.26,22.75,13.65,68.26,29.99
527,0.00,8.00,4.00,8.00,0.00,1.72,70.26,23.99,15.08,70.26,53.47
529,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,1.52,7.61,62.46
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
535,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
549,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,35.84
551,3.21,0.00,1.61,3.21,0.00,3.31,0.00,1.10,1.99,3.31,24.06
553,5.45,0.00,2.72,5.45,0.31,5.31,0.00,1.87,3.25,5.31,20.91
555,11.94,0.00,5.97,11.94,2.31,7.31,0.00,3.21,4.85,7.31,16.16
557,18.04,0.00,9.02,18.04,4.31,9.31,0.57,4.73,6.56,9.31,11.63
559,17.93,4.86,11.39,17.93,6.31,11.31,2.57,6.73,8.56,11.31,7.03
561,17.93,4.82,11.37,17.93,8.31,13.31,4.57,8.73,10.56,13.31,3.17
563,17.93,4.82,11.37,17.93,10.31,15.31,6.57,10.73,12.56,15.31,0.53
565,23.58,4.82,14.20,23.58,12.31,17.31,8.57,12.73,14.56,17.31,8.34
567,24.65,4.82,14.74,24.65,14.31,19.31,10.57,14.73,16.56,19.31,21.10
569,21.70,4.82,13.26,21.70,16.31,16.64,12.57,15.17,15.76,16.64,28.43
571,0.00,4.82,2.41,4.82,18.31,8.89,14.57,13.93,11.91,18.31,33.02
573,0.00,4.82,2.41,4.82,0.00,10.89,16.57,9.16,9.85,16.57,34.92
575,0.00,4.82,2.41,4.82,0.00,0.00,18.57,6.19,3.71,18.57,33.82
577,0.00,4.82,2.41,4.82,0.00,0.00,20.57,6.86,4.11,20.57,27.00
579,0.00,7.34,3.67,7.34,0.00,1.35,22.57,7.98,5.33,22.57,16.57
581,0.00,11.51,5.76,11.51,0.00,3.35,24.57,9.31,6.93,24.57,7.29
583,3.13,11.45,7.29,11.45,0.98,5.35,26.57,10.97,8.72,26.57,1.94
585,7.65,11.45,9.55,11.45,2.98,7.35,28.57,12.97,10.72,28.57,0.13
587,12.54,11.45,12.00,12.54,4.98,9.35,30.57,14.97,12.72,30.57,6.87
589,12.46,11.45,11.96,12.46,6.98,11.35,32.57,16.97,14.72,32.57,9.24
591,12.46,11.45,11.96,12.46,8.98,13.35,34.57,18.97,16.72,34.57,11.32
593,12.46,11.45,11.96,12.46,10.98,15.35,36.57,20.97,18.72,36.57,19.32
595,12.46,11.45,11.96,12.46,12.98,17.35,38.57,22.97,20.72,38.57,26.72
597,10.20,8.23,9.21,10.20,14.98,19.35,40.57,24.97,22.72,40.57,35.56
599,0.00,0.00,0.00,0.00,16.98,1.06,21.88,13.31,8.41,21.88,47.14
601,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,51.48
