time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.59,0.00,2.80,5.59,24.02,0.00,0.00,8.01,8.01,24.02,22.60
605,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,38.70
607,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,1.92,5.77,44.65
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
617,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,34.38
619,0.96,0.00,0.48,0.96,0.00,2.62,0.00,0.87,0.87,2.62,32.68
621,7.54,0.00,3.77,7.54,0.00,4.62,0.00,1.54,1.54,4.62,31.35
623,12.12,0.00,6.06,12.12,0.00,6.62,0.00,2.21,2.21,6.62,28.03
625,12.03,0.00,6.01,12.03,0.00,8.62,0.00,2.87,2.87,8.62,29.72
627,9.28,0.00,4.64,9.28,0.86,10.62,0.00,3.83,3.83,10.62,28.30
629,0.00,0.00,0.00,0.00,2.86,11.05,0.66,4.86,4.86,11.05,23.00
631,0.00,5.19,2.59,5.19,4.86,0.00,2.66,2.51,2.51,4.86,16.07
633,0.00,10.49,5.24,10.49,0.00,0.00,4.66,1.55,1.55,4.66,14.53
635,0.00,16.64,8.32,16.64,0.00,0.00,6.66,2.22,2.22,6.66,15.47
637,0.00,17.38,8.69,17.38,0.00,0.00,8.66,2.89,2.89,8.66,0.00
639,0.00,17.38,8.69,17.38,0.00,1.69,10.66,4.12,4.12,10.66,0.00
641,0.00,17.38,8.69,17.38,0.00,0.00,12.66,4.22,4.22,12.66,13.40
643,0.00,17.34,8.67,17.34,0.00,0.00,14.66,4.89,4.89,14.66,27.35
645,0.00,4.95,2.47,4.95,0.00,0.00,14.77,4.92,4.92,14.77,50.60
647,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,5.43,16.30,52.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
655,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,38.30
657,0.00,5.23,2.61,5.23,0.00,0.00,3.70,1.23,1.23,3.70,33.85
659,0.00,5.23,2.62,5.23,0.00,0.00,5.70,1.90,1.90,5.70,29.10
661,0.00,5.15,2.58,5.15,0.00,0.00,7.70,2.57,2.57,7.70,29.70
663,1.49,0.00,0.74,1.49,0.00,1.61,9.70,3.77,3.77,9.70,23.33
665,5.35,0.00,2.68,5.35,1.67,3.61,0.00,1.76,1.76,3.61,25.48
667,11.02,0.00,5.51,11.02,3.67,5.61,0.00,3.09,3.09,5.61,22.08
669,11.74,0.00,5.87,11.74,5.67,7.61,0.00,4.43,4.43,7.61,18.85
671,13.11,0.00,6.55,13.11,7.67,9.61,0.00,5.76,5.76,9.61,12.30
673,17.97,0.00,8.98,17.97,9.67,11.61,0.00,7.09,7.09,11.61,6.80
675,17.86,0.00,8.93,17.86,11.67,13.61,0.00,8.43,8.43,13.61,8.90
677,19.25,0.00,9.63,19.25,13.67,15.61,0.00,9.76,9.76,15.61,13.00
679,24.28,0.00,12.14,24.28,15.67,17.61,0.00,11.09,11.09,17.61,23.93
681,23.56,0.00,11.78,23.56,17.67,10.98,0.00,9.55,9.55,17.67,27.53
683,15.00,0.00,7.50,15.00,0.00,12.98,0.00,4.33,4.33,12.98,18.77
685,6.37,0.00,3.18,6.37,0.00,14.98,0.00,4.99,4.99,14.98,16.70
687,11.60,0.00,5.80,11.60,0.00,16.98,0.23,5.74,5.74,16.98,20.44
689,11.47,1.83,6.65,11.47,0.00,18.98,2.23,7.07,7.07,18.98,24.18
691,11.47,4.74,8.10,11.47,0.00,20.98,4.23,8.40,8.40,20.98,25.08
693,11.47,4.68,8.08,11.47,0.00,22.98,6.23,9.74,9.74,22.98,26.30
695,11.47,4.68,8.08,11.47,0.00,24.98,8.23,11.07,11.07,24.98,25.89
697,11.47,4.68,8.08,11.47,0.00,26.98,10.23,12.40,12.40,26.98,23.26
699,17.59,4.68,11.13,17.59,0.00,28.98,12.23,13.74,13.74,28.98,21.86
701,17.61,7.42,12.52,17.61,0.00,30.98,14.23,15.07,15.07,30.98,20.59
703,17.61,11.85,14.73,17.61,0.00,32.98,16.23,16.40,16.40,32.98,15.31
705,17.61,16.93,17.27,17.61,0.00,34.98,5.07,13.35,13.35,34.98,9.89
707,17.61,8.67,13.14,17.61,0.06,36.98,7.07,14.71,14.71,36.98,5.94
709,22.78,0.30,11.54,22.78,2.06,38.98,6.92,15.99,15.99,38.98,2.75
711,29.83,7.49,18.66,29.83,4.06,40.98,8.92,17.99,17.99,40.98,3.38
713,31.91,10.98,21.44,31.91,6.06,37.94,10.92,18.31,18.31,37.94,6.40
715,20.24,10.93,15.59,20.24,8.06,18.80,12.92,13.26,13.26,18.80,11.70
717,0.00,10.93,5.46,10.93,10.06,8.54,14.92,11.17,11.17,14.92,5.10
719,0.00,10.93,5.46,10.93,0.00,10.54,16.92,9.15,9.15,16.92,0.60
721,5.84,10.93,8.38,10.93,0.00,12.54,18.92,10.49,10.49,18.92,9.15
723,6.22,10.93,8.58,10.93,0.00,14.54,20.92,11.82,11.82,20.92,17.02
725,6.22,10.93,8.58,10.93,0.00,16.54,22.92,13.15,13.15,22.92,20.86
727,6.22,10.93,8.58,10.93,0.00,18.54,24.92,14.49,14.49,24.92,22.88
729,6.22,10.93,8.58,10.93,0.00,20.54,26.92,15.82,15.82,26.92,20.72
731,6.22,10.93,8.58,10.93,0.00,22.54,28.92,17.15,17.15,28.92,17.00
733,6.22,10.93,8.58,10.93,0.00,24.54,30.92,18.49,18.49,30.92,12.77
735,8.10,10.93,9.51,10.93,0.41,26.54,32.92,19.96,19.96,32.92,10.67
737,16.66,10.93,13.79,16.66,2.41,28.54,34.92,21.96,21.96,34.92,9.87
739,18.50,10.93,14.71,18.50,4.41,30.54,36.92,23.96,23.96,36.92,6.32
741,18.49,10.93,14.71,18.49,6.41,32.54,38.92,25.96,25.96,38.92,7.79
743,18.49,10.93,14.71,18.49,8.41,34.54,40.92,27.96,27.96,40.92,10.55
745,18.49,15.86,17.18,18.49,10.41,36.54,42.92,29.96,29.96,42.92,12.56
747,18.49,17.61,18.05,18.49,12.41,38.54,44.92,31.96,31.96,44.92,13.25
749,18.49,17.60,18.04,18.49,14.41,40.54,46.92,33.96,33.96,46.92,16.65
751,18.49,17.60,18.04,18.49,16.41,42.54,48.92,35.96,35.96,48.92,19.60
753,18.49,8.47,13.48,18.49,18.41,44.54,48.60,37.18,37.18,48.60,20.04
755,23.54,0.00,11.77,23.54,20.41,46.54,12.22,26.39,26.39,46.54,15.39
757,28.94,0.00,14.47,28.94,22.41,48.54,0.00,23.65,23.65,48.54,13.62
759,31.85,0.00,15.93,31.85,24.41,50.54,0.00,24.98,24.98,50.54,15.07
761,31.83,0.00,15.91,31.83,26.41,26.94,0.00,17.78,17.78,26.94,15.88
763,34.18,0.00,17.09,34.18,7.98,28.94,0.21,12.38,12.38,28.94,13.82
765,35.52,0.00,17.76,35.52,9.98,11.11,2.21,7.77,7.77,11.11,13.27
767,5.09,4.10,4.59,5.09,11.98,13.11,4.21,9.77,9.77,13.11,19.88
769,1.12,5.11,3.12,5.11,13.98,8.92,6.21,9.70,9.70,13.98,17.68
771,7.58,5.11,6.35,7.58,15.98,10.92,8.21,11.70,11.70,15.98,15.95
773,11.63,5.11,8.37,11.63,17.98,12.92,10.21,13.70,13.70,17.98,12.53
775,11.57,5.11,8.34,11.57,19.98,14.92,12.21,15.70,15.70,19.98,12.40
777,11.57,5.11,8.34,11.57,21.98,16.92,14.21,17.70,17.70,21.98,11.30
779,11.57,5.11,8.34,11.57,23.98,18.92,16.21,19.70,19.70,23.98,12.85
781,18.06,5.11,11.58,18.06,25.98,20.92,18.21,21.70,21.70,25.98,15.55
783,18.45,5.11,11.78,18.45,27.98,22.92,20.21,23.70,23.70,27.98,14.05
785,18.45,5.11,11.78,18.45,29.98,24.92,22.21,25.70,25.70,29.98,11.12
787,18.45,5.11,11.78,18.45,31.98,26.92,24.21,27.70,27.70,31.98,7.08
789,22.50,5.11,13.80,22.50,33.98,28.92,26.21,29.70,29.70,33.98,7.87
791,24.83,5.11,14.97,24.83,35.98,30.92,28.21,31.70,31.70,35.98,8.99
793,24.83,5.11,14.97,24.83,37.98,32.92,30.21,33.70,33.70,37.98,15.19
795,24.83,5.11,14.97,24.83,15.62,34.92,32.21,27.58,27.58,34.92,17.71
797,32.84,5.11,18.98,32.84,17.62,36.92,34.21,29.58,29.58,36.92,16.83
799,35.93,5.11,20.52,35.93,19.62,38.92,36.21,31.58,31.58,38.92,12.44
801,34.64,5.04,19.84,34.64,21.62,40.92,38.21,33.58,33.58,40.92,11.90
803,33.33,0.00,16.67,33.33,23.62,42.92,40.21,35.58,35.58,42.92,14.06
805,32.90,0.00,16.45,32.90,25.62,44.92,3.27,24.60,24.60,44.92,16.54
807,37.25,0.00,18.63,37.25,27.62,46.92,0.00,24.85,24.85,46.92,16.27
809,37.13,0.00,18.56,37.13,29.62,48.92,0.00,26.18,26.18,48.92,21.10
811,37.13,0.00,18.56,37.13,31.62,50.92,0.00,27.51,27.51,50.92,25.19
813,39.39,0.00,19.70,39.39,33.62,8.49,0.00,14.04,14.04,33.62,24.47
815,42.50,0.00,21.25,42.50,28.72,10.49,0.00,13.07,13.07,28.72,17.08
817,41.14,0.00,20.57,41.14,25.21,12.49,1.53,13.08,13.08,25.21,15.73
819,21.15,2.22,11.68,21.15,27.21,14.49,3.53,15.08,15.08,27.21,17.73
821,0.00,5.07,2.53,5.07,2.30,16.49,5.53,8.11,8.11,16.49,17.74
823,0.00,5.02,2.51,5.02,4.30,18.49,7.53,10.11,10.11,18.49,21.75
825,0.00,5.02,2.51,5.02,6.30,12.76,9.53,9.53,9.53,12.76,26.80
827,0.00,5.02,2.51,5.02,8.30,10.09,11.53,9.97,9.97,11.53,24.12
829,0.00,5.02,2.51,5.02,10.30,0.00,13.53,7.95,7.95,13.53,25.30
831,0.00,5.02,2.51,5.02,0.89,0.00,15.53,5.47,5.47,15.53,25.33
833,0.00,5.02,2.51,5.02,2.89,0.00,17.53,6.81,6.81,17.53,18.63
835,0.00,5.02,2.51,5.02,4.89,0.00,19.53,8.14,8.14,19.53,11.50
837,0.00,5.02,2.51,5.02,6.82,0.00,21.53,9.45,9.45,21.53,0.00
839,0.00,5.02,2.51,5.02,0.00,0.00,23.53,7.84,7.84,23.53,17.25
841,0.00,5.02,2.51,5.02,0.00,0.00,25.53,8.51,8.51,25.53,25.55
843,0.00,5.02,2.51,5.02,0.00,0.00,27.53,9.18,9.18,27.53,32.15
845,0.00,5.02,2.51,5.02,0.00,0.00,29.53,9.84,9.84,29.53,28.57
847,0.00,5.02,2.51,5.02,0.00,0.00,31.53,10.51,10.51,31.53,26.63
849,0.00,5.02,2.51,5.02,0.00,0.00,33.53,11.18,11.18,33.53,23.45
851,0.00,5.02,2.51,5.02,0.00,0.30,35.53,11.94,11.94,35.53,25.38
853,2.50,5.02,3.76,5.02,0.00,2.30,37.53,13.28,13.28,37.53,26.95
855,5.77,5.02,5.40,5.77,0.00,4.30,39.53,14.61,14.61,39.53,23.73
857,5.73,5.02,5.38,5.73,0.00,6.30,41.53,15.94,15.94,41.53,17.57
859,5.73,5.02,5.38,5.73,0.00,8.30,43.53,17.28,17.28,43.53,9.08
861,10.33,5.02,7.68,10.33,0.00,10.30,45.53,18.61,18.61,45.53,11.46
863,11.97,5.02,8.50,11.97,0.00,12.30,47.53,19.94,19.94,47.53,11.04
865,17.91,5.02,11.47,17.91,1.18,14.30,49.53,21.67,21.67,49.53,12.36
867,19.07,5.02,12.05,19.07,3.18,16.30,51.53,23.67,23.67,51.53,11.06
869,19.07,5.02,12.05,19.07,5.18,18.30,53.53,25.67,25.67,53.53,11.98
871,19.07,5.02,12.05,19.07,7.18,20.30,55.53,27.67,27.67,55.53,10.40
873,19.07,5.02,12.05,19.07,9.18,22.30,57.53,29.67,29.67,57.53,13.36
875,25.20,5.02,15.11,25.20,11.18,24.30,59.53,31.67,31.67,59.53,14.34
877,25.25,5.02,15.14,25.25,13.18,26.30,61.53,33.67,33.67,61.53,12.57
879,25.25,5.02,15.14,25.25,15.18,28.30,63.53,35.67,35.67,63.53,9.31
881,25.62,5.02,15.32,25.62,17.18,30.30,65.53,37.67,37.67,65.53,6.30
883,31.85,5.02,18.44,31.85,19.18,32.30,67.53,39.67,39.67,67.53,5.38
885,31.65,5.02,18.33,31.65,21.18,26.94,69.53,39.22,39.22,69.53,10.80
887,37.64,5.02,21.33,37.64,23.18,15.35,71.53,36.69,36.69,71.53,16.62
889,34.45,5.02,19.74,34.45,9.10,17.35,73.53,33.33,33.33,73.53,18.05
891,4.78,5.02,4.90,5.02,11.10,5.73,75.53,30.79,30.79,75.53,18.56
893,3.78,4.96,4.37,4.96,13.10,7.73,77.53,32.79,32.79,77.53,24.92
895,8.44,0.44,4.44,8.44,15.10,9.73,79.53,34.79,34.79,79.53,27.88
897,10.70,0.00,5.35,10.70,17.10,11.73,0.00,9.61,9.61,17.10,27.36
899,10.70,0.00,5.35,10.70,19.10,13.73,0.00,10.94,10.94,19.10,22.10
901,10.70,0.00,5.35,10.70,21.10,15.73,0.00,12.28,12.28,21.10,15.90
903,18.02,0.00,9.01,18.02,23.10,17.73,0.00,13.61,13.61,23.10,7.68
905,19.33,0.00,9.66,19.33,25.10,19.73,0.00,14.94,14.94,25.10,2.18
907,24.62,0.00,12.31,24.62,27.10,21.73,0.00,16.28,16.28,27.10,0.18
909,30.39,0.00,15.19,30.39,29.10,23.73,0.00,17.61,17.61,29.10,0.00
911,30.25,0.00,15.12,30.25,31.10,25.73,0.00,18.94,18.94,31.10,0.00
913,30.25,0.00,15.12,30.25,33.10,27.73,0.00,20.28,20.28,33.10,1.07
915,30.25,0.00,15.12,30.25,17.12,29.73,0.00,15.62,15.62,29.73,11.97
917,30.24,0.00,15.12,30.24,19.12,31.73,0.00,16.95,16.95,31.73,21.60
919,16.30,0.00,8.15,16.30,21.12,0.00,0.00,7.04,7.04,21.12,26.20
921,0.00,0.00,0.00,0.00,16.21,0.00,0.00,5.40,5.40,16.21,34.73
923,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,5.28,15.85,44.97
925,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,52.37
927,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,49.33
929,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.46,4.38,38.70
931,1.31,0.00,0.66,1.31,0.00,6.38,0.00,2.13,2.13,6.38,26.25
933,5.99,0.00,3.00,5.99,0.00,8.38,1.27,3.22,3.22,8.38,19.10
935,5.88,0.63,3.26,5.88,0.00,10.38,3.27,4.55,4.55,10.38,14.95
937,8.40,5.59,6.99,8.40,0.93,12.38,5.27,6.19,6.19,12.38,19.67
939,12.58,0.97,6.77,12.58,2.93,14.38,7.27,8.19,8.19,14.38,19.73
941,12.52,0.00,6.26,12.52,4.93,16.38,0.00,7.10,7.10,16.38,17.27
943,12.52,0.00,6.26,12.52,6.93,18.38,0.00,8.44,8.44,18.38,17.70
945,15.53,0.00,7.77,15.53,8.93,20.38,0.00,9.77,9.77,20.38,19.12
947,18.78,0.00,9.39,18.78,10.93,22.38,0.00,11.10,11.10,22.38,21.52
949,18.75,0.00,9.37,18.75,12.93,24.38,0.00,12.44,12.44,24.38,23.55
951,18.75,0.00,9.37,18.75,14.93,26.38,1.85,14.38,14.38,26.38,19.86
953,18.75,0.00,9.37,18.75,16.93,28.38,0.00,15.10,15.10,28.38,22.35
955,18.74,0.00,9.37,18.74,18.93,30.38,0.00,16.44,16.44,30.38,24.48
957,8.99,0.00,4.50,8.99,20.93,0.00,0.00,6.98,6.98,20.93,21.50
959,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,5.09,15.26,12.55
961,0.00,0.89,0.45,0.89,2.82,0.00,1.42,1.42,1.42,2.82,19.35
963,0.00,5.31,2.66,5.31,4.82,0.00,3.42,2.75,2.75,4.82,27.90
965,0.00,5.16,2.58,5.16,,0.00,5.42,,,,35.13
967,0.00,5.16,2.58,5.16,,0.00,7.42,,,,36.47
969,0.00,5.16,2.58,5.16,,0.00,9.42,,,,32.73
971,0.00,5.16,2.58,5.16,,0.00,11.42,,,,23.97
973,0.00,5.16,2.58,5.16,,0.00,13.42,,,,11.70
975,0.00,8.75,4.37,8.75,,0.00,15.42,,,,3.70
977,0.59,10.71,5.65,10.71,,1.67,17.42,,,,3.15
979,5.25,7.22,6.23,7.22,,3.67,19.42,,,,20.55
981,5.07,0.00,2.54,5.07,,5.67,7.56,,,,31.03
983,5.07,0.00,2.54,5.07,,7.67,,,,,37.20
985,5.07,0.00,2.54,5.07,,9.67,,,,,40.53
987,5.07,0.00,2.54,5.07,,11.67,,,,,38.80
989,5.07,0.00,2.54,5.07,,13.67,,,,,32.58
991,5.07,0.00,2.54,5.07,,15.67,,,,,22.73
993,7.75,0.00,3.87,7.75,,17.67,,,,,25.30
995,9.86,0.00,4.93,9.86,,19.67,,,,,28.20
997,0.00,0.00,0.00,0.00,,7.15,,,,,34.46
999,0.00,1.19,0.59,1.19,,7.23,,,,,38.92
1001,0.00,5.39,2.70,5.39,,,,,,,39.33
