time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
77,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,45.04
79,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,50.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
83,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,32.32
85,3.73,0.00,1.87,3.73,0.09,2.76,0.00,0.95,0.43,2.76,32.43
87,0.21,0.00,0.11,0.21,2.09,4.76,0.00,2.28,1.58,4.76,41.53
89,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,44.59
91,0.00,0.00,0.00,0.00,0.98,0.00,1.10,0.69,0.89,1.10,53.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
99,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,30.41
101,0.00,5.18,2.59,5.18,0.00,0.00,3.21,1.07,1.37,3.21,29.62
103,0.00,5.19,2.60,5.19,0.00,0.00,5.21,1.74,2.23,5.21,20.35
105,0.00,4.87,2.44,4.87,0.00,0.00,7.21,2.40,3.09,7.21,25.69
107,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.95,9.21,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
127,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,47.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,40.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
135,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,27.01
137,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,41.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
151,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,25.99
153,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,7.58
155,0.00,1.63,0.82,1.63,0.00,0.00,1.60,0.53,0.69,1.60,0.41
157,0.00,4.95,2.48,4.95,0.00,0.00,3.60,1.20,1.54,3.60,0.00
159,0.00,4.89,2.44,4.89,0.00,0.00,5.60,1.87,2.40,5.60,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.60,2.53,3.26,7.60,0.00
163,0.00,4.89,2.44,4.89,0.00,0.00,9.60,3.20,4.11,9.60,18.48
165,0.00,4.81,2.40,4.81,0.00,0.00,11.60,3.87,4.97,11.60,42.28
167,0.00,0.00,0.00,0.00,0.00,0.00,13.60,4.53,5.83,13.60,48.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
175,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,37.14
177,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,33.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
181,3.52,0.00,1.76,3.52,1.98,0.00,0.00,0.66,0.85,1.98,39.51
183,5.48,0.00,2.74,5.48,3.98,0.00,0.00,1.33,1.71,3.98,40.43
185,5.38,0.00,2.69,5.38,5.98,0.00,0.00,1.99,2.56,5.98,50.53
187,0.24,0.00,0.12,0.24,7.98,0.00,0.00,2.66,3.42,7.98,40.76
189,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,34.27
191,0.00,2.39,1.19,2.39,0.00,0.00,2.03,0.68,0.87,2.03,32.45
193,0.00,5.51,2.76,5.51,0.30,0.00,4.03,1.44,1.86,4.03,37.52
195,0.00,5.39,2.69,5.39,0.00,0.00,6.03,2.01,2.59,6.03,45.69
197,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,43.67
199,2.31,0.00,1.16,2.31,1.51,0.00,0.38,0.63,0.81,1.51,41.49
201,5.26,0.00,2.63,5.26,3.51,0.00,2.38,1.96,2.52,3.51,40.71
203,5.21,0.00,2.60,5.21,5.51,0.00,0.00,1.84,2.36,5.51,34.39
205,4.89,0.00,2.44,4.89,7.51,0.00,0.00,2.50,3.22,7.51,35.58
207,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.08,9.51,36.12
209,0.00,0.00,0.00,0.00,3.09,1.01,0.00,1.37,1.47,3.09,35.80
211,0.00,0.00,0.00,0.00,2.79,3.01,0.00,1.94,1.63,3.01,23.29
213,4.01,0.00,2.00,4.01,0.09,5.01,0.00,1.70,0.76,5.01,10.13
215,10.33,0.00,5.16,10.33,2.09,7.01,0.00,3.04,1.90,7.01,3.37
217,9.67,0.00,4.84,9.67,4.09,9.01,0.85,4.65,3.41,9.01,13.37
219,1.55,0.00,0.77,1.55,6.09,0.00,0.00,2.03,2.61,6.09,53.08
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
233,5.41,0.00,2.70,5.41,1.34,0.00,0.00,0.45,0.57,1.34,31.87
235,12.10,0.00,6.05,12.10,3.34,0.00,0.00,1.11,1.43,3.34,40.36
237,8.68,0.00,4.34,8.68,5.34,0.00,0.00,1.78,2.29,5.34,50.71
239,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,44.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
243,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,39.74
245,0.00,1.02,0.51,1.02,0.00,0.00,1.62,0.54,0.70,1.62,41.10
247,0.00,4.50,2.25,4.50,0.00,0.00,3.62,1.21,1.55,3.62,42.05
249,0.00,4.38,2.19,4.38,0.00,0.00,5.62,1.87,2.41,5.62,37.56
251,0.00,4.38,2.19,4.38,0.82,0.00,7.62,2.82,3.62,7.62,34.10
253,0.00,4.38,2.19,4.38,0.00,0.00,9.62,3.21,4.12,9.62,21.63
255,0.00,3.90,1.95,3.90,0.00,0.00,11.62,3.87,4.98,11.62,25.48
257,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,5.84,13.62,29.15
259,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,1.91,4.46,39.38
261,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.82,4.24,54.43
263,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.72,4.01,32.96
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.77
267,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,22.02
269,4.99,0.00,2.50,4.99,0.00,2.93,0.00,0.98,0.42,2.93,25.79
271,5.27,0.00,2.64,5.27,0.00,4.93,0.00,1.64,0.70,4.93,29.99
273,5.27,0.00,2.64,5.27,0.00,6.93,0.00,2.31,0.99,6.93,27.79
275,5.27,0.00,2.64,5.27,0.00,8.93,0.00,2.98,1.28,8.93,18.33
277,5.27,0.00,2.64,5.27,0.00,10.93,0.00,3.64,1.56,10.93,18.68
279,5.27,0.00,2.64,5.27,0.39,12.93,0.00,4.44,2.02,12.93,25.44
281,10.11,0.00,5.05,10.11,2.39,14.93,0.00,5.77,3.16,14.93,29.37
283,11.82,0.00,5.91,11.82,4.39,16.93,0.00,7.11,4.30,16.93,31.47
285,11.82,0.00,5.91,11.82,6.39,18.93,0.00,8.44,5.44,18.93,26.44
287,11.82,0.00,5.91,11.82,8.39,20.93,0.00,9.77,6.59,20.93,22.39
289,11.82,0.00,5.91,11.82,10.39,22.93,0.00,11.11,7.73,22.93,16.79
291,11.82,1.74,6.78,11.82,12.39,24.93,1.84,13.05,9.66,24.93,13.32
293,11.82,9.67,10.75,11.82,14.39,26.93,3.84,15.05,11.66,26.93,11.59
295,11.82,11.56,11.69,11.82,16.39,28.93,5.84,17.05,13.66,28.93,7.27
297,11.82,11.55,11.68,11.82,18.39,30.93,7.84,19.05,15.66,30.93,3.28
299,11.82,11.55,11.68,11.82,20.39,32.93,9.84,21.05,17.66,32.93,0.55
301,11.82,16.41,14.12,16.41,22.39,34.93,11.84,23.05,19.66,34.93,0.00
303,11.82,17.72,14.77,17.72,24.39,36.93,13.84,25.05,21.66,36.93,5.98
305,11.82,17.72,14.77,17.72,26.39,38.93,15.84,27.05,23.66,38.93,9.97
307,11.82,17.69,14.75,17.69,28.39,40.93,17.84,29.05,25.66,40.93,16.77
309,11.82,5.92,8.87,11.82,30.39,42.93,18.67,30.66,27.16,42.93,19.35
311,11.82,0.00,5.91,11.82,32.39,44.93,11.60,29.64,25.27,44.93,25.66
313,11.82,0.00,5.91,11.82,34.39,46.93,0.00,27.11,21.44,46.93,21.63
315,11.82,0.00,5.91,11.82,36.39,48.93,0.00,28.44,22.59,48.93,26.32
317,7.92,0.00,3.96,7.92,38.39,50.93,0.00,29.77,23.73,50.93,27.24
319,0.00,0.00,0.00,0.00,40.39,0.00,0.00,13.46,17.31,40.39,26.12
321,0.00,0.00,0.00,0.00,5.90,0.27,0.00,2.05,2.57,5.90,46.97
323,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.32,2.27,54.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
333,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,37.69
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,35.73
371,0.00,4.61,2.31,4.61,0.00,0.00,7.15,2.38,3.06,7.15,28.42
373,3.72,4.61,4.16,4.61,0.87,0.00,9.15,3.34,4.29,9.15,26.93
375,5.36,4.11,4.74,5.36,2.87,0.00,11.15,4.67,6.01,11.15,27.29
377,5.35,0.00,2.68,5.35,4.87,0.00,13.15,6.00,7.72,13.15,32.45
379,5.35,0.00,2.68,5.35,6.87,0.00,2.79,3.22,4.14,6.87,32.31
381,9.47,0.00,4.74,9.47,8.87,0.00,0.00,2.96,3.80,8.87,28.17
383,11.31,0.00,5.66,11.31,10.87,0.00,0.00,3.62,4.66,10.87,25.77
385,12.05,0.00,6.03,12.05,12.87,0.00,0.00,4.29,5.51,12.87,25.80
387,17.70,0.00,8.85,17.70,14.87,0.00,0.00,4.96,6.37,14.87,16.86
389,14.46,0.00,7.23,14.46,9.82,0.00,0.13,3.31,4.26,9.82,11.43
391,0.00,3.62,1.81,3.62,4.62,0.00,2.13,2.25,2.89,4.62,0.68
393,0.00,11.49,5.75,11.49,6.62,0.00,4.13,3.58,4.61,6.62,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,6.13,2.04,2.63,6.13,2.89
397,0.00,10.23,5.12,10.23,0.00,0.00,8.13,2.71,3.48,8.13,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,3.65,8.51,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
415,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,47.78
417,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,47.97
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
425,0.00,0.00,0.00,0.00,1.97,0.67,0.00,0.88,0.94,1.97,33.46
427,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.38,2.67,21.01
429,4.58,0.00,2.29,4.58,0.00,4.67,0.00,1.56,0.67,4.67,19.06
431,5.42,0.00,2.71,5.42,0.00,6.67,0.00,2.22,0.95,6.67,17.63
433,9.63,0.00,4.81,9.63,1.24,8.67,0.00,3.30,1.77,8.67,28.94
435,12.00,0.00,6.00,12.00,3.24,10.67,0.00,4.64,2.91,10.67,36.24
437,11.99,0.00,5.99,11.99,5.24,12.67,0.00,5.97,4.05,12.67,34.01
439,11.99,0.00,5.99,11.99,7.24,14.67,0.00,7.30,5.20,14.67,26.42
441,11.99,0.00,5.99,11.99,9.24,16.67,0.35,8.75,6.49,16.67,14.76
443,11.99,1.73,6.86,11.99,11.24,18.67,2.35,10.75,8.49,18.67,5.46
445,11.99,7.20,9.59,11.99,13.24,20.67,4.35,12.75,10.49,20.67,5.03
447,9.13,10.29,9.71,10.29,15.24,22.67,6.35,14.75,12.49,22.67,15.09
449,0.00,0.00,0.00,0.00,17.24,0.00,6.97,8.07,10.38,17.24,21.78
451,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
467,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,40.62
469,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,46.25
471,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,36.84
473,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,30.94
475,0.00,2.44,1.22,2.44,0.00,0.69,2.13,0.94,1.01,2.13,45.15
477,0.00,0.00,0.00,0.00,0.00,2.69,4.13,2.27,2.15,4.13,47.37
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,50.98
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
499,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,37.58
501,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,47.16
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
507,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,55.43
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
515,0.00,4.41,2.21,4.41,0.00,0.00,1.96,0.65,0.84,1.96,34.48
517,4.95,0.00,2.48,4.95,1.56,0.00,3.96,1.84,2.37,3.96,31.29
519,5.25,0.00,2.62,5.25,3.56,0.00,0.00,1.19,1.53,3.56,26.99
521,5.25,0.00,2.62,5.25,5.56,0.00,0.68,2.08,2.67,5.56,27.36
523,5.25,0.00,2.62,5.25,7.56,0.00,2.68,3.41,4.39,7.56,27.56
525,5.20,0.00,2.60,5.20,9.56,0.00,1.05,3.54,4.55,9.56,62.47
527,0.24,0.00,0.12,0.24,11.56,0.00,0.00,3.85,4.96,11.56,62.11
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
535,0.00,1.27,0.63,1.27,0.00,0.00,1.21,0.40,0.52,1.21,27.05
537,0.00,4.53,2.26,4.53,0.00,0.00,3.21,1.07,1.37,3.21,21.18
539,0.00,4.80,2.40,4.80,0.00,0.00,5.21,1.74,2.23,5.21,22.81
541,0.30,11.10,5.70,11.10,0.00,1.20,7.21,2.80,3.26,7.21,23.88
543,5.30,10.87,8.09,10.87,0.00,3.20,9.21,4.14,4.40,9.21,23.98
545,4.78,10.87,7.82,10.87,0.00,5.20,11.21,5.47,5.55,11.21,39.63
547,0.00,8.87,4.43,8.87,0.00,7.20,13.21,6.80,6.69,13.21,44.51
549,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,4.58,10.69,47.53
551,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,43.47
553,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,51.77
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
557,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.19,1.32,39.88
559,4.02,0.00,2.01,4.02,0.00,3.32,0.00,1.11,0.47,3.32,38.20
561,5.41,0.00,2.71,5.41,0.00,5.32,0.00,1.77,0.76,5.32,31.96
563,5.41,4.60,5.00,5.41,0.00,7.32,1.62,2.98,1.74,7.32,23.19
565,5.33,4.76,5.05,5.33,0.00,9.32,3.62,4.31,2.88,9.32,29.20
567,0.00,0.00,0.00,0.00,0.29,11.32,5.62,5.74,4.15,11.32,23.84
569,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,20.97
571,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,60.00
573,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,42.54
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
585,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,31.11
587,0.00,2.98,1.49,2.98,0.00,0.00,3.75,1.25,1.61,3.75,28.15
589,0.00,4.55,2.27,4.55,0.30,0.00,5.75,2.02,2.59,5.75,26.88
591,0.00,4.53,2.27,4.53,0.00,0.00,7.75,2.58,3.32,7.75,25.30
593,0.00,4.53,2.27,4.53,0.00,0.00,9.75,3.25,4.18,9.75,23.24
595,0.00,4.53,2.27,4.53,0.00,0.00,11.75,3.92,5.04,11.75,15.02
597,0.00,4.53,2.27,4.53,0.00,0.00,13.75,4.58,5.89,13.75,6.13
599,0.00,4.53,2.27,4.53,0.56,0.00,15.75,5.44,6.99,15.75,13.78
601,5.35,4.53,4.94,5.35,2.56,0.00,17.75,6.77,8.70,17.75,17.60
