time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.23,10.47,11.16,6.31,0.00,5.83,3.50,11.16,27.57
75,10.47,0.00,5.23,10.47,13.16,8.31,0.00,7.16,4.30,13.16,27.74
77,10.47,0.00,5.23,10.47,15.16,10.31,0.00,8.49,5.10,15.16,24.07
79,10.47,0.00,5.23,10.47,17.16,12.31,0.00,9.83,5.90,17.16,20.44
81,10.47,0.00,5.23,10.47,19.16,14.31,0.00,11.16,6.70,19.16,15.67
83,15.76,0.00,7.88,15.76,21.16,16.31,0.00,12.49,7.50,21.16,17.23
85,17.16,0.90,9.03,17.16,23.16,18.31,1.16,14.21,8.99,23.16,23.69
87,17.09,5.36,11.22,17.09,0.00,20.31,3.16,7.83,5.96,20.31,29.67
89,4.82,5.22,5.02,5.22,0.00,22.31,5.16,9.16,7.56,22.31,29.22
91,0.00,5.22,2.61,5.22,0.00,10.28,7.16,5.82,6.36,10.28,25.82
93,0.00,7.79,3.90,7.79,0.00,0.00,9.16,3.05,5.50,9.16,26.25
95,0.00,11.21,5.60,11.21,0.00,0.00,11.16,3.72,6.70,11.16,31.46
97,0.00,16.07,8.03,16.07,0.00,0.00,13.16,4.39,7.90,13.16,37.46
99,0.00,7.12,3.56,7.12,0.00,0.00,8.23,2.74,4.94,8.23,42.05
101,0.00,0.00,0.00,0.00,0.00,0.05,5.75,1.93,3.46,5.75,44.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
105,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,40.17
107,0.00,2.31,1.15,2.31,0.00,0.00,4.00,1.33,2.40,4.00,34.59
109,0.00,7.53,3.76,7.53,0.00,0.00,6.00,2.00,3.60,6.00,32.99
111,0.00,12.14,6.07,12.14,0.00,0.00,8.00,2.67,4.80,8.00,25.97
113,0.00,17.07,8.54,17.07,0.00,0.00,10.00,3.33,6.00,10.00,19.97
115,0.00,23.98,11.99,23.98,1.46,0.00,12.00,4.49,7.49,12.00,17.75
117,0.00,24.34,12.17,24.34,3.46,0.00,14.00,5.82,9.09,14.00,15.66
119,0.00,22.73,11.36,22.73,1.93,0.00,14.16,5.36,8.88,14.16,31.85
121,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,6.28,10.47,39.65
123,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,6.42,10.69,32.75
125,0.00,2.30,1.15,2.30,0.00,0.00,3.45,1.15,2.07,3.45,27.09
127,0.00,5.39,2.70,5.39,0.00,0.00,5.45,1.82,3.27,5.45,15.84
129,0.00,5.37,2.69,5.37,0.00,0.00,7.45,2.48,4.47,7.45,5.86
131,0.30,5.37,2.84,5.37,0.00,1.05,9.45,3.50,5.88,9.45,13.33
133,5.40,5.37,5.38,5.40,0.00,3.05,11.45,4.84,7.48,11.45,21.68
135,5.20,5.37,5.28,5.37,0.00,5.05,13.45,6.17,9.08,13.45,28.05
137,5.20,5.37,5.28,5.37,0.00,7.05,15.45,7.50,10.68,15.45,32.20
139,5.20,5.37,5.28,5.37,0.00,9.05,17.45,8.84,12.28,17.45,31.27
141,5.20,5.37,5.28,5.37,0.00,11.05,19.45,10.17,13.88,19.45,27.64
143,5.20,5.37,5.28,5.37,0.00,13.05,21.45,11.50,15.48,21.45,20.91
145,8.64,5.37,7.01,8.64,0.87,15.05,23.45,13.13,17.26,23.45,14.32
147,12.41,9.26,10.84,12.41,2.87,17.05,25.45,15.13,19.26,25.45,7.51
149,16.43,12.00,14.21,16.43,4.87,19.05,27.45,17.13,21.26,27.45,8.17
151,18.75,11.98,15.36,18.75,6.87,21.05,29.45,19.13,23.26,29.45,10.95
153,18.73,15.18,16.96,18.73,8.87,23.05,31.45,21.13,25.26,31.45,15.48
155,18.73,17.94,18.34,18.73,10.87,25.05,33.45,23.13,27.26,33.45,17.90
157,18.73,17.85,18.29,18.73,12.87,27.05,35.45,25.13,29.26,35.45,19.08
159,18.73,3.41,11.07,18.73,14.87,29.05,13.77,19.23,17.05,29.05,23.78
161,18.73,0.00,9.37,18.73,16.87,31.05,9.19,19.04,15.10,31.05,23.07
163,18.73,0.00,9.37,18.73,18.87,33.05,1.62,17.85,11.36,33.05,21.63
165,18.73,0.00,9.37,18.73,20.87,35.05,0.24,18.72,11.33,35.05,21.48
167,18.71,0.00,9.35,18.71,22.87,37.05,2.24,20.72,13.33,37.05,18.43
169,8.83,4.45,6.64,8.83,24.87,0.00,4.24,9.70,7.52,24.87,15.98
171,0.00,11.42,5.71,11.42,23.75,0.70,6.24,10.23,8.63,23.75,0.00
173,0.00,11.21,5.60,11.21,0.00,2.70,8.24,3.65,5.48,8.24,0.00
175,0.00,11.21,5.60,11.21,0.00,0.00,10.24,3.41,6.14,10.24,0.00
177,0.00,11.21,5.60,11.21,0.00,0.00,12.24,4.08,7.34,12.24,0.00
179,0.00,11.21,5.60,11.21,0.00,0.00,14.24,4.75,8.54,14.24,0.00
181,0.00,11.21,5.60,11.21,0.00,0.00,16.24,5.41,9.74,16.24,0.00
183,0.00,11.21,5.60,11.21,0.00,0.00,18.24,6.08,10.94,18.24,0.00
185,0.00,11.21,5.60,11.21,0.00,0.00,20.24,6.75,12.14,20.24,9.84
187,0.00,11.21,5.60,11.21,0.00,0.00,22.24,7.41,13.34,22.24,14.54
189,0.00,11.21,5.60,11.21,0.00,0.00,24.24,8.08,14.54,24.24,24.70
191,0.00,11.21,5.60,11.21,0.00,0.00,26.24,8.75,15.74,26.24,29.80
193,0.00,11.21,5.60,11.21,0.00,0.00,28.24,9.41,16.94,28.24,30.61
195,0.00,11.21,5.60,11.21,0.00,0.00,30.24,10.08,18.14,30.24,28.44
197,0.00,11.21,5.60,11.21,0.00,0.00,32.24,10.75,19.34,32.24,25.11
199,0.00,13.07,6.53,13.07,0.00,0.00,34.24,11.41,20.54,34.24,22.54
201,0.00,17.59,8.79,17.59,0.00,0.00,36.24,12.08,21.74,36.24,18.72
203,0.00,23.41,11.71,23.41,0.00,0.00,38.24,12.75,22.94,38.24,14.12
205,0.00,23.24,11.62,23.24,0.00,0.48,40.24,13.57,24.24,40.24,11.45
207,3.68,25.93,14.81,25.93,0.00,2.48,42.24,14.91,25.84,42.24,9.70
209,5.76,29.52,17.64,29.52,0.00,4.48,42.98,15.82,26.68,42.98,16.25
211,5.75,14.42,10.08,14.42,0.00,6.48,12.76,6.41,8.95,12.76,23.97
213,5.75,0.00,2.88,5.75,0.00,8.48,11.71,6.73,8.72,11.71,26.67
215,5.75,1.42,3.59,5.75,0.00,10.48,7.82,6.10,6.79,10.48,29.22
217,5.75,9.40,7.57,9.40,0.00,12.48,9.82,7.43,8.39,12.48,27.55
219,5.75,11.20,8.48,11.20,0.00,14.48,11.82,8.77,9.99,14.48,22.34
221,5.75,11.19,8.47,11.19,0.00,16.48,13.82,10.10,11.59,16.48,15.95
223,5.75,12.62,9.19,12.62,0.00,18.48,15.82,11.43,13.19,18.48,8.48
225,5.67,22.48,14.07,22.48,0.00,20.48,17.82,12.77,14.79,20.48,4.93
227,0.49,29.11,14.80,29.11,0.00,22.48,19.82,14.10,16.39,22.48,4.58
229,0.00,35.20,17.60,35.20,0.00,0.00,17.03,5.68,10.22,17.03,9.94
231,0.00,36.81,18.41,36.81,0.00,0.00,10.10,3.37,6.06,10.10,20.66
233,0.00,5.34,2.67,5.34,0.00,0.00,9.61,3.20,5.76,9.61,26.25
235,0.00,1.54,0.77,1.54,0.00,0.00,9.97,3.32,5.98,9.97,21.00
237,0.00,8.96,4.48,8.96,0.00,0.00,11.97,3.99,7.18,11.97,20.73
239,0.00,12.41,6.21,12.41,0.00,0.00,13.97,4.66,8.38,13.97,29.48
241,0.00,12.37,6.19,12.37,0.00,0.00,15.97,5.32,9.58,15.97,26.02
243,0.00,12.37,6.19,12.37,0.00,0.00,17.97,5.99,10.78,17.97,21.11
245,0.00,12.37,6.19,12.37,0.00,0.00,19.97,6.66,11.98,19.97,22.97
247,3.26,12.37,7.82,12.37,1.88,0.00,21.97,7.95,13.56,21.97,18.12
249,4.31,12.37,8.34,12.37,3.88,0.00,23.97,9.29,15.16,23.97,13.00
251,4.31,13.16,8.74,13.16,5.88,0.00,25.97,10.62,16.76,25.97,6.49
253,4.31,19.63,11.97,19.63,7.88,0.00,27.97,11.95,18.36,27.97,6.42
255,4.04,19.81,11.92,19.81,9.88,0.00,29.97,13.29,19.96,29.97,7.48
257,0.00,26.07,13.03,26.07,11.88,0.00,31.97,14.62,21.56,31.97,8.93
259,0.00,25.87,12.93,25.87,0.00,0.00,33.97,11.32,20.38,33.97,14.76
261,0.00,25.87,12.93,25.87,0.00,0.00,35.97,11.99,21.58,35.97,19.86
263,0.00,25.87,12.93,25.87,0.00,0.00,37.97,12.66,22.78,37.97,22.80
265,0.00,25.87,12.93,25.87,0.00,0.00,39.97,13.32,23.98,39.97,26.12
267,0.00,25.87,12.93,25.87,0.00,0.00,41.97,13.99,25.18,41.97,26.10
269,2.02,25.62,13.82,25.62,0.38,0.00,41.90,14.09,25.22,41.90,28.80
271,4.53,1.22,2.88,4.53,2.38,0.00,20.40,7.59,12.71,20.40,29.75
273,4.48,0.00,2.24,4.48,4.38,1.27,17.84,7.83,11.84,17.84,26.07
275,4.43,0.00,2.22,4.43,6.38,3.27,3.38,4.34,3.96,6.38,33.26
277,1.59,0.00,0.79,1.59,8.38,5.27,1.80,5.15,3.81,8.38,29.54
279,4.65,0.00,2.33,4.65,1.38,7.27,3.80,4.15,4.01,7.27,32.47
281,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,39.05
283,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,27.56
285,0.00,1.97,0.99,1.97,0.00,0.00,2.20,0.73,1.32,2.20,25.65
287,0.00,5.20,2.60,5.20,0.00,1.30,4.20,1.83,2.78,4.20,25.45
289,0.00,5.17,2.58,5.17,0.00,3.30,6.20,3.16,4.38,6.20,26.72
291,4.48,5.17,4.82,5.17,0.00,5.30,8.20,4.50,5.98,8.20,31.41
293,5.01,5.17,5.09,5.17,0.00,7.30,10.20,5.83,7.58,10.20,31.63
295,4.92,5.17,5.04,5.17,0.00,9.30,12.20,7.16,9.18,12.20,33.10
297,0.42,5.17,2.79,5.17,0.00,11.30,14.20,8.50,10.78,14.20,25.76
299,0.00,9.86,4.93,9.86,0.91,0.00,16.20,5.70,9.90,16.20,19.14
301,0.00,10.72,5.36,10.72,0.00,0.00,18.20,6.07,10.92,18.20,14.61
303,0.00,12.27,6.14,12.27,0.00,0.00,20.20,6.73,12.12,20.20,10.55
305,0.00,17.94,8.97,17.94,0.00,0.00,22.20,7.40,13.32,22.20,7.49
307,0.00,17.84,8.92,17.84,0.33,0.00,24.20,8.18,14.58,24.20,10.64
309,0.00,17.84,8.92,17.84,2.33,0.00,26.20,9.51,16.18,26.20,13.10
311,0.00,17.84,8.92,17.84,0.00,0.00,28.20,9.40,16.92,28.20,15.14
313,0.00,17.84,8.92,17.84,0.00,0.00,30.20,10.07,18.12,30.20,14.40
315,0.00,17.84,8.92,17.84,0.00,0.00,32.20,10.73,19.32,32.20,12.35
317,0.00,17.84,8.92,17.84,0.00,0.00,34.20,11.40,20.52,34.20,10.73
319,0.00,19.22,9.61,19.22,0.00,0.00,36.20,12.07,21.72,36.20,10.84
321,0.00,24.12,12.06,24.12,0.00,0.00,38.20,12.73,22.92,38.20,10.77
323,0.00,24.00,12.00,24.00,0.00,0.00,40.20,13.40,24.12,40.20,6.44
325,0.00,24.00,12.00,24.00,0.00,0.00,42.20,14.07,25.32,42.20,4.22
327,0.00,24.00,12.00,24.00,0.00,0.00,44.20,14.73,26.52,44.20,5.43
329,0.00,30.82,15.41,30.82,0.00,0.00,33.09,11.03,19.86,33.09,19.31
331,0.00,19.41,9.70,19.41,0.00,0.00,28.99,9.66,17.39,28.99,32.29
333,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,8.45,14.09,36.37
335,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,4.58,7.64,38.73
337,0.00,5.94,2.97,5.94,0.00,0.00,9.64,3.21,5.78,9.64,39.64
339,0.00,5.71,2.85,5.71,0.00,0.00,11.64,3.88,6.98,11.64,36.97
341,0.00,5.71,2.85,5.71,0.00,0.00,13.64,4.55,8.18,13.64,29.83
343,0.00,5.71,2.85,5.71,0.00,1.41,15.64,5.68,9.67,15.64,20.10
345,4.65,5.71,5.18,5.71,0.00,3.41,17.64,7.02,11.27,17.64,9.53
347,5.16,11.54,8.35,11.54,1.32,5.41,19.64,8.79,13.13,19.64,2.69
349,11.42,12.28,11.85,12.28,3.32,7.41,21.64,10.79,15.13,21.64,6.45
351,16.68,12.28,14.48,16.68,5.32,9.41,23.64,12.79,17.13,23.64,11.67
353,16.50,12.28,14.39,16.50,7.32,11.41,25.64,14.79,19.13,25.64,16.80
355,16.50,12.28,14.39,16.50,9.32,13.41,27.64,16.79,21.13,27.64,22.36
357,16.46,12.28,14.37,16.46,11.32,15.41,29.64,18.79,23.13,29.64,24.66
359,7.65,12.28,9.97,12.28,13.32,0.00,31.64,14.99,21.65,31.64,25.84
361,0.00,12.28,6.14,12.28,15.01,0.00,33.64,16.22,23.19,33.64,23.29
363,0.00,15.61,7.80,15.61,0.00,0.00,35.64,11.88,21.38,35.64,22.17
365,0.00,20.24,10.12,20.24,0.00,0.00,37.64,12.55,22.58,37.64,24.61
367,0.00,26.25,13.13,26.25,0.00,0.00,39.64,13.21,23.78,39.64,20.40
369,0.00,30.71,15.35,30.71,0.00,0.00,41.64,13.88,24.98,41.64,19.66
371,0.00,31.00,15.50,31.00,0.00,0.00,43.64,14.55,26.18,43.64,16.64
373,0.00,37.12,18.56,37.12,0.00,0.96,45.64,15.53,27.58,45.64,14.01
375,0.00,36.92,18.46,36.92,0.00,2.96,47.64,16.87,29.18,47.64,14.29
377,4.72,42.51,23.61,42.51,0.80,4.96,49.64,18.47,30.94,49.64,12.68
379,5.25,42.87,24.06,42.87,2.80,6.96,35.43,15.06,23.21,35.43,9.40
381,10.11,43.60,26.85,43.60,4.80,8.96,21.03,11.60,15.37,21.03,11.50
383,11.42,49.16,30.29,49.16,6.80,10.96,18.83,12.20,14.85,18.83,11.94
385,11.42,46.18,28.80,46.18,8.80,12.96,18.66,13.47,15.55,18.66,11.55
387,11.42,27.02,19.22,27.02,10.80,14.96,20.66,15.47,17.55,20.66,13.10
389,11.42,15.15,13.28,15.15,12.80,16.96,22.66,17.47,19.55,22.66,7.95
391,11.42,22.90,17.16,22.90,14.80,18.96,24.66,19.47,21.55,24.66,3.67
393,11.42,30.51,20.97,30.51,16.80,20.96,26.66,21.47,23.55,26.66,1.33
395,12.16,30.43,21.29,30.43,18.80,22.96,28.66,23.47,25.55,28.66,0.76
397,18.12,30.43,24.28,30.43,20.80,24.96,30.66,25.47,27.55,30.66,5.20
399,17.95,30.43,24.19,30.43,22.80,26.96,27.64,25.80,26.54,27.64,9.50
401,17.95,16.35,17.15,17.95,24.80,28.96,26.38,26.71,26.58,28.96,16.24
403,17.95,0.00,8.97,17.95,26.80,30.96,21.44,26.40,24.42,30.96,19.56
405,17.95,0.59,9.27,17.95,28.80,32.96,21.36,27.71,25.17,32.96,21.38
407,17.95,5.33,11.64,17.95,30.80,34.96,23.36,29.71,27.17,34.96,20.64
409,17.95,5.18,11.56,17.95,32.80,36.96,25.36,31.71,29.17,36.96,22.74
411,17.95,5.18,11.56,17.95,34.80,38.96,27.36,33.71,31.17,38.96,19.99
413,19.52,5.18,12.35,19.52,36.80,40.96,29.36,35.71,33.17,40.96,18.08
415,25.23,5.18,15.20,25.23,38.80,42.96,31.36,37.71,35.17,42.96,12.81
417,25.11,11.39,18.25,25.11,40.80,44.96,33.36,39.71,37.17,44.96,14.14
419,25.11,16.82,20.97,25.11,42.80,46.96,35.36,41.71,39.17,46.96,10.94
421,25.11,23.57,24.34,25.11,44.80,48.96,37.36,43.71,41.17,48.96,10.17
423,25.11,25.05,25.08,25.11,46.80,50.96,39.36,45.71,43.17,50.96,9.61
425,28.89,25.05,26.97,28.89,48.80,52.96,41.36,47.71,45.17,52.96,8.38
427,32.24,25.42,28.83,32.24,50.80,54.96,43.36,49.71,47.17,54.96,7.54
429,32.21,31.69,31.95,32.21,52.80,56.96,45.36,51.71,49.17,56.96,6.36
431,32.21,31.47,31.84,32.21,54.80,58.96,47.36,53.71,51.17,58.96,3.77
433,32.21,31.47,31.84,32.21,56.80,60.96,49.36,55.71,53.17,60.96,2.28
435,32.21,32.17,32.19,32.21,58.80,62.96,51.36,57.71,55.17,62.96,1.93
437,32.95,44.58,38.76,44.58,60.80,64.96,53.36,59.71,57.17,64.96,4.05
439,38.85,44.19,41.52,44.19,62.80,45.74,25.33,44.62,36.91,62.80,13.49
441,38.61,44.10,41.35,44.10,28.51,47.74,25.16,33.80,30.34,47.74,22.91
443,16.93,10.77,13.85,16.93,30.51,7.60,23.46,20.52,21.70,30.51,25.02
445,0.00,1.80,0.90,1.80,20.59,9.60,17.60,15.93,16.60,20.59,22.25
447,0.00,5.58,2.79,5.58,22.59,11.60,19.60,17.93,18.60,22.59,17.23
449,2.85,16.81,9.83,16.81,0.00,13.60,21.60,11.73,15.68,21.60,20.35
451,5.28,18.27,11.77,18.27,0.00,15.60,23.60,13.07,17.28,23.60,22.15
453,5.26,18.25,11.76,18.25,0.98,17.60,25.60,14.73,19.08,25.60,20.79
455,5.26,18.25,11.76,18.25,2.98,19.60,27.60,16.73,21.08,27.60,22.03
457,10.41,22.74,16.58,22.74,4.98,21.60,29.60,18.73,23.08,29.60,23.17
459,11.39,24.35,17.87,24.35,6.98,23.60,31.60,20.73,25.08,31.60,18.97
461,11.39,24.35,17.87,24.35,8.98,25.60,33.60,22.73,27.08,33.60,12.49
463,12.44,24.35,18.39,24.35,10.98,27.60,35.60,24.73,29.08,35.60,7.10
465,17.76,28.07,22.92,28.07,12.98,29.60,37.60,26.73,31.08,37.60,2.80
467,17.61,35.40,26.51,35.40,14.98,31.60,39.60,28.73,33.08,39.60,0.66
469,20.37,35.14,27.75,35.14,16.98,33.60,41.60,30.73,35.08,41.60,0.01
471,23.27,35.14,29.20,35.14,18.98,35.60,43.60,32.73,37.08,43.60,0.00
473,23.24,35.14,29.19,35.14,20.98,37.60,45.60,34.73,39.08,45.60,0.00
475,23.24,35.14,29.19,35.14,22.98,39.60,47.60,36.73,41.08,47.60,0.00
477,23.24,35.14,29.19,35.14,24.98,41.60,49.60,38.73,43.08,49.60,0.00
479,23.24,35.14,29.19,35.14,26.98,43.60,51.60,40.73,45.08,51.60,0.00
481,23.24,35.14,29.19,35.14,28.98,45.60,53.60,42.73,47.08,53.60,3.44
483,23.24,35.14,29.19,35.14,30.98,47.60,55.60,44.73,49.08,55.60,6.59
485,23.24,35.14,29.19,35.14,32.98,49.60,57.60,46.73,51.08,57.60,11.15
487,23.24,35.14,29.19,35.14,34.98,51.60,59.60,48.73,53.08,59.60,13.66
489,23.24,35.14,29.19,35.14,36.98,53.60,56.38,48.99,51.94,56.38,16.87
491,23.24,19.02,21.13,23.24,38.98,55.60,31.67,42.08,37.92,55.60,18.97
493,23.24,0.00,11.62,23.24,40.98,57.60,33.67,44.08,39.92,57.60,17.64
495,23.24,0.00,11.62,23.24,42.98,59.60,29.60,44.06,38.27,59.60,15.22
497,23.24,4.79,14.02,23.24,44.98,61.60,31.60,46.06,40.27,61.60,10.56
499,23.24,10.19,16.72,23.24,46.98,63.60,33.60,48.06,42.27,63.60,7.48
501,23.24,16.41,19.83,23.24,48.98,65.60,35.60,50.06,44.27,65.60,8.74
503,26.46,21.59,24.02,26.46,50.98,67.60,37.60,52.06,46.27,67.60,9.77
505,29.95,21.53,25.74,29.95,52.98,69.60,39.60,54.06,48.27,69.60,10.16
507,29.93,21.53,25.73,29.93,54.98,71.60,41.60,56.06,50.27,71.60,8.23
509,29.93,21.53,25.73,29.93,56.98,73.60,43.60,58.06,52.27,73.60,7.41
511,29.93,21.53,25.73,29.93,58.98,75.60,45.60,60.06,54.27,75.60,7.76
513,29.93,27.42,28.67,29.93,60.98,77.60,47.60,62.06,56.27,77.60,10.09
515,29.93,34.97,32.45,34.97,62.98,79.60,49.60,64.06,58.27,79.60,12.19
517,29.93,35.39,32.66,35.39,64.98,81.60,51.60,66.06,60.27,81.60,14.69
519,29.91,35.39,32.65,35.39,66.98,18.59,25.08,36.88,32.16,66.98,20.42
521,14.57,35.23,24.90,35.23,57.70,20.59,24.08,34.12,30.10,57.70,25.60
523,0.00,40.03,20.02,40.03,54.80,22.59,25.55,34.32,30.81,54.80,22.54
525,0.60,35.42,18.01,35.42,0.00,24.59,13.34,12.64,12.92,24.59,14.40
527,10.25,8.51,9.38,10.25,0.74,26.59,15.34,14.22,14.67,26.59,10.17
529,17.07,14.25,15.66,17.07,2.74,28.59,17.34,16.22,16.67,28.59,10.94
531,17.51,19.53,18.52,19.53,4.74,30.59,19.34,18.22,18.67,30.59,9.27
533,17.51,19.41,18.46,19.41,6.74,32.59,21.34,20.22,20.67,32.59,11.59
535,17.51,20.06,18.79,20.06,8.74,34.59,23.34,22.22,22.67,34.59,16.34
537,17.51,25.28,21.39,25.28,10.74,36.59,25.34,24.22,24.67,36.59,19.01
539,17.51,23.60,20.56,23.60,12.74,38.59,26.90,26.08,26.41,38.59,22.26
541,17.51,0.00,8.76,17.51,14.74,40.59,19.58,24.97,22.82,40.59,22.94
543,20.27,0.00,10.14,20.27,16.74,42.59,7.59,22.31,16.42,42.59,25.13
545,23.93,0.00,11.96,23.93,18.74,44.59,0.00,21.11,12.67,44.59,25.58
547,23.88,0.00,11.94,23.88,20.74,46.59,1.81,23.05,14.55,46.59,21.67
549,23.88,1.68,12.78,23.88,22.74,48.59,3.81,25.05,16.55,48.59,15.58
551,23.88,7.60,15.74,23.88,24.74,50.59,5.81,27.05,18.55,50.59,11.30
553,23.88,17.71,20.80,23.88,26.74,52.59,7.81,29.05,20.55,52.59,7.36
555,23.88,25.86,24.87,25.86,28.74,54.59,9.81,31.05,22.55,54.59,4.27
557,23.88,31.91,27.89,31.91,30.74,56.59,11.81,33.05,24.55,56.59,1.50
559,23.88,36.56,30.22,36.56,32.74,58.59,13.81,35.05,26.55,58.59,0.19
561,29.22,36.48,32.85,36.48,34.74,60.59,15.81,37.05,28.55,60.59,2.49
563,29.88,36.48,33.18,36.48,36.74,62.59,17.81,39.05,30.55,62.59,3.46
565,29.88,36.48,33.18,36.48,38.74,64.59,19.81,41.05,32.55,64.59,6.35
567,29.88,36.48,33.18,36.48,40.74,66.59,21.81,43.05,34.55,66.59,9.65
569,29.88,36.48,33.18,36.48,42.74,45.91,21.61,36.75,30.70,45.91,15.64
571,16.07,36.21,26.14,36.21,44.74,14.29,21.34,26.79,24.61,44.74,23.54
573,0.00,0.00,0.00,0.00,29.96,16.29,20.98,22.41,21.84,29.96,15.81
575,0.84,2.45,1.65,2.45,0.00,18.29,21.21,13.17,16.38,21.21,3.41
577,5.06,11.95,8.50,11.95,0.00,20.29,23.21,14.50,17.98,23.21,0.18
579,4.94,18.63,11.79,18.63,0.00,22.29,25.21,15.83,19.58,25.21,6.92
581,4.94,18.52,11.73,18.52,0.00,24.29,27.21,17.17,21.18,27.21,13.00
583,4.94,18.52,11.73,18.52,0.00,26.29,29.21,18.50,22.78,29.21,15.72
585,4.94,18.52,11.73,18.52,0.00,28.29,31.21,19.83,24.38,31.21,20.64
587,4.94,18.52,11.73,18.52,0.00,30.29,33.21,21.17,25.98,33.21,19.55
589,4.94,18.52,11.73,18.52,0.00,32.29,35.21,22.50,27.58,35.21,19.04
591,4.94,18.52,11.73,18.52,0.00,34.29,37.21,23.83,29.18,37.21,16.94
593,4.94,21.42,13.18,21.42,0.00,36.29,39.21,25.17,30.78,39.21,14.27
595,4.94,28.41,16.68,28.41,0.00,38.29,41.21,26.50,32.38,41.21,13.55
597,4.94,33.78,19.36,33.78,0.00,40.29,43.21,27.83,33.98,43.21,11.56
599,4.94,38.23,21.59,38.23,0.00,42.29,45.21,29.17,35.58,45.21,6.98
601,4.94,38.13,21.54,38.13,0.00,44.29,47.21,30.50,37.18,47.21,2.85
