time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,36.95
77,0.00,0.00,0.00,0.00,0.00,0.88,2.33,1.07,1.57,2.33,39.37
79,2.69,0.00,1.34,2.69,0.00,2.88,0.00,0.96,0.58,2.88,44.58
81,5.49,0.00,2.75,5.49,0.00,4.88,0.00,1.63,0.98,4.88,43.81
83,5.46,0.00,2.73,5.46,0.00,6.88,0.00,2.29,1.38,6.88,41.24
85,5.37,0.00,2.68,5.37,0.00,8.88,0.00,2.96,1.78,8.88,45.28
87,0.23,0.00,0.12,0.23,0.00,10.88,0.00,3.63,2.18,10.88,43.24
89,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,39.44
91,0.00,0.00,0.00,0.00,0.00,1.99,0.87,0.95,0.92,1.99,29.30
93,0.00,4.16,2.08,4.16,0.00,0.00,2.87,0.96,1.72,2.87,26.95
95,0.00,4.79,2.39,4.79,0.00,1.75,4.87,2.21,3.27,4.87,31.55
97,0.00,0.00,0.00,0.00,0.00,3.75,6.87,3.54,4.87,6.87,29.44
99,3.37,0.00,1.69,3.37,0.00,5.75,5.83,3.86,4.65,5.83,25.09
101,4.88,0.00,2.44,4.88,0.00,7.75,5.75,4.50,5.00,7.75,20.85
103,4.88,1.49,3.18,4.88,0.44,9.75,6.64,5.61,6.02,9.75,13.97
105,6.02,4.66,5.34,6.02,2.44,11.75,8.64,7.61,8.02,11.75,15.74
107,11.95,4.64,8.29,11.95,4.44,13.75,10.64,9.61,10.02,13.75,26.34
109,11.82,7.18,9.50,11.82,6.44,15.75,12.64,11.61,12.02,15.75,31.11
111,11.82,10.53,11.17,11.82,8.44,17.75,14.64,13.61,14.02,17.75,28.51
113,11.82,10.49,11.15,11.82,10.44,19.75,16.64,15.61,16.02,19.75,21.60
115,11.82,10.49,11.15,11.82,12.44,21.75,18.64,17.61,18.02,21.75,16.36
117,11.82,12.05,11.93,12.05,14.44,23.75,20.64,19.61,20.02,23.75,15.10
119,11.82,24.82,18.32,24.82,16.44,25.75,22.64,21.61,22.02,25.75,19.48
121,11.82,31.36,21.59,31.36,18.44,27.75,24.64,23.61,24.02,27.75,16.00
123,11.82,35.77,23.79,35.77,20.44,29.75,26.64,25.61,26.02,29.75,10.68
125,11.82,35.70,23.76,35.70,22.44,31.75,28.64,27.61,28.02,31.75,6.30
127,11.44,44.87,28.16,44.87,24.44,33.75,30.64,29.61,30.02,33.75,9.01
129,0.00,52.74,26.37,52.74,26.44,2.00,23.43,17.29,19.75,26.44,10.49
131,0.00,60.41,30.20,60.41,0.00,4.00,15.61,6.54,10.17,15.61,12.86
133,0.00,60.23,30.12,60.23,0.90,6.00,17.36,8.09,11.80,17.36,10.07
135,0.00,60.23,30.11,60.23,2.90,8.00,16.73,9.21,12.22,16.73,11.99
137,0.00,62.07,31.03,62.07,4.90,10.00,18.73,11.21,14.22,18.73,22.01
139,0.00,60.89,30.44,60.89,6.90,12.00,20.73,13.21,16.22,20.73,27.67
141,0.00,15.77,7.88,15.77,8.90,14.00,22.73,15.21,18.22,22.73,22.65
143,0.61,18.07,9.34,18.07,10.90,16.00,24.73,17.21,20.22,24.73,16.01
145,5.38,23.40,14.39,23.40,12.90,18.00,26.73,19.21,22.22,26.73,9.24
147,0.00,24.41,12.21,24.41,14.90,20.00,28.73,21.21,24.22,28.73,6.61
149,0.00,30.61,15.31,30.61,16.90,1.87,30.73,16.50,22.19,30.73,9.44
151,0.00,30.48,15.24,30.48,10.77,3.87,32.73,15.79,22.57,32.73,13.41
153,0.00,30.48,15.24,30.48,0.00,5.87,34.73,13.54,22.01,34.73,15.97
155,7.77,30.48,19.12,30.48,0.00,7.87,36.73,14.87,23.61,36.73,19.29
157,10.72,30.48,20.60,30.48,0.00,9.87,38.73,16.20,25.21,38.73,24.49
159,10.69,30.47,20.58,30.47,0.00,11.87,38.01,16.63,25.18,38.01,26.20
161,10.69,26.43,18.56,26.43,0.00,13.87,34.87,16.25,23.69,34.87,26.06
163,12.54,0.00,6.27,12.54,0.00,15.87,35.57,17.15,24.52,35.57,21.30
165,21.77,0.00,10.89,21.77,0.00,17.87,19.70,12.52,15.39,19.70,17.61
167,33.50,0.00,16.75,33.50,0.00,19.87,21.70,13.86,16.99,21.70,14.55
169,38.83,0.00,19.42,38.83,0.00,20.23,0.00,6.74,4.05,20.23,12.89
171,44.43,0.00,22.22,44.43,1.11,12.03,0.00,4.38,2.63,12.03,16.22
173,48.83,0.00,24.42,48.83,3.11,12.75,0.84,5.57,3.68,12.75,18.47
175,50.18,0.00,25.09,50.18,5.11,11.52,2.84,6.49,5.03,11.52,17.47
177,52.06,0.00,26.03,52.06,7.11,13.52,4.84,8.49,7.03,13.52,24.30
179,20.53,0.00,10.27,20.53,9.11,15.52,6.84,10.49,9.03,15.52,25.68
181,17.20,0.00,8.60,17.20,11.11,17.52,8.84,12.49,11.03,17.52,18.93
183,18.40,1.81,10.10,18.40,13.11,19.52,10.84,14.49,13.03,19.52,10.85
185,24.03,5.54,14.79,24.03,15.11,21.52,12.84,16.49,15.03,21.52,3.37
187,27.34,9.61,18.48,27.34,17.11,23.52,14.84,18.49,17.03,23.52,4.56
189,33.98,11.99,22.98,33.98,19.11,25.52,16.84,20.49,19.03,25.52,5.47
191,35.42,11.98,23.70,35.42,21.11,27.52,18.84,22.49,21.03,27.52,6.42
193,35.42,11.98,23.70,35.42,23.11,29.52,20.84,24.49,23.03,29.52,10.50
195,35.42,11.98,23.70,35.42,25.11,31.52,22.84,26.49,25.03,31.52,10.06
197,35.42,9.68,22.55,35.42,27.11,33.52,24.84,28.49,27.03,33.52,11.92
199,38.46,0.00,19.23,38.46,29.11,35.52,16.66,27.10,22.92,35.52,12.86
201,37.01,0.00,18.51,37.01,31.11,37.52,2.87,23.83,15.45,37.52,11.48
203,42.67,0.00,21.33,42.67,33.11,39.52,4.87,25.83,17.45,39.52,11.20
205,48.17,0.00,24.08,48.17,35.11,41.52,6.87,27.83,19.45,41.52,8.07
207,48.89,0.00,24.45,48.89,37.11,43.52,8.87,29.83,21.45,43.52,5.90
209,58.62,0.00,29.31,58.62,39.11,44.20,10.87,31.39,23.18,44.20,7.67
211,61.08,0.00,30.54,61.08,41.11,36.11,12.87,30.03,23.17,41.11,9.63
213,61.06,0.00,30.53,61.06,28.13,38.11,14.87,27.04,22.17,38.11,13.01
215,67.41,0.00,33.70,67.41,30.13,40.11,16.87,29.04,24.17,40.11,21.05
217,72.87,0.00,36.44,72.87,32.13,42.11,18.87,31.04,26.17,42.11,18.52
219,62.78,0.00,31.39,62.78,34.13,44.11,20.87,33.04,28.17,44.11,16.57
221,22.59,2.82,12.70,22.59,36.13,46.11,22.87,35.04,30.17,46.11,12.04
223,23.02,5.16,14.09,23.02,38.13,48.11,24.87,37.04,32.17,48.11,7.52
225,23.02,11.67,17.34,23.02,40.13,50.11,26.87,39.04,34.17,50.11,9.57
227,23.02,17.28,20.15,23.02,42.13,52.11,28.87,41.04,36.17,52.11,15.58
229,20.32,9.60,14.96,20.32,44.13,42.25,20.74,35.71,29.72,44.13,21.39
231,0.00,0.00,0.00,0.00,26.60,44.25,20.80,30.55,26.65,44.25,25.85
233,0.00,0.00,0.00,0.00,28.60,0.00,18.48,15.69,16.81,28.60,31.55
235,0.00,0.00,0.00,0.00,8.71,0.00,11.73,6.81,8.78,11.73,29.05
237,0.00,2.52,1.26,2.52,10.71,0.29,13.73,8.24,10.44,13.73,29.70
239,0.00,10.22,5.11,10.22,0.00,2.29,15.73,6.01,9.90,15.73,25.36
241,0.00,11.18,5.59,11.18,0.00,4.29,17.73,7.34,11.50,17.73,23.37
243,0.59,11.18,5.88,11.18,0.00,6.29,19.73,8.67,13.10,19.73,21.65
245,5.23,16.71,10.97,16.71,0.00,8.29,21.73,10.01,14.70,21.73,19.66
247,9.27,17.00,13.14,17.00,0.00,10.29,23.73,11.34,16.30,23.73,23.18
249,18.74,4.87,11.81,18.74,0.00,12.29,21.59,11.30,15.42,21.59,25.96
251,18.55,0.00,9.28,18.55,0.00,14.29,11.98,8.76,10.05,14.29,24.28
253,18.55,0.00,9.28,18.55,0.00,16.29,0.00,5.43,3.26,16.29,23.34
255,18.55,0.00,9.28,18.55,0.00,18.29,1.83,6.71,4.76,18.29,26.57
257,25.41,0.00,12.71,25.41,1.67,20.29,0.00,7.32,4.39,20.29,33.79
259,25.19,0.00,12.60,25.19,3.67,18.98,0.00,7.55,4.53,18.98,42.76
261,0.00,0.00,0.00,0.00,5.67,18.54,1.73,8.65,5.88,18.54,47.77
263,0.00,0.00,0.00,0.00,7.67,0.00,1.25,2.97,2.28,7.67,46.19
265,0.00,1.17,0.58,1.17,0.00,0.00,2.15,0.72,1.29,2.15,39.85
267,0.00,5.31,2.66,5.31,0.00,0.00,4.15,1.38,2.49,4.15,34.96
269,0.00,5.94,2.97,5.94,1.16,0.00,6.15,2.44,3.92,6.15,30.18
271,0.00,11.63,5.82,11.63,3.16,0.00,8.15,3.77,5.52,8.15,28.15
273,0.00,13.95,6.97,13.95,0.00,0.65,10.15,3.60,6.22,10.15,28.54
275,0.00,18.12,9.06,18.12,1.09,2.65,12.15,5.30,8.04,12.15,27.16
277,0.00,17.96,8.98,17.96,3.09,4.65,14.15,7.30,10.04,14.15,24.10
279,11.64,4.20,7.92,11.64,5.09,6.65,10.78,7.51,8.82,10.78,13.56
281,25.67,0.00,12.84,25.67,7.09,8.65,9.81,8.52,9.03,9.81,12.13
283,30.46,0.00,15.23,30.46,9.09,10.65,0.65,6.80,4.34,10.65,11.13
285,30.41,0.00,15.21,30.41,11.09,12.65,2.65,8.80,6.34,12.65,8.20
287,35.80,0.00,17.90,35.80,13.09,14.65,4.65,10.80,8.34,14.65,11.78
289,42.50,5.27,23.89,42.50,15.09,16.65,6.65,12.80,10.34,16.65,10.61
291,42.42,11.06,26.74,42.42,17.09,18.65,8.65,14.80,12.34,18.65,10.27
293,42.42,10.98,26.70,42.42,19.09,20.65,10.65,16.80,14.34,20.65,12.43
295,49.75,10.98,30.37,49.75,21.09,22.65,12.65,18.80,16.34,22.65,16.16
297,53.00,10.98,31.99,53.00,23.09,24.65,14.65,20.80,18.34,24.65,15.68
299,56.03,10.98,33.50,56.03,25.09,21.94,16.65,21.22,19.39,25.09,12.36
301,56.32,10.98,33.65,56.32,17.33,23.94,18.65,19.97,19.44,23.94,9.87
303,65.17,10.98,38.07,65.17,19.33,22.96,20.65,20.98,20.85,22.96,9.34
305,75.93,10.98,43.45,75.93,21.33,24.96,22.65,22.98,22.85,24.96,10.18
307,76.07,10.98,43.52,76.07,23.33,26.96,24.65,24.98,24.85,26.96,11.69
309,66.46,10.98,38.72,66.46,25.33,28.96,26.65,26.98,26.85,28.96,9.96
311,17.16,14.39,15.78,17.16,27.33,30.96,28.65,28.98,28.85,30.96,7.43
313,23.14,18.10,20.62,23.14,29.33,32.96,30.65,30.98,30.85,32.96,9.73
315,29.20,18.07,23.64,29.20,31.33,34.96,32.65,32.98,32.85,34.96,11.87
317,29.07,22.00,25.54,29.07,33.33,36.96,34.65,34.98,34.85,36.96,13.69
319,34.35,25.48,29.91,34.35,35.33,38.96,36.65,36.98,36.85,38.96,11.43
321,42.28,42.08,42.18,42.28,37.33,40.96,38.65,38.98,38.85,40.96,8.55
323,42.98,43.97,43.47,43.97,39.33,42.96,40.65,40.98,40.85,42.96,7.57
325,51.09,52.07,51.58,52.07,41.33,44.96,42.65,42.98,42.85,44.96,5.53
327,61.10,62.08,61.59,62.08,43.33,46.96,44.65,44.98,44.85,46.96,12.91
329,68.17,69.15,68.66,69.15,45.33,47.00,35.53,42.62,39.79,47.00,12.87
331,69.33,70.32,69.82,70.32,47.33,27.52,37.53,37.46,37.49,47.33,13.70
333,73.88,74.87,74.38,74.87,34.63,29.52,28.53,30.90,29.95,34.63,10.25
335,75.88,76.87,76.38,76.87,29.99,31.52,21.34,27.62,25.11,31.52,13.56
337,85.84,86.83,86.33,86.83,31.99,33.52,23.34,29.62,27.11,33.52,13.27
339,86.47,87.46,86.97,87.46,33.99,35.52,25.34,31.62,29.11,35.52,15.25
341,86.14,87.12,86.63,87.12,35.99,37.52,27.34,33.62,31.11,37.52,12.03
343,100.01,100.99,100.50,100.99,37.99,39.52,29.34,35.62,33.11,39.52,10.43
345,108.71,109.69,109.20,109.69,39.99,41.52,31.34,37.62,35.11,41.52,11.52
347,115.41,116.40,115.90,116.40,41.99,43.52,33.34,39.62,37.11,43.52,13.05
349,117.03,118.01,117.52,118.01,43.99,27.64,24.51,32.05,29.03,43.99,16.81
351,121.34,122.33,121.84,122.33,6.88,29.64,23.03,19.85,21.12,29.64,17.71
353,59.97,61.19,60.58,61.19,8.88,27.64,20.25,18.92,19.45,27.64,21.05
355,0.00,6.49,3.25,6.49,10.88,3.54,22.25,12.22,16.23,22.25,20.23
357,0.00,12.53,6.27,12.53,12.88,5.54,24.25,14.22,18.23,24.25,20.54
359,0.00,17.06,8.53,17.06,14.88,7.54,26.25,16.22,20.23,26.25,20.01
361,0.00,16.98,8.49,16.98,16.88,9.54,28.25,18.22,22.23,28.25,20.73
363,0.00,22.04,11.02,22.04,15.00,11.54,30.25,18.93,23.46,30.25,18.28
365,0.00,23.74,11.87,23.74,6.19,13.54,32.25,17.33,23.30,32.25,17.91
367,5.08,32.38,18.73,32.38,8.19,15.54,34.25,19.33,25.30,34.25,22.69
369,4.84,35.04,19.94,35.04,10.19,17.54,30.64,19.46,23.93,30.64,19.66
371,4.84,48.99,26.92,48.99,12.19,19.54,32.30,21.34,25.72,32.30,14.40
373,4.84,65.80,35.32,65.80,14.19,21.54,23.84,19.86,21.45,23.84,15.84
375,4.84,77.14,40.99,77.14,16.19,23.54,19.26,19.66,19.50,23.54,14.59
377,4.84,88.39,46.62,88.39,18.19,25.54,21.26,21.66,21.50,25.54,8.71
379,7.80,91.42,49.61,91.42,20.19,27.54,23.26,23.66,23.50,27.54,5.45
381,11.78,114.83,63.30,114.83,22.19,29.54,25.26,25.66,25.50,29.54,4.64
383,11.74,125.37,68.56,125.37,24.19,31.54,27.26,27.66,27.50,31.54,4.99
385,11.74,125.23,68.49,125.23,26.19,33.54,29.26,29.66,29.50,33.54,7.59
387,11.74,125.23,68.49,125.23,28.19,35.54,31.26,31.66,31.50,35.54,7.22
389,17.25,124.99,71.12,124.99,30.19,37.54,31.08,32.94,32.19,37.54,9.20
391,18.34,108.65,63.50,108.65,32.19,39.54,28.75,33.49,31.60,39.54,10.37
393,24.83,57.38,41.10,57.38,34.19,41.54,25.74,33.82,30.59,41.54,14.13
395,70.21,71.19,70.70,71.19,36.19,43.54,27.74,35.82,32.59,43.54,19.59
397,72.75,73.74,73.24,73.74,38.19,45.54,28.59,37.44,33.90,45.54,16.29
399,79.52,80.51,80.02,80.51,40.19,22.35,23.11,28.55,26.37,40.19,11.80
401,91.33,92.31,91.82,92.31,29.19,24.35,25.11,26.22,25.77,29.19,13.22
403,101.44,102.42,101.93,102.42,15.33,26.35,27.11,22.93,24.60,27.11,13.54
405,105.98,106.97,106.47,106.97,17.33,28.35,29.11,24.93,26.60,29.11,12.87
407,104.96,105.95,105.45,105.95,19.33,30.35,31.11,26.93,28.60,31.11,12.87
409,43.62,51.98,47.80,51.98,21.33,32.35,33.11,28.93,30.60,33.11,13.55
411,29.11,32.43,30.77,32.43,23.33,34.35,35.11,30.93,32.60,35.11,8.96
413,41.37,39.77,40.57,41.37,25.33,36.35,37.11,32.93,34.60,37.11,6.29
415,53.43,54.41,53.92,54.41,27.33,38.35,39.11,34.93,36.60,39.11,5.85
417,61.27,62.26,61.77,62.26,29.33,40.35,41.11,36.93,38.60,41.11,5.71
419,66.16,67.14,66.65,67.14,31.33,42.35,43.11,38.93,40.60,43.11,4.16
421,83.28,84.27,83.78,84.27,33.33,44.35,45.11,40.93,42.60,45.11,3.89
423,93.27,94.26,93.76,94.26,35.33,46.35,47.11,42.93,44.60,47.11,2.04
425,93.18,94.17,93.67,94.17,37.33,48.35,49.11,44.93,46.60,49.11,2.24
427,103.60,104.59,104.10,104.59,39.33,50.35,51.11,46.93,48.60,51.11,3.98
429,106.18,107.17,106.68,107.17,41.33,48.99,53.11,47.81,49.93,53.11,4.87
431,106.17,107.16,106.66,107.16,43.33,30.19,55.11,42.88,47.77,55.11,2.95
433,111.42,112.41,111.92,112.41,45.33,32.19,55.09,44.20,48.56,55.09,2.42
435,126.58,127.57,127.07,127.57,47.33,34.19,51.51,44.34,47.21,51.51,4.77
437,131.60,132.58,132.09,132.58,49.33,36.19,53.51,46.34,49.21,53.51,8.25
439,132.70,133.68,133.19,133.68,51.33,38.19,54.77,48.10,50.77,54.77,8.67
441,134.18,135.17,134.68,135.17,53.33,40.19,54.80,49.44,51.58,54.80,10.50
443,139.55,140.53,140.04,140.53,37.87,42.19,37.00,39.02,38.21,42.19,10.53
445,143.80,144.78,144.29,144.78,39.87,38.20,39.00,39.03,39.02,39.87,9.27
447,148.04,149.03,148.54,149.03,36.17,40.20,41.00,39.12,39.88,41.00,9.54
449,150.53,151.51,151.02,151.51,38.17,42.20,43.00,41.12,41.88,43.00,7.94
451,147.10,148.09,147.60,148.09,40.17,44.20,45.00,43.12,43.88,45.00,8.97
453,152.93,153.92,153.42,153.92,42.17,46.20,47.00,45.12,45.88,47.00,7.01
455,158.10,159.08,158.59,159.08,44.17,48.20,49.00,47.12,47.88,49.00,7.22
457,157.97,158.96,158.47,158.96,46.17,50.20,51.00,49.12,49.88,51.00,7.10
459,157.97,158.96,158.47,158.96,48.17,52.20,53.00,51.12,51.88,53.00,8.88
461,157.65,158.64,158.14,158.64,50.17,54.20,55.00,53.12,53.88,55.00,7.73
463,155.25,156.24,155.74,156.24,52.17,56.20,57.00,55.12,55.88,57.00,7.85
465,65.88,66.86,66.37,66.86,54.17,58.20,59.00,57.12,57.88,59.00,7.27
467,68.22,69.21,68.71,69.21,56.17,60.20,61.00,59.12,59.88,61.00,8.59
469,74.35,75.34,74.84,75.34,58.17,62.20,63.00,61.12,61.88,63.00,8.81
471,80.18,81.17,80.67,81.17,60.17,64.20,65.00,63.12,63.88,65.00,7.32
473,88.47,89.46,88.96,89.46,62.17,66.20,67.00,65.12,65.88,67.00,4.92
475,103.31,104.30,103.80,104.30,64.17,68.20,69.00,67.12,67.88,69.00,2.05
477,118.42,119.41,118.91,119.41,66.17,70.20,71.00,69.12,69.88,71.00,1.95
479,127.03,128.01,127.52,128.01,68.17,72.20,63.20,67.86,65.99,72.20,2.27
481,130.01,131.00,130.51,131.00,70.17,74.20,63.93,69.43,67.23,74.20,2.63
483,130.65,131.64,131.15,131.64,72.17,76.20,65.93,71.43,69.23,76.20,1.41
485,139.40,140.39,139.90,140.39,74.17,78.20,67.93,73.43,71.23,78.20,1.15
487,142.09,143.08,142.58,143.08,76.17,80.20,69.93,75.43,73.23,80.20,1.15
489,142.07,143.06,142.56,143.06,78.17,82.20,71.93,77.43,75.23,82.20,1.76
491,151.85,152.84,152.34,152.84,80.17,84.20,73.93,79.43,77.23,84.20,2.47
493,142.07,143.06,142.56,143.06,82.17,86.20,75.93,81.43,79.23,86.20,2.63
495,145.04,146.02,145.53,146.02,84.17,88.20,77.93,83.43,81.23,88.20,2.78
497,152.05,153.03,152.54,153.03,86.17,90.20,79.93,85.43,83.23,90.20,5.06
499,157.51,158.50,158.00,158.50,88.17,58.16,80.96,75.77,77.85,88.17,4.64
501,161.55,162.53,162.04,162.53,64.40,60.16,80.11,68.22,72.98,80.11,5.08
503,161.64,162.63,162.14,162.63,66.40,62.16,74.35,67.64,70.32,74.35,7.43
505,159.71,160.70,160.20,160.70,68.40,64.16,74.55,69.04,71.24,74.55,7.70
507,155.84,156.82,156.33,156.82,45.04,66.16,76.55,62.58,68.17,76.55,7.45
509,153.99,154.98,154.48,154.98,47.04,68.16,78.55,64.58,70.17,78.55,6.35
511,159.98,160.97,160.47,160.97,49.04,70.16,80.55,66.58,72.17,80.55,5.37
513,159.81,160.80,160.30,160.80,51.04,72.16,82.55,68.58,74.17,82.55,7.12
515,159.69,160.68,160.19,160.68,53.04,74.16,84.55,70.58,76.17,84.55,7.41
517,158.94,159.93,159.43,159.93,55.04,76.16,86.55,72.58,78.17,86.55,6.70
519,158.12,159.11,158.61,159.11,57.04,78.16,88.55,74.58,80.17,88.55,7.42
521,158.07,159.06,158.57,159.06,59.04,80.16,90.55,76.58,82.17,90.55,9.18
523,158.07,159.06,158.57,159.06,61.04,82.16,92.55,78.58,84.17,92.55,7.33
525,158.02,159.00,158.51,159.00,63.04,84.16,94.55,80.58,86.17,94.55,8.56
527,157.59,158.58,158.09,158.58,65.04,86.16,96.55,82.58,88.17,96.55,11.80
529,74.09,75.08,74.59,75.08,67.04,78.47,91.30,78.94,83.88,91.30,12.93
531,61.72,62.71,62.22,62.71,69.04,74.30,85.28,76.21,79.84,85.28,15.40
533,70.34,71.32,70.83,71.32,71.04,53.35,58.40,60.93,59.92,71.04,15.76
535,76.72,77.70,77.21,77.70,43.62,55.35,57.18,52.05,54.10,57.18,18.37
537,82.93,83.92,83.43,83.92,45.62,57.35,59.18,54.05,56.10,59.18,16.82
539,90.52,91.51,91.01,91.51,47.62,59.35,61.18,56.05,58.10,61.18,11.47
541,106.15,107.13,106.64,107.13,49.62,59.30,63.18,57.37,59.69,63.18,9.00
543,117.28,118.27,117.77,118.27,51.62,39.59,65.18,52.13,57.35,65.18,10.39
545,128.38,129.37,128.88,129.37,53.62,41.59,67.18,54.13,59.35,67.18,8.12
547,140.48,141.47,140.97,141.47,55.62,43.59,69.18,56.13,61.35,69.18,6.35
549,148.26,149.25,148.76,149.25,57.62,45.59,71.18,58.13,63.35,71.18,7.04
551,153.68,154.67,154.18,154.67,59.62,47.59,73.18,60.13,65.35,73.18,6.36
553,155.96,156.95,156.45,156.95,61.62,49.59,75.18,62.13,67.35,75.18,4.61
555,155.95,156.94,156.44,156.94,63.62,51.59,77.18,64.13,69.35,77.18,5.80
557,155.95,156.94,156.44,156.94,65.62,53.59,79.18,66.13,71.35,79.18,5.00
559,155.93,156.92,156.43,156.92,67.62,55.59,81.18,68.13,73.35,81.18,5.13
561,155.24,156.23,155.73,156.23,69.62,57.59,83.18,70.13,75.35,83.18,5.60
563,85.51,86.50,86.00,86.50,71.62,59.59,85.18,72.13,77.35,85.18,5.49
565,80.75,81.74,81.24,81.74,73.62,61.59,87.18,74.13,79.35,87.18,5.35
567,89.21,90.19,89.70,90.19,75.62,63.59,89.18,76.13,81.35,89.18,5.20
569,95.52,96.51,96.01,96.51,77.62,65.59,91.18,78.13,83.35,91.18,4.56
571,103.16,104.15,103.66,104.15,79.62,67.59,93.18,80.13,85.35,93.18,3.43
573,116.26,117.25,116.76,117.25,81.62,69.59,95.18,82.13,87.35,95.18,1.97
575,128.27,129.26,128.77,129.26,83.62,71.59,97.18,84.13,89.35,97.18,1.54
577,140.29,141.28,140.79,141.28,85.62,73.59,99.18,86.13,91.35,99.18,1.44
579,147.82,148.81,148.32,148.81,26.46,75.59,99.52,67.19,80.12,99.52,1.29
581,154.41,155.39,154.90,155.39,28.46,63.15,95.91,62.51,75.87,95.91,2.34
583,155.67,156.65,156.16,156.65,30.46,65.15,93.95,63.19,75.49,93.95,2.94
585,155.66,156.65,156.16,156.65,32.46,67.15,83.93,61.18,70.28,83.93,4.71
587,155.66,156.65,156.16,156.65,34.46,69.15,85.93,63.18,72.28,85.93,4.67
589,155.66,156.65,156.16,156.65,36.46,71.15,87.93,65.18,74.28,87.93,3.36
591,155.66,156.65,156.16,156.65,38.46,73.15,89.93,67.18,76.28,89.93,3.08
593,155.66,156.65,156.16,156.65,40.46,75.15,91.93,69.18,78.28,91.93,5.22
595,155.66,156.65,156.16,156.65,42.46,77.15,93.93,71.18,80.28,93.93,4.54
597,155.66,156.65,156.16,156.65,44.46,79.15,95.93,73.18,82.28,95.93,4.58
599,155.66,156.65,156.16,156.65,46.46,81.15,97.93,75.18,84.28,97.93,5.89
601,155.66,156.65,156.16,156.65,48.46,83.15,99.93,77.18,86.28,99.93,5.87
