time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.71,0.00,5.85,11.71,0.00,5.91,0.00,1.97,1.18,5.91,21.49
75,11.75,0.00,5.87,11.75,0.00,7.91,0.00,2.64,1.58,7.91,34.09
77,8.48,0.00,4.24,8.48,0.00,9.91,0.00,3.30,1.98,9.91,42.04
79,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,1.84,9.18,29.80
81,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,28.24
83,0.00,2.74,1.37,2.74,0.00,0.00,3.16,1.05,1.90,3.16,35.77
85,0.00,5.55,2.78,5.55,0.00,0.00,5.16,1.72,3.10,5.16,55.66
87,0.00,0.48,0.24,0.48,0.00,0.00,7.16,2.39,4.30,7.16,46.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
91,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,29.37
93,1.84,0.00,0.92,1.84,0.00,2.28,0.00,0.76,0.46,2.28,13.66
95,4.71,0.00,2.36,4.71,0.00,4.28,1.30,1.86,1.63,4.28,2.83
97,4.65,2.52,3.58,4.65,0.00,6.28,3.30,3.19,3.23,6.28,0.00
99,4.65,4.60,4.63,4.65,0.00,8.28,5.30,4.52,4.83,8.28,13.87
101,4.65,4.58,4.62,4.65,0.00,10.28,7.30,5.86,6.43,10.28,22.70
103,4.65,4.58,4.62,4.65,0.00,12.28,9.30,7.19,8.03,12.28,29.31
105,4.65,4.58,4.62,4.65,0.00,14.28,11.30,8.52,9.63,14.28,30.90
107,4.65,4.58,4.62,4.65,0.00,16.28,13.30,9.86,11.23,16.28,31.67
109,4.65,4.58,4.62,4.65,0.00,18.28,15.30,11.19,12.83,18.28,27.98
111,4.65,4.58,4.62,4.65,0.00,20.28,17.30,12.52,14.43,20.28,24.18
113,4.65,7.78,6.22,7.78,0.00,22.28,19.30,13.86,16.03,22.28,17.85
115,7.60,10.00,8.80,10.00,0.00,24.28,21.30,15.19,17.63,24.28,18.36
117,11.52,6.19,8.85,11.52,0.00,26.28,23.30,16.52,19.23,26.28,16.60
119,11.47,0.00,5.74,11.47,0.00,28.28,7.39,11.89,10.09,28.28,13.62
121,11.47,0.00,5.74,11.47,0.00,30.28,6.27,12.18,9.82,30.28,12.64
123,11.47,0.00,5.74,11.47,0.00,32.28,6.48,12.92,10.35,32.28,10.51
125,11.47,5.28,8.37,11.47,0.00,34.28,5.23,13.17,10.00,34.28,9.08
127,11.47,5.38,8.42,11.47,0.00,36.28,7.23,14.50,11.60,36.28,6.67
129,11.47,5.38,8.42,11.47,0.00,38.28,9.23,15.84,13.20,38.28,4.34
131,11.47,5.38,8.42,11.47,0.00,40.28,11.23,17.17,14.80,40.28,2.19
133,11.47,6.07,8.77,11.47,0.00,42.28,13.23,18.50,16.40,42.28,0.52
135,11.47,18.27,14.87,18.27,0.00,44.28,15.23,19.84,18.00,44.28,4.23
137,8.82,14.70,11.76,14.70,0.00,46.28,17.23,21.17,19.60,46.28,19.47
139,0.00,0.00,0.00,0.00,0.00,26.49,10.63,12.37,11.68,26.49,34.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
153,0.98,0.00,0.49,0.98,0.00,1.40,0.00,0.47,0.28,1.40,25.40
155,5.77,0.00,2.89,5.77,0.14,3.40,0.00,1.18,0.71,3.40,17.37
157,0.48,0.27,0.37,0.48,2.14,5.40,1.98,3.17,2.70,5.40,10.88
159,0.00,4.70,2.35,4.70,4.14,0.00,3.98,2.71,3.22,4.14,12.69
161,0.00,10.78,5.39,10.78,0.00,0.00,5.98,1.99,3.59,5.98,21.23
163,0.00,10.51,5.25,10.51,0.00,0.00,7.98,2.66,4.79,7.98,25.49
165,0.00,10.51,5.25,10.51,0.00,0.00,9.98,3.33,5.99,9.98,31.81
167,0.00,10.51,5.25,10.51,0.00,0.00,11.98,3.99,7.19,11.98,32.10
169,0.00,10.51,5.25,10.51,0.00,0.00,13.98,4.66,8.39,13.98,30.23
171,0.00,10.51,5.25,10.51,0.00,0.00,15.98,5.33,9.59,15.98,24.07
173,0.63,10.51,5.57,10.51,0.00,1.63,17.98,6.54,11.11,17.98,16.85
175,5.72,13.16,9.44,13.16,0.00,3.63,19.98,7.87,12.71,19.98,14.99
177,5.56,18.13,11.84,18.13,0.00,5.63,21.98,9.20,14.31,21.98,12.04
179,5.56,23.41,14.48,23.41,0.00,7.63,23.98,10.54,15.91,23.98,12.88
181,5.56,23.29,14.43,23.29,0.00,9.63,25.98,11.87,17.51,25.98,12.34
183,10.56,23.29,16.93,23.29,1.95,11.63,27.98,13.86,19.50,27.98,10.12
185,12.31,23.29,17.80,23.29,3.95,13.63,29.98,15.86,21.50,29.98,10.50
187,12.30,25.18,18.74,25.18,5.95,15.63,31.98,17.86,23.50,31.98,11.04
189,12.30,30.14,21.22,30.14,7.95,17.63,31.45,19.01,23.99,31.45,9.36
191,12.30,22.92,17.61,22.92,9.95,19.63,17.22,15.60,16.25,19.63,8.15
193,14.70,0.00,7.35,14.70,11.95,21.63,16.58,16.72,16.67,21.63,4.87
195,18.63,0.00,9.32,18.63,13.95,23.63,8.72,15.44,12.75,23.63,9.27
197,18.54,2.96,10.75,18.54,15.95,25.63,10.72,17.44,14.75,25.63,14.89
199,6.18,5.49,5.84,6.18,17.95,8.51,12.72,13.06,12.92,17.95,23.31
201,0.00,5.47,2.74,5.47,0.00,10.51,14.72,8.41,10.93,14.72,28.17
203,0.00,5.47,2.74,5.47,0.00,0.00,16.72,5.57,10.03,16.72,32.09
205,0.00,5.47,2.74,5.47,0.00,0.00,18.72,6.24,11.23,18.72,34.40
207,0.00,5.47,2.74,5.47,0.00,0.00,20.72,6.91,12.43,20.72,31.43
209,0.00,5.47,2.74,5.47,0.00,0.00,22.72,7.57,13.63,22.72,25.30
211,0.00,5.47,2.74,5.47,0.00,0.56,24.72,8.42,14.94,24.72,21.65
213,0.00,5.47,2.74,5.47,0.00,2.56,26.72,9.76,16.54,26.72,18.36
215,13.26,5.41,9.34,13.26,0.00,4.56,28.72,11.09,18.14,28.72,20.64
217,18.58,0.72,9.65,18.58,0.00,6.56,30.72,12.42,19.74,30.72,21.18
219,23.94,0.00,11.97,23.94,0.00,8.56,0.00,2.85,1.71,8.56,21.00
221,23.88,0.00,11.94,23.88,0.00,10.56,0.84,3.80,2.61,10.56,17.45
223,23.88,0.00,11.94,23.88,0.00,12.56,2.84,5.13,4.21,12.56,8.17
225,23.88,0.00,11.94,23.88,0.00,14.56,0.00,4.85,2.91,14.56,3.40
227,23.88,0.00,11.94,23.88,1.19,16.56,0.00,5.92,3.55,16.56,0.44
229,29.13,0.00,14.56,29.13,3.19,18.56,0.00,7.25,4.35,18.56,8.66
231,29.44,0.00,14.72,29.44,5.19,20.56,0.00,8.58,5.15,20.56,10.82
233,29.44,0.00,14.72,29.44,7.19,22.56,0.00,9.92,5.95,22.56,12.74
235,29.44,0.00,14.72,29.44,9.19,24.56,0.00,11.25,6.75,24.56,12.16
237,29.44,0.00,14.72,29.44,11.19,26.56,0.00,12.58,7.55,26.56,7.81
239,29.44,0.00,14.72,29.44,13.19,28.56,0.00,13.92,8.35,28.56,10.04
241,29.44,0.00,14.72,29.44,15.19,30.56,1.03,15.59,9.77,30.56,13.98
243,29.44,3.76,16.60,29.44,17.19,32.56,3.03,17.59,11.77,32.56,15.71
245,29.44,5.28,17.36,29.44,19.19,34.56,5.03,19.59,13.77,34.56,20.91
247,29.44,0.00,14.72,29.44,21.19,36.56,7.03,21.59,15.77,36.56,19.28
249,29.28,0.00,14.64,29.28,23.19,82.76,0.00,35.32,21.19,82.76,24.24
251,4.23,0.00,2.11,4.23,25.19,84.76,0.00,36.65,21.99,84.76,26.82
253,0.00,0.00,0.00,0.00,27.19,37.02,0.00,21.40,12.84,37.02,11.92
255,3.42,0.00,1.71,3.42,29.19,3.71,0.00,10.97,6.58,29.19,2.19
257,14.46,0.00,7.23,14.46,31.19,5.71,0.00,12.30,7.38,31.19,0.00
259,16.61,0.00,8.30,16.61,33.19,7.71,0.00,13.63,8.18,33.19,13.53
261,16.60,0.00,8.30,16.60,35.19,9.71,0.00,14.97,8.98,35.19,22.63
263,16.60,0.00,8.30,16.60,37.19,11.71,0.00,16.30,9.78,37.19,28.18
265,16.60,0.00,8.30,16.60,39.19,13.71,0.00,17.63,10.58,39.19,29.53
267,16.60,0.00,8.30,16.60,41.19,15.71,0.00,18.97,11.38,41.19,27.31
269,16.60,0.00,8.30,16.60,43.19,17.71,0.00,20.30,12.18,43.19,20.86
271,16.60,0.00,8.30,16.60,45.19,19.71,0.00,21.63,12.98,45.19,15.40
273,22.51,0.00,11.25,22.51,47.19,21.71,0.00,22.97,13.78,47.19,9.02
275,29.40,0.00,14.70,29.40,49.19,23.71,0.00,24.30,14.58,49.19,5.01
277,30.19,0.00,15.09,30.19,23.72,25.71,0.01,16.48,9.89,25.71,2.63
279,30.18,3.06,16.62,30.18,25.72,27.71,2.01,18.48,11.89,27.71,8.23
281,29.78,4.73,17.25,29.78,27.72,29.71,4.01,20.48,13.89,29.71,14.63
283,28.28,4.72,16.50,28.28,29.72,31.71,6.01,22.48,15.89,31.71,19.41
285,26.24,4.72,15.48,26.24,31.72,33.71,8.01,24.48,17.89,33.71,22.19
287,25.65,4.72,15.19,25.65,33.72,35.71,10.01,26.48,19.89,35.71,26.02
289,25.17,4.72,14.95,25.17,35.72,0.00,12.01,15.91,14.35,35.72,24.84
291,1.18,4.72,2.95,4.72,19.30,0.00,14.01,11.10,12.27,19.30,20.22
293,0.00,4.72,2.36,4.72,22.18,0.00,16.01,12.73,14.04,22.18,17.16
295,2.16,7.16,4.66,7.16,24.18,0.00,18.01,14.06,15.64,24.18,10.61
297,11.09,10.33,10.71,11.09,26.18,0.00,20.01,15.40,17.24,26.18,3.85
299,15.63,10.28,12.96,15.63,28.18,1.42,22.01,17.20,19.13,28.18,6.07
301,21.98,10.28,16.13,21.98,30.18,3.42,24.01,19.20,21.13,30.18,11.19
303,24.00,10.28,17.14,24.00,32.18,5.42,26.01,21.20,23.13,32.18,16.53
305,23.99,10.28,17.14,23.99,34.18,7.42,28.01,23.20,25.13,34.18,23.43
307,23.99,10.28,17.14,23.99,17.52,9.42,30.01,18.98,23.39,30.01,23.67
309,23.79,10.28,17.04,23.79,19.52,11.42,32.01,20.98,25.39,32.01,25.12
311,4.49,10.28,7.39,10.28,80.86,13.42,34.01,42.76,39.26,80.86,25.61
313,0.00,13.17,6.59,13.17,0.00,15.42,36.01,17.14,24.69,36.01,22.42
315,6.59,17.04,11.81,17.04,0.00,17.42,38.01,18.48,26.29,38.01,25.58
317,10.01,16.99,13.50,16.99,0.00,19.42,40.01,19.81,27.89,40.01,25.13
319,0.00,11.95,5.98,11.95,0.00,7.56,26.23,11.26,17.25,26.23,30.13
321,0.00,0.00,0.00,0.00,0.00,7.11,10.75,5.95,7.87,10.75,37.32
323,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,1.61,8.03,31.18
325,2.47,0.00,1.24,2.47,0.00,3.06,1.10,1.39,1.27,3.06,19.57
327,5.80,2.21,4.00,5.80,0.00,5.06,3.10,2.72,2.87,5.06,8.46
329,5.78,6.82,6.30,6.82,0.00,7.06,5.10,4.05,4.47,7.06,9.37
331,5.78,14.77,10.27,14.77,0.00,9.06,7.10,5.39,6.07,9.06,15.44
333,5.78,18.35,12.06,18.35,0.00,11.06,9.10,6.72,7.67,11.06,21.49
335,5.78,18.32,12.05,18.32,0.00,13.06,11.10,8.05,9.27,13.06,27.61
337,5.78,18.28,12.03,18.28,0.00,15.06,13.10,9.39,10.87,15.06,32.83
339,5.78,6.89,6.33,6.89,0.00,17.06,12.83,9.96,11.11,17.06,34.90
341,5.78,0.00,2.89,5.78,0.00,19.06,13.43,10.83,11.87,19.06,37.34
343,5.78,0.00,2.89,5.78,0.00,21.06,1.48,7.51,5.10,21.06,34.57
345,5.78,0.00,2.89,5.78,0.00,23.06,1.43,8.16,5.47,23.06,31.98
347,6.08,4.83,5.46,6.08,0.00,25.06,3.43,9.50,7.07,25.06,25.49
349,11.24,5.45,8.35,11.24,0.00,27.06,5.43,10.83,8.67,27.06,20.19
351,11.02,8.88,9.95,11.02,0.00,29.06,7.43,12.16,10.27,29.06,16.49
353,11.02,15.94,13.48,15.94,0.00,31.06,9.43,13.50,11.87,31.06,11.83
355,11.02,24.10,17.56,24.10,0.00,33.06,11.43,14.83,13.47,33.06,12.13
357,11.02,30.63,20.83,30.63,0.00,35.06,13.43,16.16,15.07,35.06,14.68
359,11.02,36.11,23.57,36.11,0.00,37.06,12.62,16.56,14.98,37.06,15.87
361,11.02,38.26,24.64,38.26,0.00,39.06,9.72,16.26,13.64,39.06,18.11
363,11.02,9.30,10.16,11.02,0.00,41.06,11.31,17.46,15.00,41.06,13.61
365,13.39,0.29,6.84,13.39,0.25,43.06,8.94,17.41,14.02,43.06,10.76
367,17.28,5.22,11.25,17.28,2.25,45.06,10.94,19.41,16.02,45.06,6.08
369,17.22,10.81,14.01,17.22,4.25,47.06,12.94,21.41,18.02,47.06,6.67
371,17.22,11.17,14.19,17.22,6.25,49.06,14.94,23.41,20.02,49.06,6.21
373,17.22,17.31,17.26,17.31,8.25,51.06,16.94,25.41,22.02,51.06,10.71
375,17.22,17.36,17.29,17.36,10.25,53.06,18.94,27.41,24.02,53.06,17.01
377,17.16,17.31,17.24,17.31,12.25,55.06,20.94,29.41,26.02,55.06,26.78
379,4.08,6.50,5.29,6.50,14.25,34.67,22.10,23.67,23.04,34.67,32.70
381,0.00,0.00,0.00,0.00,16.25,0.00,13.30,9.85,11.23,16.25,37.62
383,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,29.59
385,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,0.75,3.76,13.57
387,5.13,0.00,2.57,5.13,5.76,1.65,0.00,2.47,1.48,5.76,3.43
389,7.62,0.00,3.81,7.62,7.76,3.65,0.00,3.80,2.28,7.76,13.80
391,11.23,0.00,5.61,11.23,9.76,5.65,0.00,5.14,3.08,9.76,17.14
393,11.18,0.00,5.59,11.18,11.76,7.65,0.00,6.47,3.88,11.76,20.17
395,11.18,0.00,5.59,11.18,13.76,9.65,0.00,7.80,4.68,13.76,34.50
397,10.62,0.00,5.31,10.62,0.00,11.65,0.00,3.88,2.33,11.65,27.37
399,7.14,0.00,3.57,7.14,0.00,13.65,0.00,4.55,2.73,13.65,13.04
401,5.43,0.00,2.71,5.43,0.00,15.65,0.95,5.53,3.70,15.65,3.90
403,5.36,1.58,3.47,5.36,0.00,17.65,2.95,6.87,5.30,17.65,0.24
405,5.36,4.73,5.05,5.36,0.00,19.65,4.95,8.20,6.90,19.65,0.00
407,5.36,4.66,5.01,5.36,0.00,21.65,6.95,9.53,8.50,21.65,0.00
409,5.36,4.66,5.01,5.36,0.00,23.65,8.95,10.87,10.10,23.65,12.02
411,5.36,4.66,5.01,5.36,0.00,25.65,10.95,12.20,11.70,25.65,20.89
413,5.36,4.66,5.01,5.36,0.00,27.65,12.95,13.53,13.30,27.65,27.02
415,5.36,4.58,4.97,5.36,0.00,29.65,14.95,14.87,14.90,29.65,34.27
417,5.36,0.00,2.68,5.36,0.00,31.65,16.95,16.20,16.50,31.65,37.23
419,5.36,0.00,2.68,5.36,0.00,33.65,0.00,11.22,6.73,33.65,39.87
421,5.36,0.00,2.68,5.36,0.00,35.65,0.00,11.88,7.13,35.65,38.48
423,5.36,0.00,2.68,5.36,0.00,37.65,0.88,12.84,8.06,37.65,30.29
425,5.27,0.00,2.63,5.27,0.00,39.65,1.47,13.71,8.81,39.65,29.19
427,0.23,0.00,0.11,0.23,1.32,41.65,0.00,14.33,8.60,41.65,25.31
429,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,0.66,3.32,60.00
431,0.00,0.00,0.00,0.00,79.67,0.00,0.00,26.56,15.93,79.67,29.43
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
445,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,58.24
447,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,55.14
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
451,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,50.93
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
457,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,27.17
459,0.00,3.34,1.67,3.34,0.00,0.00,2.18,0.73,1.31,2.18,20.93
461,0.00,5.16,2.58,5.16,0.00,0.00,4.18,1.39,2.51,4.18,17.08
463,0.00,7.76,3.88,7.76,0.00,0.00,6.18,2.06,3.71,6.18,15.28
465,0.00,11.22,5.61,11.22,0.00,0.00,8.18,2.73,4.91,8.18,22.73
467,0.00,8.04,4.02,8.04,0.00,0.00,10.18,3.39,6.11,10.18,43.82
469,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,4.19,6.99,39.03
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
473,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,48.97
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
483,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,32.44
485,0.00,2.86,1.43,2.86,0.00,0.00,3.62,1.21,2.17,3.62,36.29
487,0.00,5.29,2.65,5.29,0.00,0.00,5.62,1.87,3.37,5.62,34.93
489,0.00,5.27,2.63,5.27,0.00,0.00,7.62,2.54,4.57,7.62,31.23
491,0.00,5.27,2.63,5.27,0.00,0.00,9.62,3.21,5.77,9.62,28.72
493,0.00,7.06,3.53,7.06,0.00,0.00,11.62,3.87,6.97,11.62,28.66
495,0.00,11.83,5.92,11.83,0.92,0.00,13.62,4.85,8.35,13.62,30.06
497,0.00,11.74,5.87,11.74,2.92,0.00,15.62,6.18,9.95,15.62,28.80
499,0.00,11.74,5.87,11.74,0.00,0.00,17.62,5.87,10.57,17.62,24.31
501,0.00,11.74,5.87,11.74,0.00,0.00,19.62,6.54,11.77,19.62,14.10
503,0.00,17.82,8.91,17.82,0.00,0.48,21.62,7.37,13.07,21.62,5.56
505,0.86,18.58,9.72,18.58,0.00,2.48,23.62,8.70,14.67,23.62,7.07
507,5.12,23.71,14.42,23.71,0.00,4.48,25.62,10.03,16.27,25.62,8.21
509,4.98,25.09,15.03,25.09,0.00,6.48,27.62,11.37,17.87,27.62,13.72
511,4.98,25.09,15.03,25.09,0.00,8.48,29.62,12.70,19.47,29.62,15.60
513,4.98,25.09,15.03,25.09,0.00,10.48,31.62,14.03,21.07,31.62,14.36
515,4.88,25.09,14.99,25.09,0.00,12.48,33.62,15.37,22.67,33.62,15.09
517,0.21,25.09,12.65,25.09,0.00,14.48,35.62,16.70,24.27,35.62,15.16
519,0.00,24.91,12.46,24.91,0.91,111.05,27.75,46.57,39.04,111.05,25.67
521,0.00,3.56,1.78,3.56,0.00,113.05,20.27,44.44,34.77,113.05,32.31
523,0.00,0.00,0.00,0.00,0.00,115.05,17.86,44.30,33.73,115.05,32.32
525,0.00,0.30,0.15,0.30,0.00,117.05,3.50,40.18,25.51,117.05,29.07
527,0.00,5.43,2.72,5.43,0.00,119.05,5.50,41.52,27.11,119.05,20.05
529,0.00,5.24,2.62,5.24,0.00,121.05,7.50,42.85,28.71,121.05,16.81
531,0.00,5.24,2.62,5.24,0.00,123.05,9.50,44.18,30.31,123.05,15.39
533,0.00,9.99,4.99,9.99,0.00,125.05,11.50,45.52,31.91,125.05,17.52
535,0.00,11.22,5.61,11.22,0.00,127.05,13.50,46.85,33.51,127.05,31.98
537,0.00,8.06,4.03,8.06,0.00,129.05,15.50,48.18,35.11,129.05,47.26
539,0.00,0.00,0.00,0.00,0.00,131.05,9.26,46.77,31.77,131.05,37.55
541,0.00,0.00,0.00,0.00,0.88,133.05,0.00,44.64,26.79,133.05,36.45
543,0.00,0.00,0.00,0.00,2.88,135.05,0.00,45.98,27.59,135.05,34.95
545,4.97,0.00,2.49,4.97,4.88,137.05,0.00,47.31,28.39,137.05,38.21
547,4.96,0.00,2.48,4.96,6.88,139.05,0.00,48.64,29.19,139.05,39.97
549,4.96,0.00,2.48,4.96,8.88,141.05,0.00,49.98,29.99,141.05,34.25
551,4.96,0.00,2.48,4.96,10.88,143.05,0.00,51.31,30.79,143.05,26.74
553,4.96,3.23,4.10,4.96,12.88,145.05,1.92,53.28,32.74,145.05,18.23
555,3.47,7.14,5.31,7.14,14.88,147.05,3.92,55.28,34.74,147.05,14.60
557,0.00,13.21,6.61,13.21,0.00,149.05,5.92,51.66,33.36,149.05,9.87
559,0.00,18.43,9.22,18.43,0.00,151.05,7.92,52.99,34.96,151.05,13.77
561,6.00,18.33,12.16,18.33,0.00,153.05,9.92,54.32,36.56,153.05,15.62
563,5.77,18.33,12.05,18.33,0.00,155.05,11.92,55.66,38.16,155.05,15.52
565,5.77,18.33,12.05,18.33,0.00,157.05,13.92,56.99,39.76,157.05,15.48
567,5.77,18.33,12.05,18.33,0.00,159.05,15.92,58.32,41.36,159.05,12.51
569,5.77,18.33,12.05,18.33,0.00,161.05,17.92,59.66,42.96,161.05,12.93
571,5.77,24.46,15.11,24.46,0.00,163.05,19.92,60.99,44.56,163.05,13.13
573,5.77,38.22,21.99,38.22,0.00,165.05,21.92,62.32,46.16,165.05,14.50
575,5.68,37.37,21.52,37.37,0.00,167.05,23.92,63.66,47.76,167.05,18.68
577,0.49,38.50,19.50,38.50,0.00,169.05,25.92,64.99,49.36,169.05,21.76
579,0.00,44.67,22.33,44.67,0.00,0.00,25.42,8.47,15.25,25.42,27.05
581,0.00,44.43,22.21,44.43,0.00,0.68,25.90,8.86,15.68,25.90,30.96
583,0.00,21.47,10.74,21.47,0.00,2.68,12.96,5.22,8.31,12.96,31.87
585,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,8.98,14.96,31.28
587,0.00,0.00,0.00,0.00,0.27,0.00,15.11,5.13,9.12,15.11,33.42
589,0.00,4.58,2.29,4.58,2.27,0.00,17.11,6.46,10.72,17.11,34.60
591,0.00,11.76,5.88,11.76,0.00,0.00,19.11,6.37,11.47,19.11,26.66
593,0.00,12.60,6.30,12.60,0.00,0.00,21.11,7.04,12.67,21.11,17.78
595,0.00,14.44,7.22,14.44,0.00,0.00,23.11,7.70,13.87,23.11,11.61
597,0.00,27.15,13.57,27.15,0.00,0.41,25.11,8.51,15.15,25.11,8.57
599,0.00,31.38,15.69,31.38,0.00,2.41,27.11,9.84,16.75,27.11,11.78
601,4.40,31.36,17.88,31.36,0.00,4.41,29.11,11.17,18.35,29.11,15.95
