time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,5.41,2.71,5.41,0.00,0.00,3.56,1.19,2.14,3.56,23.35
111,0.00,6.56,3.28,6.56,0.00,0.00,5.56,1.85,3.34,5.56,29.64
113,0.00,11.13,5.57,11.13,0.00,0.00,7.56,2.52,4.54,7.56,30.85
115,0.00,11.02,5.51,11.02,0.00,0.00,9.56,3.19,5.74,9.56,25.57
117,0.00,11.02,5.51,11.02,0.00,0.00,11.56,3.85,6.94,11.56,20.45
119,0.00,11.02,5.51,11.02,0.00,0.25,13.56,4.60,8.19,13.56,13.47
121,3.18,11.02,7.10,11.02,0.00,2.25,15.56,5.94,9.79,15.56,7.06
123,4.49,11.02,7.76,11.02,0.00,4.25,17.56,7.27,11.39,17.56,2.43
125,4.48,12.09,8.29,12.09,0.00,6.25,19.56,8.60,12.99,19.56,1.83
127,4.48,17.46,10.97,17.46,0.00,8.25,21.56,9.94,14.59,21.56,5.68
129,4.48,6.60,5.54,6.60,0.00,10.25,19.88,10.05,13.98,19.88,0.00
131,4.48,0.00,2.24,4.48,0.00,12.25,6.37,6.21,6.27,12.25,0.00
133,4.48,0.00,2.24,4.48,0.00,14.25,0.00,4.75,2.85,14.25,0.00
135,4.48,0.00,2.24,4.48,0.00,16.25,0.00,5.42,3.25,16.25,0.00
137,4.48,0.00,2.24,4.48,0.00,18.25,0.00,6.08,3.65,18.25,0.00
139,4.48,0.00,2.24,4.48,0.00,20.25,0.00,6.75,4.05,20.25,0.00
141,4.48,0.00,2.24,4.48,0.00,22.25,0.00,7.42,4.45,22.25,0.00
143,4.48,0.00,2.24,4.48,0.00,24.25,0.00,8.08,4.85,24.25,0.00
145,4.48,0.00,2.24,4.48,0.00,26.25,0.00,8.75,5.25,26.25,0.00
147,4.48,0.00,2.24,4.48,0.00,28.25,0.00,9.42,5.65,28.25,0.00
149,4.48,0.00,2.24,4.48,0.00,30.25,0.00,10.08,6.05,30.25,0.00
151,4.48,0.00,2.24,4.48,0.00,32.25,0.00,10.75,6.45,32.25,25.87
153,4.48,0.00,2.24,4.48,0.00,34.25,0.00,11.42,6.85,34.25,30.12
155,4.48,0.00,2.24,4.48,0.00,36.25,0.00,12.08,7.25,36.25,33.64
157,4.48,0.00,2.24,4.48,0.00,38.25,0.00,12.75,7.65,38.25,43.03
159,4.48,0.00,2.24,4.48,0.00,40.25,0.00,13.42,8.05,40.25,45.10
161,4.48,0.00,2.24,4.48,0.00,42.25,0.00,14.08,8.45,42.25,41.43
163,4.48,0.00,2.24,4.48,0.00,44.25,0.00,14.75,8.85,44.25,36.42
165,4.48,0.00,2.24,4.48,0.00,46.25,0.68,15.64,9.66,46.25,42.39
167,4.48,0.00,2.24,4.48,0.00,48.25,2.68,16.98,11.26,48.25,40.03
169,4.48,0.00,2.24,4.48,0.00,50.25,0.16,16.80,10.14,50.25,37.90
171,4.48,0.00,2.24,4.48,0.00,52.25,0.00,17.42,10.45,52.25,33.94
173,4.48,0.00,2.24,4.48,0.00,54.25,0.54,18.27,11.18,54.25,38.07
175,4.48,0.00,2.24,4.48,0.00,56.25,0.00,18.75,11.25,56.25,33.40
177,4.48,0.00,2.24,4.48,0.00,58.25,0.00,19.42,11.65,58.25,26.50
179,4.48,0.00,2.24,4.48,0.00,60.25,0.00,20.08,12.05,60.25,21.60
181,8.93,0.00,4.46,8.93,0.00,62.25,0.00,20.75,12.45,62.25,20.33
183,10.96,0.00,5.48,10.96,0.00,64.25,0.00,21.42,12.85,64.25,13.72
185,10.95,0.00,5.48,10.95,0.00,66.25,0.00,22.08,13.25,66.25,6.56
187,10.95,0.00,5.48,10.95,0.00,68.25,0.25,22.83,13.80,68.25,1.32
189,10.95,3.58,7.27,10.95,0.00,70.25,2.25,24.17,15.40,70.25,0.00
191,10.95,5.61,8.28,10.95,0.00,72.25,4.25,25.50,17.00,72.25,9.62
193,10.95,5.60,8.28,10.95,0.00,74.25,6.25,26.83,18.60,74.25,11.71
195,10.95,5.60,8.28,10.95,0.00,76.25,8.25,28.17,20.20,76.25,13.70
197,10.95,5.60,8.28,10.95,0.00,78.25,10.25,29.50,21.80,78.25,14.04
199,10.95,5.60,8.28,10.95,0.00,80.25,12.25,30.83,23.40,80.25,22.78
201,10.95,5.60,8.28,10.95,0.00,82.25,14.25,32.17,25.00,82.25,27.14
203,10.95,5.60,8.28,10.95,0.00,84.25,16.25,33.50,26.60,84.25,30.05
205,10.95,5.60,8.28,10.95,0.00,86.25,18.25,34.83,28.20,86.25,31.64
207,8.38,5.60,6.99,8.38,0.00,88.25,20.25,36.17,29.80,88.25,34.25
209,0.00,5.60,2.80,5.60,1.65,30.90,22.25,18.27,19.86,30.90,39.14
211,0.00,5.60,2.80,5.60,3.65,0.39,24.25,9.43,15.36,24.25,42.05
213,0.00,5.60,2.80,5.60,0.00,2.39,26.25,9.55,16.23,26.25,34.08
215,0.00,5.60,2.80,5.60,0.00,0.00,28.25,9.42,16.95,28.25,30.14
217,0.00,9.66,4.83,9.66,0.00,0.00,30.25,10.08,18.15,30.25,29.89
219,0.00,18.67,9.34,18.67,0.00,0.00,32.25,10.75,19.35,32.25,33.68
221,0.00,18.49,9.25,18.49,0.08,0.00,34.25,11.44,20.57,34.25,31.26
223,0.00,18.49,9.25,18.49,2.08,0.00,36.25,12.78,22.17,36.25,24.83
225,4.56,18.49,11.53,18.49,4.08,0.00,38.25,14.11,23.77,38.25,27.14
227,11.02,18.46,14.74,18.46,6.08,0.00,40.25,15.44,25.37,40.25,26.35
229,10.97,5.31,8.14,10.97,8.08,0.00,13.15,7.08,9.51,13.15,28.26
231,14.03,0.00,7.02,14.03,10.08,1.67,14.84,8.86,11.25,14.84,28.45
233,17.32,0.00,8.66,17.32,12.08,3.67,1.58,5.78,4.10,12.08,21.12
235,17.29,0.00,8.65,17.29,14.08,5.67,1.46,7.07,4.83,14.08,21.70
237,17.29,5.44,11.37,17.29,16.08,7.67,3.46,9.07,6.83,16.08,18.20
239,18.39,5.53,11.96,18.39,18.08,9.67,5.46,11.07,8.83,18.08,13.56
241,24.00,5.53,14.76,24.00,20.08,11.67,7.46,13.07,10.83,20.08,10.69
243,25.93,5.53,15.73,25.93,22.08,13.67,9.46,15.07,12.83,22.08,6.75
245,30.25,5.53,17.89,30.25,24.08,15.67,11.46,17.07,14.83,24.08,3.63
247,30.18,5.53,17.85,30.18,26.08,17.67,13.46,19.07,16.83,26.08,1.11
249,30.18,7.30,18.74,30.18,28.08,19.67,15.46,21.07,18.83,28.08,5.65
251,30.18,10.90,20.54,30.18,30.08,21.67,17.46,23.07,20.83,30.08,6.83
253,30.18,10.83,20.51,30.18,32.08,23.67,19.46,25.07,22.83,32.08,13.08
255,30.18,10.83,20.51,30.18,34.08,25.67,21.46,27.07,24.83,34.08,15.51
257,30.18,10.83,20.51,30.18,31.90,27.67,23.46,27.68,25.99,31.90,21.81
259,30.18,10.83,20.50,30.18,33.90,29.67,25.46,29.68,27.99,33.90,22.16
261,16.28,10.83,13.55,16.28,0.00,31.67,27.46,19.71,22.81,31.67,21.86
263,0.00,10.83,5.42,10.83,0.00,24.99,29.46,18.15,22.67,29.46,18.41
265,1.97,15.72,8.85,15.72,0.00,21.96,31.46,17.81,23.27,31.46,17.05
267,5.24,17.43,11.34,17.43,0.00,23.96,33.46,19.14,24.87,33.46,17.26
269,9.48,5.81,7.64,9.48,0.00,25.96,22.18,16.05,18.50,25.96,10.69
271,11.92,0.00,5.96,11.92,0.00,27.96,7.80,11.92,10.27,27.96,4.60
273,11.91,0.00,5.95,11.91,1.99,29.96,0.00,10.65,6.39,29.96,0.66
275,18.24,0.00,9.12,18.24,3.99,31.96,0.00,11.98,7.19,31.96,0.00
277,18.64,0.00,9.32,18.64,5.99,33.96,0.00,13.32,7.99,33.96,0.00
279,18.64,0.00,9.32,18.64,7.99,35.96,0.00,14.65,8.79,35.96,0.00
281,18.64,0.00,9.32,18.64,9.99,37.96,0.00,15.98,9.59,37.96,0.00
283,18.64,0.00,9.32,18.64,11.99,39.96,0.00,17.32,10.39,39.96,0.00
285,18.64,0.00,9.32,18.64,13.99,41.96,0.00,18.65,11.19,41.96,0.00
287,18.64,0.00,9.32,18.64,15.99,43.96,0.00,19.98,11.99,43.96,0.00
289,18.64,0.00,9.32,18.64,17.99,45.96,0.00,21.32,12.79,45.96,0.00
291,18.64,0.00,9.32,18.64,19.99,47.96,0.00,22.65,13.59,47.96,0.00
293,18.64,0.00,9.32,18.64,21.99,49.96,0.00,23.98,14.39,49.96,11.88
295,18.64,0.00,9.32,18.64,23.99,51.96,0.00,25.32,15.19,51.96,14.32
297,18.64,0.00,9.32,18.64,25.99,53.96,0.00,26.65,15.99,53.96,14.73
299,18.64,0.00,9.32,18.64,27.99,55.96,0.00,27.98,16.79,55.96,14.96
301,18.64,0.00,9.32,18.64,29.99,57.96,0.00,29.32,17.59,57.96,12.15
303,18.64,0.00,9.32,18.64,31.99,59.96,0.00,30.65,18.39,59.96,23.68
305,18.64,0.00,9.32,18.64,33.99,61.96,0.00,31.98,19.19,61.96,22.53
307,19.74,0.00,9.87,19.74,35.99,63.96,0.00,33.32,19.99,63.96,26.01
309,25.42,0.00,12.71,25.42,37.99,65.96,0.00,34.65,20.79,65.96,30.63
311,25.28,0.00,12.64,25.28,39.99,67.96,0.00,35.98,21.59,67.96,28.32
313,25.28,0.00,12.64,25.28,41.99,69.96,0.00,37.32,22.39,69.96,22.90
315,25.28,0.00,12.64,25.28,43.99,71.96,0.00,38.65,23.19,71.96,20.51
317,27.17,1.22,14.20,27.17,45.99,73.96,1.88,40.61,25.12,73.96,14.91
319,32.26,5.54,18.90,32.26,47.99,75.96,3.88,42.61,27.12,75.96,10.22
321,32.16,5.43,18.80,32.16,49.99,77.96,5.88,44.61,29.12,77.96,7.29
323,36.28,12.03,24.16,36.28,51.99,79.96,7.88,46.61,31.12,79.96,6.57
325,39.24,11.79,25.52,39.24,53.99,81.96,9.88,48.61,33.12,81.96,6.96
327,39.22,9.10,24.16,39.22,55.99,83.96,11.88,50.61,35.12,83.96,8.64
329,39.22,0.00,19.61,39.22,57.99,63.62,9.40,43.67,29.96,63.62,16.27
331,39.11,0.00,19.55,39.11,59.99,8.65,1.26,23.30,14.48,59.99,29.49
333,5.72,0.00,2.86,5.72,27.77,10.65,0.00,12.81,7.68,27.77,35.44
335,0.00,0.00,0.00,0.00,19.33,12.65,0.00,10.66,6.40,19.33,25.83
337,6.16,0.00,3.08,6.16,21.33,14.65,0.00,11.99,7.20,21.33,22.53
339,11.69,0.00,5.84,11.69,23.33,16.65,0.00,13.33,8.00,23.33,17.92
341,11.63,0.00,5.81,11.63,25.33,18.65,0.00,14.66,8.80,25.33,10.93
343,11.63,0.00,5.81,11.63,27.33,20.65,0.00,15.99,9.60,27.33,16.85
345,11.63,0.00,5.81,11.63,29.33,22.65,1.34,17.77,11.20,29.33,19.34
347,10.93,4.70,7.81,10.93,0.00,24.65,3.34,9.33,6.93,24.65,29.34
349,7.28,4.92,6.10,7.28,0.00,26.65,5.34,10.66,8.53,26.65,29.27
351,5.70,4.92,5.31,5.70,0.00,28.65,7.34,12.00,10.13,28.65,29.25
353,5.65,4.92,5.29,5.65,0.00,30.65,9.34,13.33,11.73,30.65,24.77
355,5.65,4.92,5.29,5.65,0.00,32.65,11.34,14.66,13.33,32.65,19.29
357,5.65,4.92,5.29,5.65,0.42,34.65,13.34,16.14,15.02,34.65,10.12
359,9.66,4.92,7.29,9.66,2.42,36.65,15.34,18.14,17.02,36.65,3.81
361,12.50,4.92,8.71,12.50,4.42,38.65,17.34,20.14,19.02,38.65,18.91
363,12.48,10.37,11.42,12.48,6.42,40.65,19.34,22.14,21.02,40.65,21.15
365,12.48,11.04,11.76,12.48,8.42,42.65,21.34,24.14,23.02,42.65,21.45
367,12.48,11.04,11.76,12.48,10.42,44.65,23.34,26.14,25.02,44.65,24.35
369,12.48,11.04,11.76,12.48,12.42,46.65,25.34,28.14,27.02,46.65,21.63
371,12.48,11.04,11.76,12.48,14.42,48.65,27.34,30.14,29.02,48.65,21.64
373,12.48,11.04,11.76,12.48,16.42,50.65,29.34,32.14,31.02,50.65,17.48
375,16.55,11.04,13.79,16.55,18.42,52.65,31.34,34.14,33.02,52.65,17.19
377,26.29,9.02,17.66,26.29,20.42,54.65,33.34,36.14,35.02,54.65,17.36
379,26.37,0.00,13.19,26.37,22.42,56.65,18.05,32.37,26.64,56.65,11.96
381,26.37,0.00,13.19,26.37,24.42,58.65,0.00,27.69,16.61,58.65,2.42
383,26.70,0.00,13.35,26.70,26.42,60.65,0.93,29.33,17.97,60.65,0.24
385,32.28,0.00,16.14,32.28,28.42,62.65,0.00,30.35,18.21,62.65,0.00
387,32.06,0.00,16.03,32.06,30.42,64.65,0.00,31.69,19.01,64.65,0.00
389,32.06,0.00,16.03,32.06,32.42,66.65,0.00,33.02,19.81,66.65,0.00
391,32.06,0.00,16.03,32.06,34.42,68.65,0.00,34.35,20.61,68.65,0.00
393,32.06,0.00,16.03,32.06,36.42,70.65,0.00,35.69,21.41,70.65,0.00
395,32.06,0.00,16.03,32.06,38.42,72.65,0.00,37.02,22.21,72.65,7.43
397,32.06,0.00,16.03,32.06,40.42,74.65,0.00,38.35,23.01,74.65,15.50
399,32.06,0.00,16.03,32.06,42.42,76.65,0.00,39.69,23.81,76.65,22.02
401,32.06,0.00,16.03,32.06,44.42,78.65,0.00,41.02,24.61,78.65,21.93
403,32.06,0.00,16.03,32.06,46.42,80.65,0.00,42.35,25.41,80.65,22.71
405,32.06,0.00,16.03,32.06,48.42,82.65,0.00,43.69,26.21,82.65,20.38
407,32.06,0.00,16.03,32.06,50.42,84.65,0.00,45.02,27.01,84.65,12.46
409,32.06,0.00,16.03,32.06,52.42,86.65,0.00,46.35,27.81,86.65,5.14
411,32.06,2.02,17.04,32.06,54.42,88.65,1.18,48.08,29.32,88.65,6.59
413,35.36,11.75,23.55,35.36,56.42,90.65,3.18,50.08,31.32,90.65,6.61
415,38.23,11.51,24.87,38.23,58.42,92.65,5.18,52.08,33.32,92.65,10.80
417,38.21,11.51,24.86,38.21,60.42,94.65,7.18,54.08,35.32,94.65,11.61
419,38.21,11.51,24.86,38.21,62.42,96.65,9.18,56.08,37.32,96.65,15.34
421,38.21,11.51,24.86,38.21,64.42,98.65,11.18,58.08,39.32,98.65,17.52
423,38.21,11.51,24.86,38.21,66.42,100.65,13.18,60.08,41.32,100.65,15.94
425,38.21,11.85,25.03,38.21,68.42,102.65,15.18,62.08,43.32,102.65,16.73
427,38.21,17.44,27.82,38.21,70.42,104.65,17.18,64.08,45.32,104.65,18.08
429,38.21,6.53,22.37,38.21,72.42,,18.31,,,,19.78
431,38.08,0.00,19.04,38.08,59.39,,7.27,,,,22.60
433,5.56,0.00,2.78,5.56,57.58,,2.40,,,,22.46
435,0.00,0.00,0.00,0.00,,,2.05,,,,8.52
437,6.21,0.00,3.10,6.21,,,0.00,,,,0.80
439,16.54,0.00,8.27,16.54,,,0.00,,,,0.00
441,17.23,0.00,8.61,17.23,,,0.00,,,,0.00
443,17.23,0.00,8.61,17.23,,,0.00,,,,0.00
445,17.23,0.00,8.61,17.23,,,0.00,,,,0.00
447,17.23,0.00,8.61,17.23,,,0.00,,,,11.56
449,17.23,0.00,8.61,17.23,,,0.00,,,,14.02
451,17.23,0.00,8.61,17.23,,,0.00,,,,15.85
453,17.23,0.00,8.61,17.23,,,0.00,,,,15.64
455,17.23,0.00,8.61,17.23,,,0.00,,,,15.64
457,17.23,0.00,8.61,17.23,,,0.00,,,,19.77
459,17.23,0.00,8.61,17.23,,,0.00,,,,17.31
461,17.23,0.00,8.61,17.23,,,0.00,,,,22.62
463,17.23,2.35,9.79,17.23,,,1.43,,,,27.44
465,17.23,4.80,11.02,17.23,,,3.43,,,,25.97
467,17.23,4.78,11.00,17.23,,,5.43,,,,22.31
469,17.23,4.78,11.00,17.23,,,7.43,,,,16.71
471,18.42,4.78,11.60,18.42,,,9.43,,,,9.53
473,24.56,4.78,14.67,24.56,,,11.43,,,,10.25
475,24.42,7.87,16.14,24.42,,,13.43,,,,15.79
477,24.42,9.81,17.11,24.42,,,15.43,,,,18.15
479,24.42,0.00,12.21,24.42,,,5.74,,,,19.31
481,24.42,0.00,12.21,24.42,,,5.51,,,,15.38
483,24.42,0.00,12.21,24.42,,,,,,,19.38
485,24.42,0.00,12.21,24.42,,,,,,,16.94
487,28.47,0.00,14.24,28.47,,,,,,,17.55
489,31.40,0.00,15.70,31.40,,,,,,,14.73
491,31.39,2.05,16.72,31.39,,,,,,,16.36
493,31.39,4.66,18.02,31.39,,,,,,,14.19
495,31.39,4.62,18.00,31.39,,,,,,,12.03
497,37.96,4.62,21.29,37.96,,,,,,,8.47
499,37.69,4.62,21.15,37.69,,,,,,,5.45
501,39.72,4.62,22.17,39.72,,,,,,,4.82
501,39.72,4.62,22.17,39.72,,,,,,,4.82
