time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.63,0.00,12.82,25.63,0.00,12.51,0.00,4.17,7.51,12.51,0.00
75,25.63,0.00,12.82,25.63,0.00,14.51,0.00,4.84,8.71,14.51,0.00
77,25.63,0.00,12.82,25.63,0.00,16.51,0.00,5.50,9.91,16.51,0.00
79,25.63,0.00,12.82,25.63,0.00,18.51,0.00,6.17,11.11,18.51,0.00
81,25.63,0.00,12.82,25.63,0.00,20.51,0.00,6.84,12.31,20.51,0.00
83,25.63,0.00,12.82,25.63,0.00,22.51,0.00,7.50,13.51,22.51,0.00
85,25.63,0.00,12.82,25.63,0.00,24.51,0.00,8.17,14.71,24.51,0.00
87,25.63,0.00,12.82,25.63,0.00,26.51,0.00,8.84,15.91,26.51,0.00
89,25.63,0.00,12.82,25.63,0.00,28.51,0.00,9.50,17.11,28.51,0.00
91,25.63,0.00,12.82,25.63,0.00,30.51,0.00,10.17,18.31,30.51,0.00
93,25.63,0.00,12.82,25.63,0.00,32.51,0.00,10.84,19.51,32.51,0.00
95,25.63,0.00,12.82,25.63,0.00,34.51,0.00,11.50,20.71,34.51,7.84
97,25.63,0.00,12.82,25.63,0.00,36.51,0.00,12.17,21.91,36.51,15.48
99,25.63,0.00,12.82,25.63,0.00,38.51,0.00,12.84,23.11,38.51,21.08
101,25.63,0.00,12.82,25.63,0.00,40.51,0.00,13.50,24.31,40.51,24.36
103,25.63,0.00,12.82,25.63,0.00,42.51,0.00,14.17,25.51,42.51,24.70
105,25.21,0.00,12.60,25.21,0.00,43.35,0.00,14.45,26.01,43.35,27.64
107,2.36,0.00,1.18,2.36,0.00,43.12,0.00,14.37,25.87,43.12,30.63
109,0.00,0.00,0.00,0.00,0.14,44.12,0.00,14.75,26.50,44.12,32.91
111,0.00,0.00,0.00,0.00,2.14,1.99,0.00,1.37,1.62,2.14,30.13
113,9.63,0.00,4.82,9.63,4.14,3.99,0.00,2.71,3.22,4.14,27.26
115,12.25,0.00,6.13,12.25,6.14,5.99,0.00,4.04,4.82,6.14,24.05
117,17.68,0.00,8.84,17.68,8.14,7.99,0.00,5.37,6.42,8.14,20.19
119,18.65,0.00,9.33,18.65,10.14,9.99,0.00,6.71,8.02,10.14,14.39
121,24.10,0.00,12.05,24.10,12.14,11.99,0.00,8.04,9.62,12.14,13.18
123,30.18,0.00,15.09,30.18,14.14,13.99,0.00,9.37,11.22,14.14,12.44
125,29.93,0.00,14.97,29.93,16.14,15.99,1.09,11.07,13.04,16.14,6.13
127,29.93,0.26,15.09,29.93,18.14,17.99,3.09,13.07,15.04,18.14,1.75
129,30.62,4.52,17.57,30.62,20.14,19.99,5.09,15.07,17.04,20.14,0.15
131,36.12,4.33,20.22,36.12,22.14,21.99,7.09,17.07,19.04,22.14,0.00
133,35.93,4.33,20.13,35.93,24.14,23.99,9.09,19.07,21.04,24.14,5.37
135,35.93,4.33,20.13,35.93,26.14,25.99,11.09,21.07,23.04,26.14,6.65
137,35.93,4.33,20.13,35.93,28.14,27.99,13.09,23.07,25.04,28.14,7.28
139,35.93,4.33,20.13,35.93,30.14,29.99,15.09,25.07,27.04,30.14,8.88
141,35.93,4.33,20.13,35.93,32.14,31.99,17.09,27.07,29.04,32.14,7.98
143,35.93,4.33,20.13,35.93,34.14,33.99,19.09,29.07,31.04,34.14,10.29
145,40.64,4.33,22.49,40.64,36.14,35.99,21.09,31.07,33.04,36.14,9.08
147,42.33,4.33,23.33,42.33,38.14,37.99,23.09,33.07,35.04,38.14,7.50
149,42.32,4.33,23.32,42.32,40.14,39.99,25.09,35.07,37.04,40.14,5.19
151,46.68,4.33,25.50,46.68,42.14,41.99,27.09,37.07,39.04,42.14,2.87
153,48.63,4.33,26.48,48.63,0.00,43.99,29.09,24.36,32.21,43.99,5.71
155,54.01,4.33,29.17,54.01,0.00,45.99,31.09,25.69,33.81,45.99,7.05
157,55.05,4.33,29.69,55.05,0.00,47.99,33.09,27.03,35.41,47.99,7.93
159,54.87,4.33,29.60,54.87,0.00,49.99,35.09,28.36,37.01,49.99,12.75
161,53.67,4.33,29.00,53.67,0.00,50.02,37.09,29.04,37.43,50.02,16.88
163,51.52,4.33,27.93,51.52,0.00,46.26,39.09,28.45,35.57,46.26,20.55
165,51.19,4.33,27.76,51.19,0.00,44.73,41.09,28.61,35.06,44.73,18.31
167,54.50,4.33,29.41,54.50,0.00,39.07,43.09,27.39,32.06,43.09,16.94
169,54.86,4.33,29.59,54.86,0.00,24.98,45.09,23.36,24.01,45.09,14.17
171,57.71,4.33,31.02,57.71,0.20,26.98,47.09,24.76,25.65,47.09,11.31
173,47.04,4.04,25.54,47.04,2.20,21.97,49.09,24.42,23.44,49.09,11.50
175,7.68,0.00,3.84,7.68,4.20,23.97,51.09,26.42,25.44,51.09,9.90
177,14.23,0.00,7.12,14.23,6.20,25.97,2.75,11.64,17.37,25.97,6.70
179,19.82,0.00,9.91,19.82,8.20,27.97,4.75,13.64,19.37,27.97,3.51
181,27.29,0.00,13.65,27.29,10.20,29.97,6.75,15.64,21.37,29.97,2.16
183,31.41,0.00,15.70,31.41,12.20,31.97,8.75,17.64,23.37,31.97,4.63
185,31.34,0.00,15.67,31.34,14.20,33.97,10.75,19.64,25.37,33.97,3.66
187,31.34,0.00,15.67,31.34,16.20,35.97,12.75,21.64,27.37,35.97,0.61
189,31.34,3.56,17.45,31.34,18.20,37.97,14.75,23.64,29.37,37.97,0.00
191,31.34,5.14,18.24,31.34,20.20,39.97,16.75,25.64,31.37,39.97,5.55
193,31.34,5.13,18.23,31.34,22.20,41.97,18.75,27.64,33.37,41.97,10.69
195,31.34,5.13,18.23,31.34,24.20,43.97,20.75,29.64,35.37,43.97,13.30
197,31.34,5.13,18.23,31.34,26.20,45.97,22.75,31.64,37.37,45.97,14.30
199,31.34,5.13,18.23,31.34,28.20,47.97,24.75,33.64,39.37,47.97,12.06
201,31.34,5.13,18.23,31.34,30.20,49.97,26.75,35.64,41.37,49.97,7.00
203,31.34,5.13,18.23,31.34,32.20,51.97,28.75,37.64,43.37,51.97,7.21
205,31.34,9.01,20.17,31.34,34.20,53.97,30.75,39.64,45.37,53.97,9.73
207,36.75,11.74,24.25,36.75,36.20,55.97,32.75,41.64,47.37,55.97,10.90
209,37.38,11.72,24.55,37.38,38.20,57.97,34.75,43.64,49.37,57.97,9.36
211,37.38,11.72,24.55,37.38,40.20,59.97,36.75,45.64,51.37,59.97,15.61
213,37.38,11.72,24.55,37.38,42.20,61.97,38.75,47.64,53.37,61.97,15.23
215,40.54,11.72,26.13,40.54,44.20,63.97,40.75,49.64,55.37,63.97,13.75
217,47.98,11.72,29.85,47.98,46.20,65.97,42.75,51.64,57.37,65.97,9.71
219,50.85,11.72,31.28,50.85,48.20,67.97,44.75,53.64,59.37,67.97,4.71
221,59.77,11.72,35.75,59.77,50.20,69.97,46.75,55.64,61.37,69.97,2.29
223,67.46,11.72,39.59,67.46,52.20,71.97,48.75,57.64,63.37,71.97,1.97
225,72.80,11.72,42.26,72.80,54.20,70.52,50.75,58.49,63.30,70.52,3.17
227,75.01,11.72,43.37,75.01,56.20,62.86,52.75,57.27,59.51,62.86,5.35
229,75.00,11.72,43.36,75.00,58.20,15.80,54.75,42.91,32.07,58.20,8.74
231,75.00,11.72,43.36,75.00,58.77,17.80,56.75,44.44,33.78,58.77,12.95
233,74.92,11.72,43.32,74.92,26.03,19.80,58.75,34.86,28.83,58.75,14.99
235,40.54,11.72,26.13,40.54,0.00,21.80,60.75,27.52,25.23,60.75,15.48
237,0.00,18.89,9.45,18.89,0.00,17.07,62.75,26.61,22.79,62.75,7.30
239,0.00,21.79,10.89,21.79,0.00,0.00,64.75,21.58,12.95,64.75,13.16
241,0.00,28.51,14.26,28.51,0.00,0.00,66.75,22.25,13.35,66.75,15.38
243,0.00,34.11,17.06,34.11,0.00,0.00,39.83,13.28,7.97,39.83,22.43
245,0.00,36.68,18.34,36.68,0.00,0.00,29.10,9.70,5.82,29.10,25.60
247,0.00,33.74,16.87,33.74,0.00,0.00,23.18,7.73,4.64,23.18,27.15
249,0.00,11.04,5.52,11.04,0.00,0.00,25.18,8.39,5.04,25.18,24.78
251,0.00,11.93,5.97,11.93,0.00,0.00,27.18,9.06,5.44,27.18,18.94
253,0.00,17.08,8.54,17.08,0.00,0.54,29.18,9.91,6.16,29.18,17.45
255,0.00,22.90,11.45,22.90,0.00,2.54,31.18,11.24,7.76,31.18,11.95
257,0.86,23.30,12.08,23.30,0.00,4.54,33.18,12.57,9.36,33.18,13.30
259,9.56,23.30,16.43,23.30,0.00,6.54,35.18,13.91,10.96,35.18,15.75
261,11.03,23.30,17.16,23.30,0.00,8.54,37.18,15.24,12.56,37.18,17.63
263,11.79,23.30,17.54,23.30,0.00,10.54,39.18,16.57,14.16,39.18,17.43
265,18.00,23.30,20.65,23.30,0.00,12.54,41.18,17.91,15.76,41.18,15.97
267,17.82,23.30,20.56,23.30,0.00,14.54,43.18,19.24,17.36,43.18,11.99
269,18.89,23.30,21.09,23.30,0.00,16.54,45.18,20.57,18.96,45.18,7.92
271,27.13,23.30,25.22,27.13,0.00,18.54,47.18,21.91,20.56,47.18,10.25
273,32.23,23.30,27.76,32.23,1.87,20.54,49.18,23.86,22.53,49.18,9.32
275,37.30,24.38,30.84,37.30,3.87,22.54,51.18,25.86,24.53,51.18,7.47
277,43.58,44.37,43.98,44.37,5.87,24.54,53.18,27.86,26.53,53.18,5.11
279,43.40,44.19,43.79,44.19,7.87,26.54,55.18,29.86,28.53,55.18,1.95
281,46.10,46.88,46.49,46.88,9.87,28.54,57.18,31.86,30.53,57.18,0.25
283,53.92,54.70,54.31,54.70,11.87,30.54,59.18,33.86,32.53,59.18,0.00
285,55.40,56.18,55.79,56.18,13.87,32.54,61.18,35.86,34.53,61.18,0.00
287,55.40,56.18,55.79,56.18,15.87,34.54,63.18,37.86,36.53,63.18,0.29
289,55.40,56.18,55.79,56.18,17.87,36.54,65.18,39.86,38.53,65.18,1.96
291,55.40,56.18,55.79,56.18,19.87,37.09,67.18,41.38,39.66,67.18,3.03
293,55.40,56.18,55.79,56.18,21.87,33.21,69.18,41.42,38.13,69.18,4.37
295,55.40,56.18,55.79,56.18,23.87,26.85,71.18,40.63,35.12,71.18,6.09
297,55.28,56.07,55.68,56.07,25.87,28.85,73.18,42.63,37.12,73.18,9.09
299,24.29,37.45,30.87,37.45,27.87,26.66,75.18,43.23,36.60,75.18,8.75
301,0.00,23.30,11.65,23.30,0.00,28.66,77.18,35.28,32.63,77.18,6.99
303,1.75,23.30,12.52,23.30,0.00,28.74,79.18,35.97,33.08,79.18,4.95
305,8.38,23.30,15.84,23.30,0.00,30.74,81.18,37.31,34.68,81.18,4.02
307,14.65,20.68,17.67,20.68,0.00,32.74,82.08,38.28,36.06,82.08,11.19
309,17.30,0.00,8.65,17.30,0.00,34.74,82.16,38.97,37.28,82.16,10.83
311,17.28,1.59,9.43,17.28,0.00,36.74,60.12,32.29,34.07,60.12,10.86
313,17.28,4.84,11.06,17.28,0.00,38.74,62.12,33.62,35.67,62.12,11.96
315,17.28,4.80,11.04,17.28,0.00,40.74,64.12,34.96,37.27,64.12,14.63
317,17.28,4.80,11.04,17.28,0.00,42.74,66.12,36.29,38.87,66.12,17.62
319,17.28,4.80,11.04,17.28,0.00,44.74,68.12,37.62,40.47,68.12,17.34
321,20.92,4.80,12.86,20.92,0.00,46.74,70.12,38.96,42.07,70.12,18.82
323,22.94,4.80,13.87,22.94,0.00,48.74,72.12,40.29,43.67,72.12,16.33
325,22.93,4.80,13.86,22.93,0.00,50.74,74.12,41.62,45.27,74.12,15.92
327,24.45,4.80,14.62,24.45,0.00,52.74,76.12,42.96,46.87,76.12,11.93
329,32.47,4.80,18.63,32.47,0.00,54.74,78.12,44.29,48.47,78.12,8.18
331,36.56,4.80,20.68,36.56,0.00,56.74,80.12,45.62,50.07,80.12,4.11
333,40.74,4.80,22.77,40.74,0.00,58.74,82.12,46.96,51.67,82.12,1.58
335,42.68,4.80,23.74,42.68,0.00,60.74,84.12,48.29,53.27,84.12,0.22
337,48.80,4.80,26.80,48.80,0.00,62.74,86.12,49.62,54.87,86.12,0.00
339,49.17,4.80,26.98,49.17,0.00,64.74,88.12,50.96,56.47,88.12,0.00
341,49.17,4.80,26.98,49.17,0.00,66.74,90.12,52.29,58.07,90.12,0.00
343,49.17,4.80,26.98,49.17,0.00,68.74,92.12,53.62,59.67,92.12,0.52
345,49.17,4.80,26.98,49.17,0.00,70.74,94.12,54.96,61.27,94.12,7.93
347,49.17,4.80,26.98,49.17,0.00,67.09,96.12,54.40,59.48,96.12,10.51
349,49.17,4.80,26.98,49.17,0.00,67.77,98.12,55.30,60.29,98.12,13.27
351,49.17,4.80,26.98,49.17,0.00,33.14,100.12,44.42,39.91,100.12,15.79
353,47.95,4.80,26.37,47.95,0.00,26.46,102.12,42.86,36.30,102.12,10.02
355,38.21,4.49,21.35,38.21,0.00,28.46,104.12,44.19,37.90,104.12,8.05
357,11.14,0.00,5.57,11.14,0.00,30.46,106.12,45.53,39.50,106.12,11.07
359,17.75,0.00,8.87,17.75,1.83,32.46,0.00,11.43,19.84,32.46,9.43
361,26.77,0.00,13.38,26.77,3.83,34.46,0.00,12.76,21.44,34.46,9.60
363,30.97,0.00,15.49,30.97,5.83,36.46,0.00,14.10,23.04,36.46,8.77
365,30.93,0.00,15.47,30.93,7.83,38.46,0.00,15.43,24.64,38.46,5.00
367,30.93,0.00,15.47,30.93,9.83,40.46,0.00,16.76,26.24,40.46,1.75
369,31.98,0.00,15.99,31.98,11.83,42.46,0.00,18.10,27.84,42.46,5.76
371,37.26,0.00,18.63,37.26,13.83,44.46,0.00,19.43,29.44,44.46,7.04
373,37.11,0.00,18.55,37.11,15.83,46.46,0.00,20.76,31.04,46.46,12.94
375,37.11,0.00,18.55,37.11,17.83,48.46,0.00,22.10,32.64,48.46,15.88
377,37.11,0.00,18.55,37.11,19.83,50.46,0.00,23.43,34.24,50.46,13.72
379,37.11,0.00,18.55,37.11,21.83,52.46,0.00,24.76,35.84,52.46,18.71
381,40.55,0.00,20.27,40.55,23.83,54.46,0.00,26.10,37.44,54.46,16.00
383,43.54,0.00,21.77,43.54,25.83,56.46,1.99,28.09,39.44,56.46,9.75
385,49.11,0.00,24.56,49.11,27.83,58.46,3.99,30.09,41.44,58.46,4.12
387,54.27,0.00,27.13,54.27,29.83,60.46,5.99,32.09,43.44,60.46,0.84
389,63.66,0.00,31.83,63.66,31.83,62.46,7.99,34.09,45.44,62.46,0.01
391,68.76,0.00,34.38,68.76,33.83,64.46,9.99,36.09,47.44,64.46,0.00
393,68.74,0.00,34.37,68.74,35.83,66.46,11.99,38.09,49.44,66.46,0.57
395,68.74,0.00,34.37,68.74,37.83,68.46,13.99,40.09,51.44,68.46,1.99
397,68.74,0.00,34.37,68.74,39.83,69.33,15.99,41.72,52.76,69.33,6.65
399,68.74,0.00,34.37,68.74,41.83,67.37,17.99,42.40,52.38,67.37,7.39
401,68.74,0.00,34.37,68.74,43.83,65.79,19.99,43.20,52.24,65.79,14.05
403,68.74,0.00,34.37,68.74,45.83,34.37,21.99,34.06,34.18,45.83,19.85
405,57.81,0.00,28.91,57.81,16.79,36.37,23.99,25.72,29.98,36.37,25.19
407,0.00,1.39,0.70,1.39,18.79,24.50,25.99,23.09,23.66,25.99,21.69
409,0.00,4.78,2.39,4.78,20.79,19.72,27.99,22.83,21.59,27.99,17.09
411,2.34,0.00,1.17,2.34,22.79,21.72,29.99,24.83,23.59,29.99,5.20
413,10.91,0.00,5.46,10.91,24.79,23.72,0.00,16.17,19.19,24.79,0.47
415,17.93,0.00,8.97,17.93,26.79,25.72,0.00,17.50,20.79,26.79,0.00
417,17.67,0.00,8.84,17.67,28.79,27.72,0.00,18.84,22.39,28.79,0.00
419,17.67,0.00,8.84,17.67,30.79,29.72,0.00,20.17,23.99,30.79,0.00
421,17.67,0.00,8.84,17.67,32.79,31.72,0.00,21.50,25.59,32.79,9.37
423,17.67,0.00,8.84,17.67,34.79,33.72,0.00,22.84,27.19,34.79,16.47
425,17.67,0.00,8.84,17.67,36.79,35.72,0.00,24.17,28.79,36.79,22.25
427,17.67,0.00,8.84,17.67,38.79,37.72,0.00,25.50,30.39,38.79,24.06
429,17.67,0.00,8.84,17.67,40.79,39.72,0.00,26.84,31.99,40.79,27.62
431,17.61,0.00,8.81,17.61,42.79,41.72,0.00,28.17,33.59,42.79,28.70
433,16.02,0.00,8.01,16.02,0.00,43.72,0.00,14.57,26.23,43.72,25.65
435,16.60,0.00,8.30,16.60,0.00,45.72,0.00,15.24,27.43,45.72,23.28
437,21.83,0.00,10.91,21.83,0.00,47.72,0.00,15.91,28.63,47.72,22.30
439,26.01,0.00,13.00,26.01,0.00,49.72,0.00,16.57,29.83,49.72,21.67
441,29.73,0.00,14.86,29.73,0.00,51.72,0.00,17.24,31.03,51.72,19.93
443,29.60,0.00,14.80,29.60,0.00,52.79,0.00,17.60,31.68,52.79,20.24
445,12.85,0.00,6.42,12.85,0.00,12.33,0.00,4.11,7.40,12.33,23.64
447,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,7.20,12.00,21.69
449,0.00,0.00,0.00,0.00,0.38,11.36,0.00,3.91,6.89,11.36,24.62
451,0.00,0.00,0.00,0.00,2.38,9.06,0.00,3.81,5.91,9.06,22.87
453,0.00,0.00,0.00,0.00,4.38,9.33,0.00,4.57,6.48,9.33,19.17
455,4.71,0.00,2.36,4.71,6.38,11.33,0.00,5.90,8.08,11.33,8.88
457,10.33,0.00,5.17,10.33,8.38,13.33,0.00,7.24,9.68,13.33,1.12
459,22.03,0.00,11.01,22.03,10.38,15.33,0.00,8.57,11.28,15.33,0.19
461,25.10,0.00,12.55,25.10,12.38,17.33,0.00,9.90,12.88,17.33,0.00
463,24.82,0.00,12.41,24.82,14.38,19.33,0.00,11.24,14.48,19.33,0.00
465,24.82,0.00,12.41,24.82,16.38,21.33,0.00,12.57,16.08,21.33,0.00
467,24.82,0.00,12.41,24.82,18.38,23.33,0.00,13.90,17.68,23.33,7.27
469,24.82,0.00,12.41,24.82,20.38,25.33,0.00,15.24,19.28,25.33,9.03
471,24.82,0.00,12.41,24.82,22.38,27.33,0.00,16.57,20.88,27.33,10.61
473,24.82,0.00,12.41,24.82,24.38,29.33,0.00,17.90,22.48,29.33,11.18
475,24.82,0.00,12.41,24.82,26.38,31.33,0.00,19.24,24.08,31.33,7.22
477,24.82,0.00,12.41,24.82,28.38,33.33,0.00,20.57,25.68,33.33,8.87
479,24.82,0.00,12.41,24.82,30.38,35.33,0.00,21.90,27.28,35.33,12.67
481,30.24,0.00,15.12,30.24,32.38,37.33,0.00,23.24,28.88,37.33,17.75
483,31.29,0.00,15.65,31.29,34.38,39.33,0.00,24.57,30.48,39.33,19.77
485,31.29,0.00,15.65,31.29,36.38,41.33,0.00,25.90,32.08,41.33,20.86
487,31.29,0.00,15.65,31.29,38.38,43.33,0.00,27.24,33.68,43.33,22.95
489,31.29,0.00,15.65,31.29,40.38,45.33,0.00,28.57,35.28,45.33,23.74
491,31.27,1.20,16.23,31.27,42.38,45.30,1.40,29.69,35.94,45.30,23.59
493,16.61,5.42,11.01,16.61,44.38,38.69,3.40,28.82,32.77,44.38,19.28
495,0.00,5.32,2.66,5.32,0.00,40.69,5.40,15.36,25.49,40.69,17.14
497,0.00,5.32,2.66,5.32,0.00,18.96,7.40,8.79,12.86,18.96,15.53
499,0.00,4.99,2.49,4.99,0.00,8.17,9.40,5.86,6.78,9.40,16.88
501,0.53,0.00,0.27,0.53,1.92,10.17,11.40,7.83,8.76,11.40,19.96
503,5.14,0.00,2.57,5.14,3.92,12.17,6.74,7.61,9.43,12.17,11.38
505,11.47,0.00,5.73,11.47,5.92,14.17,8.74,9.61,11.43,14.17,2.66
507,19.71,0.00,9.85,19.71,7.92,16.17,0.00,8.03,11.28,16.17,0.15
509,25.03,0.00,12.51,25.03,9.92,18.17,0.00,9.36,12.88,18.17,0.00
511,24.94,0.00,12.47,24.94,11.92,20.17,0.00,10.69,14.48,20.17,0.00
513,24.94,0.00,12.47,24.94,13.92,22.17,0.00,12.03,16.08,22.17,0.00
515,24.94,0.00,12.47,24.94,15.92,24.17,0.00,13.36,17.68,24.17,0.00
517,24.94,0.00,12.47,24.94,17.92,26.17,0.00,14.69,19.28,26.17,0.00
519,24.94,0.00,12.47,24.94,19.92,28.17,0.00,16.03,20.88,28.17,0.00
521,24.94,0.00,12.47,24.94,21.92,30.17,0.00,17.36,22.48,30.17,0.00
523,24.94,0.00,12.47,24.94,23.92,32.17,0.00,18.69,24.08,32.17,0.00
525,24.94,0.00,12.47,24.94,25.92,34.17,0.00,20.03,25.68,34.17,0.00
527,24.94,0.00,12.47,24.94,27.92,36.17,0.00,21.36,27.28,36.17,0.00
529,24.94,0.00,12.47,24.94,29.92,38.17,0.00,22.69,28.88,38.17,0.00
531,24.94,0.00,12.47,24.94,31.92,40.17,0.00,24.03,30.48,40.17,7.68
533,24.94,0.00,12.47,24.94,33.92,42.17,0.00,25.36,32.08,42.17,9.68
535,24.94,0.00,12.47,24.94,35.92,44.17,0.00,26.69,33.68,44.17,11.45
537,24.94,0.00,12.47,24.94,37.92,46.17,0.00,28.03,35.28,46.17,18.29
539,24.94,0.00,12.47,24.94,39.92,48.17,0.00,29.36,36.88,48.17,19.41
541,24.61,0.00,12.31,24.61,41.92,48.41,0.00,30.11,37.43,48.41,23.88
543,4.60,0.00,2.30,4.60,43.92,44.05,0.00,29.32,35.21,44.05,25.54
545,0.00,0.00,0.00,0.00,0.00,46.05,0.00,15.35,27.63,46.05,26.51
547,0.63,0.00,0.32,0.63,0.00,5.03,0.00,1.68,3.02,5.03,29.11
549,5.81,0.00,2.91,5.81,0.00,7.03,0.00,2.34,4.22,7.03,34.87
551,5.71,0.00,2.85,5.71,0.00,9.03,0.00,3.01,5.42,9.03,33.84
553,5.71,0.00,2.85,5.71,0.00,11.03,0.00,3.68,6.62,11.03,30.66
555,9.90,0.00,4.95,9.90,0.00,13.03,0.00,4.34,7.82,13.03,30.48
557,11.79,0.00,5.90,11.79,0.00,15.03,0.00,5.01,9.02,15.03,29.32
559,11.78,0.00,5.89,11.78,0.00,17.03,0.00,5.68,10.22,17.03,24.68
561,17.16,0.00,8.58,17.16,0.00,19.03,0.00,6.34,11.42,19.03,20.96
563,17.78,0.89,9.33,17.78,0.00,21.03,1.10,7.38,12.84,21.03,19.46
565,17.78,5.31,11.54,17.78,0.04,23.03,3.10,8.72,14.45,23.03,15.25
567,17.78,5.18,11.48,17.78,2.04,25.03,5.10,10.72,16.45,25.03,12.44
569,21.02,5.18,13.10,21.02,4.04,27.03,7.10,12.72,18.45,27.03,7.48
571,40.21,5.18,22.69,40.21,6.04,29.03,9.10,14.72,20.45,29.03,3.42
573,48.55,5.18,26.87,48.55,8.04,31.03,11.10,16.72,22.45,31.03,1.10
575,49.75,5.18,27.46,49.75,10.04,33.03,13.10,18.72,24.45,33.03,0.04
577,54.68,5.18,29.93,54.68,12.04,35.03,15.10,20.72,26.45,35.03,0.00
579,54.59,5.18,29.89,54.59,14.04,37.03,17.10,22.72,28.45,37.03,0.00
581,54.59,5.18,29.89,54.59,16.04,39.03,19.10,24.72,30.45,39.03,0.00
583,54.59,5.18,29.89,54.59,18.04,41.03,21.10,26.72,32.45,41.03,0.61
585,54.59,5.18,29.89,54.59,20.04,43.03,23.10,28.72,34.45,43.03,8.27
587,54.59,5.18,29.89,54.59,22.04,37.15,25.10,28.10,31.72,37.15,12.16
589,54.59,5.18,29.89,54.59,24.04,32.11,27.10,27.75,29.50,32.11,15.35
591,54.51,5.18,29.84,54.51,26.04,25.50,29.10,26.88,26.33,29.10,17.61
593,51.84,5.18,28.51,51.84,0.00,27.50,31.10,19.53,22.72,31.10,16.36
595,4.91,5.18,5.04,5.18,0.00,29.50,33.10,20.87,24.32,33.10,19.83
597,0.00,5.18,2.59,5.18,0.00,29.93,35.10,21.68,24.98,35.10,17.35
599,0.00,5.18,2.59,5.18,0.00,29.72,37.10,22.27,25.25,37.10,19.74
601,0.00,9.53,4.77,9.53,0.00,6.11,39.10,15.07,11.49,39.10,20.30
