time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,2.37,7.10,35.30
605,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.03,9.10,37.70
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
609,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,39.70
611,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,37.63
613,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,1.56,4.68,44.34
615,3.57,0.00,1.79,3.57,0.00,6.68,0.00,2.23,2.23,6.68,45.88
617,5.60,0.00,2.80,5.60,0.00,8.68,0.00,2.89,2.89,8.68,44.28
619,5.60,0.00,2.80,5.60,0.00,10.68,0.00,3.56,3.56,10.68,38.59
621,5.51,0.00,2.75,5.51,0.00,12.68,0.00,4.23,4.23,12.68,41.53
623,0.24,0.00,0.12,0.24,0.14,14.68,0.00,4.94,4.94,14.68,38.32
625,0.00,0.00,0.00,0.00,2.14,4.50,0.00,2.21,2.21,4.50,32.46
627,0.00,0.00,0.00,0.00,4.14,5.20,0.75,3.36,3.36,5.20,24.47
629,0.00,5.09,2.54,5.09,0.00,3.60,2.75,2.12,2.12,3.60,18.30
631,0.00,5.91,2.96,5.91,0.00,0.00,4.75,1.58,1.58,4.75,18.10
633,0.00,11.29,5.65,11.29,0.00,1.26,6.75,2.67,2.67,6.75,22.64
635,1.68,11.15,6.42,11.15,0.00,3.26,8.75,4.01,4.01,8.75,28.20
637,5.11,11.15,8.13,11.15,0.00,5.26,10.75,5.34,5.34,10.75,28.07
639,5.05,11.15,8.10,11.15,0.00,7.26,12.75,6.67,6.67,12.75,27.50
641,5.05,11.15,8.10,11.15,0.00,9.26,14.75,8.01,8.01,14.75,21.13
643,5.05,11.15,8.10,11.15,0.58,11.26,16.75,9.53,9.53,16.75,14.96
645,9.12,12.67,10.90,12.67,2.58,13.26,18.75,11.53,11.53,18.75,8.84
647,10.93,18.19,14.56,18.19,4.58,15.26,20.75,13.53,13.53,20.75,7.29
649,10.92,18.08,14.50,18.08,6.58,17.26,22.75,15.53,15.53,22.75,3.09
651,10.92,20.67,15.80,20.67,8.58,19.26,24.75,17.53,17.53,24.75,0.41
653,17.45,30.20,23.83,30.20,10.58,21.26,26.75,19.53,19.53,26.75,1.88
655,17.53,29.93,23.73,29.93,12.58,23.26,28.75,21.53,21.53,28.75,9.25
657,11.02,29.25,20.14,29.25,14.58,0.00,26.91,13.83,13.83,26.91,17.53
659,0.00,8.02,4.01,8.02,8.25,0.00,15.08,7.78,7.78,15.08,12.10
661,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,4.49,13.48,5.70
663,0.00,4.72,2.36,4.72,0.00,0.00,15.48,5.16,5.16,15.48,1.10
665,0.00,10.95,5.47,10.95,0.00,0.00,17.48,5.83,5.83,17.48,0.00
667,0.00,10.74,5.37,10.74,0.00,0.00,19.48,6.49,6.49,19.48,0.00
669,0.00,10.74,5.37,10.74,0.00,0.00,21.48,7.16,7.16,21.48,0.00
671,0.00,10.74,5.37,10.74,0.00,0.00,23.48,7.83,7.83,23.48,19.80
673,0.00,10.74,5.37,10.74,0.00,0.00,25.48,8.49,8.49,25.48,33.23
675,0.00,10.74,5.37,10.74,0.00,0.00,27.48,9.16,9.16,27.48,38.00
677,0.00,10.74,5.37,10.74,0.00,0.00,29.48,9.83,9.83,29.48,42.38
679,0.00,10.74,5.37,10.74,0.00,0.00,31.48,10.49,10.49,31.48,43.62
681,0.00,10.74,5.37,10.74,0.00,0.00,33.48,11.16,11.16,33.48,42.17
683,0.00,10.74,5.37,10.74,0.21,0.00,35.48,11.89,11.89,35.48,37.00
685,1.31,10.74,6.03,10.74,2.21,0.00,37.48,13.23,13.23,37.48,27.56
687,5.67,10.74,8.21,10.74,4.21,1.81,39.48,15.17,15.17,39.48,18.41
689,11.65,10.74,11.20,11.65,6.21,3.81,41.48,17.17,17.17,41.48,14.23
691,22.60,10.74,16.67,22.60,2.12,5.81,43.48,17.14,17.14,43.48,9.82
693,27.95,10.74,19.35,27.95,4.12,7.81,45.48,19.14,19.14,45.48,11.22
695,24.10,10.74,17.42,24.10,6.12,0.00,47.48,17.87,17.87,47.48,10.58
697,0.00,17.42,8.71,17.42,6.85,0.00,49.48,18.78,18.78,49.48,16.85
699,0.00,17.49,8.75,17.49,6.99,0.00,51.48,19.49,19.49,51.48,16.03
701,0.00,17.49,8.75,17.49,0.00,0.00,53.48,17.83,17.83,53.48,19.13
703,0.00,17.49,8.75,17.49,0.00,0.00,55.48,18.49,18.49,55.48,20.33
705,0.00,17.49,8.75,17.49,0.00,0.00,57.48,19.16,19.16,57.48,13.47
707,0.00,17.49,8.75,17.49,0.00,0.10,59.48,19.86,19.86,59.48,13.62
709,0.00,17.49,8.75,17.49,0.00,2.10,61.48,21.19,21.19,61.48,24.50
711,3.51,12.77,8.14,12.77,0.00,4.10,63.48,22.53,22.53,63.48,32.17
713,5.03,0.00,2.52,5.03,0.00,6.10,18.76,8.29,8.29,18.76,38.30
715,5.02,0.00,2.51,5.02,0.00,8.10,0.00,2.70,2.70,8.10,33.17
717,5.02,0.00,2.51,5.02,0.00,10.10,0.00,3.37,3.37,10.10,18.67
719,5.02,0.00,2.51,5.02,0.00,12.10,0.00,4.03,4.03,12.10,14.70
721,8.29,0.00,4.14,8.29,0.00,14.10,0.00,4.70,4.70,14.10,13.05
723,18.52,0.00,9.26,18.52,0.00,16.10,0.00,5.37,5.37,16.10,22.34
725,18.27,0.00,9.14,18.27,0.00,18.10,0.00,6.03,6.03,18.10,25.04
727,18.27,0.00,9.14,18.27,0.00,20.10,0.00,6.70,6.70,20.10,27.67
729,18.27,0.00,9.14,18.27,0.00,22.10,0.00,7.37,7.37,22.10,27.57
731,18.27,0.00,9.14,18.27,0.00,24.10,1.71,8.61,8.61,24.10,20.97
733,18.27,0.00,9.14,18.27,0.00,26.10,3.71,9.94,9.94,26.10,20.30
735,18.20,0.00,9.10,18.20,0.00,28.10,5.71,11.27,11.27,28.10,23.43
737,5.97,0.00,2.99,5.97,1.83,19.18,0.00,7.00,7.00,19.18,28.34
739,0.00,0.00,0.00,0.00,3.83,20.24,0.00,8.02,8.02,20.24,30.03
741,0.00,0.00,0.00,0.00,5.83,0.00,1.80,2.54,2.54,5.83,43.90
743,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.53,4.59,39.53
745,1.25,0.00,0.62,1.25,6.59,0.00,0.00,2.20,2.20,6.59,48.65
747,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,2.86,8.59,47.62
749,0.00,0.00,0.00,0.00,10.59,0.00,0.75,3.78,3.78,10.59,44.10
751,0.00,4.88,2.44,4.88,12.59,0.00,2.75,5.11,5.11,12.59,42.32
753,0.00,5.14,2.57,5.14,14.59,0.72,4.75,6.69,6.69,14.59,34.75
755,8.31,5.14,6.73,8.31,16.59,2.72,6.75,8.69,8.69,16.59,25.43
757,10.74,5.14,7.94,10.74,18.59,4.72,8.75,10.69,10.69,18.59,13.27
759,16.31,5.14,10.72,16.31,20.59,6.72,10.75,12.69,12.69,20.59,9.27
761,24.42,5.52,14.97,24.42,22.59,8.72,12.75,14.69,14.69,22.59,12.71
763,30.47,12.03,21.25,30.47,24.59,10.72,14.75,16.69,16.69,24.59,18.72
765,30.27,11.83,21.05,30.27,26.59,12.72,16.75,18.69,18.69,26.59,24.46
767,30.27,7.99,19.13,30.27,9.16,14.72,18.75,14.21,14.21,18.75,29.77
769,30.25,0.00,15.13,30.25,11.16,16.72,8.44,12.11,12.11,16.72,32.16
771,16.10,0.00,8.05,16.10,13.16,0.00,0.00,4.39,4.39,13.16,33.43
773,0.00,0.00,0.00,0.00,13.32,0.00,0.94,4.75,4.75,13.32,31.48
775,0.00,0.63,0.32,0.63,13.28,0.00,3.66,5.65,5.65,13.28,28.02
777,0.00,5.73,2.86,5.73,2.66,0.88,5.66,3.06,3.06,5.66,24.63
779,0.00,5.56,2.78,5.56,0.00,2.88,7.66,3.51,3.51,7.66,17.77
781,3.29,5.56,4.43,5.56,0.00,4.88,9.66,4.84,4.84,9.66,9.33
783,4.73,5.56,5.15,5.56,0.00,6.88,11.66,6.18,6.18,11.66,3.17
785,6.05,5.56,5.81,6.05,0.00,8.88,13.66,7.51,7.51,13.66,0.27
787,10.72,5.56,8.14,10.72,0.00,10.88,15.66,8.84,8.84,15.66,0.00
789,10.60,5.56,8.08,10.60,0.00,12.88,17.66,10.18,10.18,17.66,10.03
791,10.60,5.56,8.08,10.60,0.00,14.88,19.66,11.51,11.51,19.66,12.80
793,10.60,5.56,8.08,10.60,0.00,16.88,21.66,12.84,12.84,21.66,14.12
795,10.60,5.56,8.08,10.60,0.00,18.88,23.66,14.18,14.18,23.66,13.38
797,10.60,5.56,8.08,10.60,0.00,20.88,25.66,15.51,15.51,25.66,8.62
799,10.60,5.56,8.08,10.60,0.00,22.88,27.66,16.84,16.84,27.66,4.08
801,10.60,5.56,8.08,10.60,0.09,24.88,29.66,18.21,18.21,29.66,0.78
803,15.20,5.56,10.38,15.20,2.09,26.88,31.66,20.21,20.21,31.66,6.86
805,16.35,5.56,10.96,16.35,4.09,28.88,33.66,22.21,22.21,33.66,13.03
807,16.14,5.56,10.85,16.14,6.09,30.88,35.66,24.21,24.21,35.66,19.70
809,8.91,5.56,7.24,8.91,8.09,26.90,37.66,24.22,24.22,37.66,28.07
811,0.00,5.56,2.78,5.56,10.09,0.00,39.66,16.58,16.58,39.66,36.30
813,0.00,5.50,2.75,5.50,0.00,0.00,41.66,13.89,13.89,41.66,49.75
815,0.00,1.21,0.61,1.21,0.00,0.00,43.66,14.55,14.55,43.66,41.45
817,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,56.95
819,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,47.45
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
823,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,23.05
825,4.48,0.00,2.24,4.48,0.00,3.09,0.00,1.03,1.03,3.09,12.35
827,4.45,0.00,2.22,4.45,0.00,5.09,0.00,1.70,1.70,5.09,4.00
829,4.36,0.00,2.18,4.36,0.67,7.09,0.00,2.59,2.59,7.09,22.40
831,0.00,0.00,0.00,0.00,2.67,9.09,0.00,3.92,3.92,9.09,38.33
833,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,58.75
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
841,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,27.43
843,0.00,2.16,1.08,2.16,0.00,0.00,3.38,1.13,1.13,3.38,30.58
845,0.00,11.02,5.51,11.02,0.00,0.00,5.38,1.79,1.79,5.38,38.18
847,0.00,10.95,5.48,10.95,0.00,0.00,7.38,2.46,2.46,7.38,38.70
849,0.00,0.95,0.47,0.95,0.00,0.00,7.55,2.52,2.52,7.55,41.00
851,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,43.53
853,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,1.58,4.73,32.83
855,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,16.40
857,0.00,5.45,2.72,5.45,0.00,0.00,3.46,1.15,1.15,3.46,16.76
859,0.00,11.80,5.90,11.80,0.96,0.43,5.46,2.28,2.28,5.46,20.54
861,0.00,11.67,5.84,11.67,2.96,2.43,7.46,4.28,4.28,7.46,20.08
863,0.00,11.67,5.84,11.67,0.00,4.43,9.46,4.63,4.63,9.46,21.14
865,4.91,11.67,8.29,11.67,0.00,6.43,11.46,5.96,5.96,11.46,35.50
867,0.22,11.07,5.65,11.07,0.00,8.43,13.46,7.30,7.30,13.46,28.73
869,0.00,9.46,4.73,9.46,0.00,0.92,13.39,4.77,4.77,13.39,15.20
871,0.00,8.67,4.33,8.67,0.00,2.92,15.39,6.10,6.10,15.39,6.50
873,0.00,7.57,3.79,7.57,0.00,0.00,17.39,5.80,5.80,17.39,0.35
875,0.00,12.04,6.02,12.04,0.00,0.00,19.39,6.46,6.46,19.39,0.00
877,0.00,11.92,5.96,11.92,0.00,0.00,21.39,7.13,7.13,21.39,0.00
879,0.00,11.92,5.96,11.92,0.00,0.00,23.39,7.80,7.80,23.39,0.00
881,0.00,11.92,5.96,11.92,0.00,0.00,25.39,8.46,8.46,25.39,3.70
883,0.00,11.32,5.66,11.32,0.00,0.00,27.39,9.13,9.13,27.39,1.10
885,0.00,9.71,4.85,9.71,0.00,0.00,15.94,5.31,5.31,15.94,0.00
887,0.00,9.51,4.76,9.51,0.00,0.00,17.94,5.98,5.98,17.94,0.00
889,0.00,9.51,4.76,9.51,0.00,0.00,19.94,6.65,6.65,19.94,18.70
891,0.00,9.51,4.76,9.51,0.00,0.00,21.94,7.31,7.31,21.94,24.15
893,0.00,9.51,4.76,9.51,0.00,0.00,23.94,7.98,7.98,23.94,30.70
895,0.00,8.93,4.46,8.93,0.00,0.00,25.94,8.65,8.65,25.94,32.50
897,0.00,6.21,3.10,6.21,0.00,0.00,27.94,9.31,9.31,27.94,23.80
899,0.00,5.31,2.65,5.31,0.00,0.00,29.94,9.98,9.98,29.94,14.80
901,0.00,5.30,2.65,5.30,0.62,0.00,31.94,10.86,10.86,31.94,5.80
903,0.27,5.30,2.78,5.30,2.62,0.00,33.94,12.19,12.19,33.94,0.65
905,2.93,5.22,4.08,5.22,4.62,0.00,35.94,13.52,13.52,35.94,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,37.94,12.65,12.65,37.94,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
925,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,40.77
927,1.62,0.00,0.81,1.62,3.80,0.00,0.41,1.41,1.41,3.80,32.97
929,0.00,4.51,2.26,4.51,5.80,0.00,2.41,2.74,2.74,5.80,23.04
931,0.00,9.08,4.54,9.08,7.80,0.67,4.41,4.30,4.30,7.80,11.91
933,6.74,10.28,8.51,10.28,9.80,2.67,6.41,6.30,6.30,9.80,7.35
935,15.10,10.28,12.69,15.10,11.80,4.67,8.41,8.30,8.30,11.80,5.67
937,27.13,10.28,18.70,27.13,13.80,6.67,10.41,10.30,10.30,13.80,13.58
939,28.08,10.28,19.18,28.08,5.22,8.67,12.41,8.77,8.77,12.41,18.70
941,28.08,10.28,19.18,28.08,7.22,10.67,14.41,10.77,10.77,14.41,26.71
943,16.47,10.28,13.37,16.47,9.22,7.98,16.41,11.20,11.20,16.41,23.46
945,0.51,10.28,5.39,10.28,9.10,9.98,18.41,12.50,12.50,18.41,20.47
947,6.49,8.76,7.63,8.76,11.10,11.98,20.41,14.50,14.50,20.41,16.35
949,10.60,0.00,5.30,10.60,13.10,13.98,20.05,15.71,15.71,20.05,11.08
951,10.51,0.00,5.26,10.51,15.10,15.98,5.27,12.12,12.12,15.98,3.72
953,11.86,2.71,7.28,11.86,17.10,17.98,5.38,13.48,13.48,17.98,0.28
955,16.64,5.46,11.05,16.64,19.10,19.98,7.38,15.48,15.48,19.98,6.84
957,16.52,5.41,10.97,16.52,21.10,21.98,9.38,17.48,17.48,21.98,9.08
959,16.52,5.41,10.97,16.52,23.10,23.98,11.38,19.48,19.48,23.98,11.04
961,16.52,5.41,10.97,16.52,25.10,25.98,13.38,21.48,21.48,25.98,11.64
963,16.52,5.41,10.97,16.52,27.10,27.98,15.38,23.48,23.48,27.98,17.53
965,16.52,5.41,10.97,16.52,29.10,29.98,17.38,25.48,25.48,29.98,17.52
967,16.44,5.41,10.92,16.44,31.10,31.98,19.38,27.48,27.48,31.98,21.92
969,17.07,5.41,11.24,17.07,0.20,33.98,21.38,18.52,18.52,33.98,15.90
971,20.63,5.41,13.02,20.63,2.20,35.98,23.38,20.52,20.52,35.98,12.52
973,19.19,5.41,12.30,19.19,4.20,37.98,25.38,22.52,22.52,37.98,8.58
975,23.74,5.41,14.57,23.74,6.20,39.98,27.38,24.52,24.52,39.98,11.53
977,23.31,5.41,14.36,23.31,8.20,25.51,29.38,21.03,21.03,29.38,12.62
979,29.31,5.41,17.36,29.31,10.20,27.51,31.38,23.03,23.03,31.38,20.58
981,9.72,5.41,7.56,9.72,12.20,4.07,33.38,16.55,16.55,33.38,21.82
983,1.42,5.41,3.41,5.41,9.58,6.07,35.38,17.01,17.01,35.38,33.84
985,3.90,5.41,4.66,5.41,11.58,8.07,37.38,19.01,19.01,37.38,32.42
987,10.06,5.41,7.73,10.06,13.58,10.07,39.38,21.01,21.01,39.38,27.68
989,9.99,5.41,7.70,9.99,15.58,12.07,41.38,23.01,23.01,41.38,25.43
991,14.49,5.41,9.95,14.49,17.58,14.07,43.38,25.01,25.01,43.38,26.99
993,21.48,5.35,13.41,21.48,19.58,16.07,45.38,27.01,27.01,45.38,25.81
995,26.58,0.96,13.77,26.58,4.63,18.07,47.38,23.36,23.36,47.38,23.96
997,28.85,0.00,14.43,28.85,6.63,20.07,,,,,23.06
999,16.77,0.00,8.39,16.77,8.63,14.38,,,,,24.40
1001,0.00,0.00,0.00,0.00,10.63,,,,,,21.22
