time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.48,3.74,7.48,0.00,0.00,45.46,15.15,27.27,45.46,6.53
75,0.00,9.98,4.99,9.98,0.00,0.00,47.46,15.82,28.47,47.46,1.28
77,0.00,14.40,7.20,14.40,0.00,0.00,49.46,16.49,29.67,49.46,0.00
79,0.00,16.41,8.21,16.41,0.00,0.00,51.46,17.15,30.87,51.46,0.00
81,0.00,16.41,8.20,16.41,0.00,0.00,53.46,17.82,32.07,53.46,0.00
83,0.00,16.41,8.20,16.41,0.00,0.00,55.46,18.49,33.27,55.46,0.00
85,0.00,16.41,8.20,16.41,0.00,0.00,57.46,19.15,34.47,57.46,0.00
87,0.00,16.41,8.20,16.41,0.00,0.00,59.46,19.82,35.67,59.46,0.00
89,0.00,16.41,8.20,16.41,0.00,0.00,61.46,20.49,36.87,61.46,0.00
91,0.00,16.41,8.20,16.41,0.00,0.00,63.46,21.15,38.07,63.46,0.00
93,0.00,16.41,8.20,16.41,0.00,0.00,65.46,21.82,39.27,65.46,0.00
95,0.00,16.41,8.20,16.41,0.00,0.00,67.46,22.49,40.47,67.46,0.00
97,0.00,16.41,8.20,16.41,0.00,0.00,69.46,23.15,41.67,69.46,0.00
99,0.00,16.41,8.20,16.41,0.00,0.00,71.46,23.82,42.87,71.46,0.00
101,0.00,16.41,8.20,16.41,0.00,0.00,73.46,24.49,44.07,73.46,0.00
103,0.00,16.41,8.20,16.41,0.00,0.00,75.46,25.15,45.27,75.46,10.69
105,0.00,16.41,8.20,16.41,0.00,0.00,77.46,25.82,46.47,77.46,18.67
107,0.00,16.41,8.20,16.41,0.00,0.00,79.46,26.49,47.67,79.46,22.10
109,0.00,16.41,8.20,16.41,0.00,0.00,81.46,27.15,48.87,81.46,20.23
111,0.00,16.41,8.20,16.41,0.00,0.00,83.46,27.82,50.07,83.46,16.16
113,0.00,16.41,8.20,16.41,0.00,0.00,85.46,28.49,51.27,85.46,8.28
115,0.00,16.76,8.38,16.76,0.00,0.00,87.46,29.15,52.47,87.46,2.28
117,0.00,23.76,11.88,23.76,0.00,0.00,89.46,29.82,53.67,89.46,0.17
119,0.00,28.80,14.40,28.80,0.00,0.00,91.46,30.49,54.87,91.46,6.55
121,0.00,28.66,14.33,28.66,0.00,0.00,93.46,31.15,56.07,93.46,12.19
123,0.00,28.66,14.33,28.66,0.00,0.00,95.46,31.82,57.27,95.46,14.86
125,0.00,28.66,14.33,28.66,0.00,0.00,97.46,32.49,58.47,97.46,18.34
127,0.00,28.66,14.33,28.66,0.00,0.00,99.46,33.15,59.67,99.46,19.20
129,0.00,28.53,14.27,28.53,0.00,0.00,58.28,19.43,34.97,58.28,27.26
131,0.00,13.44,6.72,13.44,0.00,0.00,55.09,18.36,33.05,55.09,27.77
133,0.00,0.00,0.00,0.00,0.00,0.00,18.14,6.05,10.88,18.14,26.22
135,0.00,0.59,0.29,0.59,0.00,0.00,18.93,6.31,11.36,18.93,16.35
137,0.00,11.51,5.76,11.51,0.00,0.00,20.93,6.98,12.56,20.93,10.20
139,0.00,18.83,9.42,18.83,0.00,0.00,22.93,7.64,13.76,22.93,6.81
141,0.00,18.76,9.38,18.76,1.09,0.00,24.93,8.67,15.18,24.93,0.00
143,0.00,18.76,9.38,18.76,0.00,0.00,26.93,8.98,16.16,26.93,0.00
145,0.00,18.76,9.38,18.76,0.00,0.00,28.93,9.64,17.36,28.93,1.35
147,0.00,18.67,9.34,18.67,0.00,0.00,30.93,10.31,18.56,30.93,17.54
149,0.00,15.07,7.53,15.07,0.00,0.00,16.62,5.54,9.97,16.62,30.10
151,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,11.17,18.62,45.54
153,0.00,0.00,0.00,0.00,0.00,0.00,18.87,6.29,11.32,18.87,57.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
161,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,10.31
163,0.00,3.98,1.99,3.98,0.00,0.00,2.53,0.84,1.52,2.53,21.72
165,0.00,10.69,5.35,10.69,0.00,0.00,4.53,1.51,2.72,4.53,20.46
167,0.00,12.14,6.07,12.14,0.00,0.00,6.53,2.18,3.92,6.53,20.19
169,0.00,12.13,6.07,12.13,0.00,0.00,8.53,2.84,5.12,8.53,20.88
171,0.00,12.13,6.07,12.13,0.00,0.00,10.53,3.51,6.32,10.53,22.95
173,0.00,12.13,6.07,12.13,0.00,0.00,12.53,4.18,7.52,12.53,21.71
175,0.00,12.13,6.07,12.13,0.00,0.00,14.53,4.84,8.72,14.53,22.43
177,0.00,12.13,6.07,12.13,0.96,0.00,16.53,5.83,10.11,16.53,20.17
179,0.00,12.13,6.07,12.13,0.00,0.00,18.53,6.18,11.12,18.53,22.40
181,0.00,12.13,6.07,12.13,0.00,0.00,20.53,6.84,12.32,20.53,19.27
183,0.00,12.13,6.07,12.13,0.00,0.00,22.53,7.51,13.52,22.53,13.08
185,0.00,12.13,6.07,12.13,0.00,0.00,24.53,8.18,14.72,24.53,11.00
187,0.00,27.18,13.59,27.18,0.00,0.00,26.53,8.84,15.92,26.53,9.18
189,0.00,30.88,15.44,30.88,0.00,0.00,28.53,9.51,17.12,28.53,4.33
191,0.00,30.75,15.37,30.75,0.00,0.00,30.53,10.18,18.32,30.53,0.85
193,0.00,34.96,17.48,34.96,0.00,0.00,32.53,10.84,19.52,32.53,0.00
195,0.00,37.38,18.69,37.38,0.00,0.00,34.53,11.51,20.72,34.53,1.38
197,0.00,37.37,18.69,37.37,0.00,0.00,36.53,12.18,21.92,36.53,5.28
199,0.00,37.31,18.65,37.31,0.00,0.00,36.27,12.09,21.76,36.27,8.25
201,0.00,35.93,17.96,35.93,0.00,0.00,17.53,5.84,10.52,17.53,12.80
203,0.00,18.65,9.33,18.65,0.00,0.00,19.53,6.51,11.72,19.53,23.17
205,0.00,0.00,0.00,0.00,0.00,0.00,20.92,6.97,12.55,20.92,21.75
207,0.00,4.86,2.43,4.86,0.00,0.00,22.92,7.64,13.75,22.92,19.22
209,0.00,11.01,5.51,11.01,0.00,0.00,24.92,8.31,14.95,24.92,19.81
211,0.00,11.73,5.87,11.73,0.00,0.00,26.92,8.97,16.15,26.92,13.17
213,0.00,11.73,5.87,11.73,0.00,0.00,28.92,9.64,17.35,28.92,5.68
215,0.00,11.73,5.87,11.73,0.00,0.00,30.92,10.31,18.55,30.92,0.83
217,0.00,16.75,8.37,16.75,0.00,0.00,32.92,10.97,19.75,32.92,0.00
219,0.00,17.69,8.84,17.69,0.00,0.00,34.92,11.64,20.95,34.92,0.00
221,0.00,17.69,8.84,17.69,0.00,0.00,36.92,12.31,22.15,36.92,0.00
223,0.00,17.69,8.84,17.69,0.00,0.00,38.92,12.97,23.35,38.92,0.00
225,0.00,17.69,8.84,17.69,0.00,0.00,40.92,13.64,24.55,40.92,0.00
227,0.00,17.69,8.84,17.69,0.00,0.00,42.92,14.31,25.75,42.92,0.00
229,0.00,17.69,8.84,17.69,0.00,0.00,44.92,14.97,26.95,44.92,0.00
231,0.00,17.69,8.84,17.69,0.00,0.00,46.92,15.64,28.15,46.92,10.38
233,0.00,17.69,8.84,17.69,0.00,0.00,48.92,16.31,29.35,48.92,12.81
235,0.00,17.69,8.84,17.69,0.00,0.00,50.92,16.97,30.55,50.92,19.03
237,0.00,17.69,8.84,17.69,0.00,0.00,52.92,17.64,31.75,52.92,21.95
239,0.00,17.69,8.84,17.69,0.00,0.00,54.92,18.31,32.95,54.92,21.03
241,0.00,17.69,8.84,17.69,0.00,0.00,56.92,18.97,34.15,56.92,21.65
243,0.00,18.46,9.23,18.46,0.00,0.00,58.92,19.64,35.35,58.92,21.25
245,0.00,24.76,12.38,24.76,0.00,0.00,60.92,20.31,36.55,60.92,24.37
247,0.00,24.58,12.29,24.58,0.00,0.00,62.92,20.97,37.75,62.92,24.14
249,0.00,28.78,14.39,28.78,0.00,0.00,58.12,19.37,34.87,58.12,23.18
251,0.00,33.09,16.54,33.09,0.00,0.00,36.45,12.15,21.87,36.45,25.01
253,0.00,20.52,10.26,20.52,0.00,0.00,10.52,3.51,6.31,10.52,24.19
255,0.00,5.63,2.82,5.63,0.00,0.00,12.52,4.17,7.51,12.52,20.96
257,0.00,13.83,6.91,13.83,0.00,0.00,14.52,4.84,8.71,14.52,20.61
259,0.00,20.87,10.44,20.87,0.00,0.00,16.52,5.51,9.91,16.52,19.49
261,0.00,34.85,17.43,34.85,0.00,0.00,18.52,6.17,11.11,18.52,17.88
263,0.00,36.47,18.24,36.47,1.67,0.00,20.52,7.40,12.64,20.52,14.81
265,0.00,40.03,20.01,40.03,3.67,0.00,22.52,8.73,14.24,22.52,14.68
267,0.00,51.33,25.67,51.33,0.00,0.00,24.52,8.17,14.71,24.52,14.13
269,0.00,55.27,27.63,55.27,0.00,0.00,21.66,7.22,13.00,21.66,13.17
271,0.00,61.66,30.83,61.66,0.40,0.00,20.69,7.03,12.49,20.69,12.05
273,0.00,67.98,33.99,67.98,2.40,0.00,19.91,7.44,12.43,19.91,7.67
275,0.00,74.97,37.48,74.97,4.40,1.02,20.55,8.66,13.42,20.55,4.28
277,0.00,80.47,40.23,80.47,6.40,3.02,22.55,10.66,15.42,22.55,6.04
279,0.00,80.85,40.43,80.85,8.40,5.02,24.55,12.66,17.42,24.55,12.99
281,0.00,74.48,37.24,74.48,10.40,7.02,26.55,14.66,19.42,26.55,18.03
283,0.00,27.32,13.66,27.32,12.40,9.02,28.55,16.66,21.42,28.55,20.01
285,0.00,32.14,16.07,32.14,14.40,11.02,30.55,18.66,23.42,30.55,19.48
287,3.48,36.41,19.95,36.41,16.40,13.02,32.55,20.66,25.42,32.55,18.73
289,6.41,36.36,21.39,36.36,18.40,15.02,32.86,22.09,26.40,32.86,16.49
291,14.37,36.21,25.29,36.21,20.40,17.02,27.46,21.63,23.96,27.46,14.78
293,22.85,32.19,27.52,32.19,22.40,19.02,27.87,23.10,25.01,27.87,13.19
295,22.87,0.00,11.43,22.87,24.40,21.02,28.01,24.47,25.89,28.01,14.25
297,22.87,3.44,13.15,22.87,18.43,23.02,30.01,23.82,26.29,30.01,13.22
299,19.02,8.73,13.87,19.02,20.43,25.02,32.01,25.82,28.29,32.01,15.01
301,0.00,22.33,11.17,22.33,22.43,0.00,34.01,18.81,24.89,34.01,14.22
303,0.00,25.45,12.72,25.45,11.06,1.79,36.01,16.29,24.17,36.01,12.34
305,5.13,25.43,15.28,25.43,0.00,3.79,38.01,13.93,23.56,38.01,11.82
307,11.05,31.39,21.22,31.39,0.00,5.79,40.01,15.27,25.16,40.01,13.37
309,11.03,32.16,21.59,32.16,0.00,7.79,42.01,16.60,26.76,42.01,12.35
311,11.03,32.15,21.59,32.15,0.00,9.79,44.01,17.93,28.36,44.01,9.45
313,11.03,32.15,21.59,32.15,0.00,11.79,46.01,19.27,29.96,46.01,4.53
315,12.54,32.15,22.35,32.15,0.00,13.79,48.01,20.60,31.56,48.01,1.79
317,19.77,32.15,25.96,32.15,0.00,15.79,50.01,21.93,33.16,50.01,1.25
319,24.56,32.15,28.36,32.15,0.00,17.79,46.13,21.31,31.24,46.13,3.26
321,24.48,32.00,28.24,32.00,0.00,19.79,48.13,22.64,32.84,48.13,6.17
323,24.48,10.74,17.61,24.48,0.00,21.79,29.23,17.01,21.90,29.23,5.59
325,24.48,1.24,12.86,24.48,0.00,23.79,29.61,17.80,22.52,29.61,1.08
327,24.48,9.64,17.06,24.48,0.00,25.79,31.61,19.13,24.12,31.61,0.00
329,24.48,12.35,18.42,24.48,0.00,27.79,33.61,20.47,25.72,33.61,0.00
331,24.48,12.33,18.41,24.48,0.00,29.79,35.61,21.80,27.32,35.61,6.80
333,24.48,12.33,18.41,24.48,0.00,31.79,37.61,23.13,28.92,37.61,8.28
335,24.48,12.33,18.41,24.48,0.00,33.79,39.61,24.47,30.52,39.61,9.61
337,24.48,12.33,18.41,24.48,0.00,35.79,41.61,25.80,32.12,41.61,9.45
339,24.48,12.33,18.41,24.48,0.00,37.79,43.61,27.13,33.72,43.61,10.59
341,24.48,12.33,18.41,24.48,0.00,39.79,45.61,28.47,35.32,45.61,12.64
343,24.48,12.33,18.41,24.48,0.00,41.79,47.61,29.80,36.92,47.61,15.85
345,24.48,18.59,21.53,24.48,0.00,43.79,49.61,31.13,38.52,49.61,15.79
347,24.48,19.00,21.74,24.48,0.00,45.79,51.61,32.47,40.12,51.61,15.15
349,24.48,19.00,21.74,24.48,0.00,47.79,53.61,33.80,41.72,53.61,14.37
351,24.48,19.00,21.74,24.48,0.00,49.79,55.61,35.13,43.32,55.61,13.59
353,24.48,25.57,25.02,25.57,0.00,51.79,57.61,36.47,44.92,57.61,13.63
355,24.48,31.10,27.79,31.10,0.00,53.79,59.61,37.80,46.52,59.61,13.76
357,24.48,36.33,30.41,36.33,0.00,55.79,61.61,39.13,48.12,61.61,15.02
359,24.48,38.41,31.44,38.41,0.00,57.79,58.84,38.88,46.87,58.84,16.51
361,24.48,42.55,33.52,42.55,0.00,59.79,18.81,26.20,23.25,59.79,16.76
363,24.48,49.19,36.84,49.19,0.00,61.79,12.57,24.79,19.90,61.79,15.05
365,24.48,50.34,37.41,50.34,0.00,63.79,10.38,24.72,18.99,63.79,12.37
367,24.48,54.47,39.48,54.47,0.00,65.79,12.38,26.06,20.59,65.79,11.45
369,24.48,50.72,37.60,50.72,0.00,67.79,14.38,27.39,22.19,67.79,7.96
371,24.48,28.02,26.25,28.02,0.00,69.79,16.38,28.72,23.79,69.79,8.33
373,24.48,24.35,24.41,24.48,0.00,71.79,18.38,30.06,25.39,71.79,4.43
375,28.49,29.81,29.15,29.81,0.00,73.79,20.38,31.39,26.99,73.79,4.35
377,31.35,36.70,34.03,36.70,0.00,75.79,22.38,32.72,28.59,75.79,6.59
379,31.16,42.82,36.99,42.82,0.00,64.97,22.14,29.04,26.28,64.97,8.78
381,25.99,43.16,34.58,43.16,0.00,66.97,19.87,28.95,25.32,66.97,18.56
383,0.60,19.16,9.88,19.16,0.00,67.97,19.68,29.22,25.40,67.97,20.18
385,5.48,1.99,3.73,5.48,0.00,69.97,18.92,29.63,25.35,69.97,20.82
387,12.52,9.02,10.77,12.52,0.00,71.97,20.92,30.97,26.95,71.97,20.62
389,17.90,15.98,16.94,17.90,0.00,73.97,22.92,32.30,28.55,73.97,18.36
391,17.91,17.22,17.57,17.91,0.00,75.97,24.92,33.63,30.15,75.97,15.84
393,17.91,17.22,17.57,17.91,0.00,77.97,26.92,34.97,31.75,77.97,12.04
395,24.60,17.22,20.91,24.60,0.50,79.97,28.92,36.47,33.45,79.97,8.74
397,30.08,17.54,23.81,30.08,2.50,81.97,30.92,38.47,35.45,81.97,7.31
399,33.84,22.87,28.36,33.84,4.50,83.97,31.07,39.85,36.33,83.97,10.23
401,36.06,1.06,18.56,36.06,6.50,85.97,29.59,40.69,36.25,85.97,14.20
403,36.05,0.00,18.02,36.05,8.50,87.97,6.88,34.45,23.42,87.97,16.19
405,36.05,0.00,18.02,36.05,10.50,89.97,1.80,34.09,21.17,89.97,15.36
407,36.05,0.00,18.02,36.05,12.50,91.97,3.80,36.09,23.17,91.97,11.86
409,36.05,5.30,20.68,36.05,14.50,93.97,5.80,38.09,25.17,93.97,10.02
411,36.05,5.35,20.70,36.05,16.50,95.97,7.80,40.09,27.17,95.97,7.27
413,36.05,6.06,21.05,36.05,18.50,97.97,9.80,42.09,29.17,97.97,5.85
415,36.05,17.28,26.67,36.05,20.50,99.97,11.80,44.09,31.17,99.97,5.70
417,36.05,18.21,27.13,36.05,22.50,101.97,13.80,46.09,33.17,101.97,3.58
419,36.05,18.20,27.13,36.05,24.50,103.97,15.80,48.09,35.17,103.97,4.45
421,36.05,18.20,27.13,36.05,26.50,105.97,17.80,50.09,37.17,105.97,7.02
423,36.05,24.53,30.29,36.05,28.50,107.97,19.80,52.09,39.17,107.97,10.36
425,36.05,25.38,30.71,36.05,30.50,109.97,21.80,54.09,41.17,109.97,11.41
427,36.05,25.38,30.71,36.05,32.50,111.97,23.80,56.09,43.17,111.97,10.29
429,36.05,25.38,30.71,36.05,34.50,113.97,25.80,58.09,45.17,113.97,8.05
431,36.05,25.38,30.71,36.05,36.50,115.97,27.80,60.09,47.17,115.97,4.34
433,36.05,30.79,33.42,36.05,38.50,117.97,29.80,62.09,49.17,117.97,1.48
435,36.05,38.39,37.22,38.39,40.50,119.97,31.80,64.09,51.17,119.97,0.21
437,36.05,43.50,39.77,43.50,42.50,121.97,33.80,66.09,53.17,121.97,0.00
439,36.05,44.85,40.45,44.85,44.50,123.97,35.80,68.09,55.17,123.97,0.00
441,36.05,44.85,40.45,44.85,46.50,125.97,37.80,70.09,57.17,125.97,0.00
443,36.05,44.85,40.45,44.85,48.50,127.97,39.80,72.09,59.17,127.97,0.00
445,36.05,44.85,40.45,44.85,50.50,129.97,41.80,74.09,61.17,129.97,0.22
447,36.05,44.85,40.45,44.85,52.50,131.97,43.80,76.09,63.17,131.97,2.44
449,36.05,44.85,40.45,44.85,54.50,133.97,39.79,76.09,61.57,133.97,6.36
451,36.05,44.85,40.45,44.85,56.50,135.97,40.31,77.60,62.68,135.97,9.59
453,36.05,44.13,40.09,44.13,58.50,137.97,32.29,76.25,58.67,137.97,10.97
455,36.05,40.46,38.25,40.46,60.50,139.97,34.29,78.25,60.67,139.97,14.16
457,36.05,22.87,29.46,36.05,62.50,141.97,36.29,80.25,62.67,141.97,16.01
459,36.05,19.29,27.67,36.05,64.50,92.93,38.29,65.24,54.46,92.93,16.13
461,35.74,25.34,30.54,35.74,66.50,89.86,40.29,65.55,55.45,89.86,13.27
463,8.53,26.71,17.62,26.71,68.50,190.67,42.29,100.49,77.21,190.67,8.04
465,0.00,33.15,16.58,33.15,70.50,0.00,44.29,38.26,40.67,70.50,3.37
467,0.00,42.74,21.37,42.74,69.59,0.00,46.29,38.62,41.69,69.59,0.00
469,0.00,43.49,21.74,43.49,0.00,0.00,48.29,16.10,28.97,48.29,0.00
471,0.00,43.49,21.74,43.49,0.00,0.00,50.29,16.76,30.17,50.29,5.77
473,0.00,43.49,21.74,43.49,0.00,0.00,52.29,17.43,31.37,52.29,7.01
475,0.00,43.49,21.74,43.49,0.00,0.00,54.29,18.10,32.57,54.29,8.09
477,0.00,43.49,21.74,43.49,0.00,0.00,56.29,18.76,33.77,56.29,6.94
479,0.00,43.49,21.74,43.49,0.00,0.00,58.29,19.43,34.97,58.29,4.17
481,0.00,43.49,21.74,43.49,0.00,0.00,60.29,20.10,36.17,60.29,6.04
483,0.00,43.49,21.74,43.49,0.00,1.95,62.29,21.41,37.76,62.29,9.16
485,5.25,43.49,24.37,43.49,0.00,3.95,64.29,22.75,39.36,64.29,11.72
487,5.24,43.49,24.37,43.49,0.00,5.95,66.29,24.08,40.96,66.29,13.15
489,5.24,43.49,24.37,43.49,0.00,7.95,57.67,21.87,36.19,57.67,13.52
491,5.24,43.49,24.37,43.49,0.00,9.95,57.77,22.57,36.65,57.77,11.50
493,5.24,46.23,25.74,46.23,0.00,11.95,55.66,22.54,35.79,55.66,9.96
495,5.24,49.07,27.16,49.07,0.00,13.95,57.66,23.87,37.39,57.66,10.16
497,5.24,22.07,13.66,22.07,0.35,15.95,59.66,25.32,39.06,59.66,5.04
499,7.22,15.90,11.56,15.90,2.35,17.95,61.66,27.32,41.06,61.66,6.14
501,12.56,24.01,18.28,24.01,4.35,19.95,63.66,29.32,43.06,63.66,9.12
503,12.46,30.75,21.61,30.75,6.35,21.95,65.66,31.32,45.06,65.66,13.47
505,12.46,30.56,21.51,30.56,8.35,23.95,67.66,33.32,47.06,67.66,15.99
507,12.46,30.56,21.51,30.56,10.35,25.95,69.66,35.32,49.06,69.66,20.30
509,12.46,30.54,21.50,30.54,12.35,27.95,47.17,29.16,36.36,47.17,24.67
511,12.46,14.79,13.63,14.79,14.35,29.95,47.17,30.49,37.16,47.17,26.63
513,12.46,0.00,6.23,12.46,16.35,31.95,46.53,31.61,37.58,46.53,25.09
515,13.54,1.21,7.38,13.54,18.35,33.95,22.36,24.88,23.87,33.95,28.09
517,18.92,9.80,14.36,18.92,20.35,35.95,24.36,26.88,25.87,35.95,27.23
519,8.88,12.10,10.49,12.10,22.35,94.69,26.36,47.80,39.22,94.69,26.06
521,0.00,12.08,6.04,12.08,0.00,96.69,28.36,41.68,36.35,96.69,22.68
523,0.00,18.87,9.43,18.87,0.00,94.72,30.36,41.69,37.16,94.72,15.55
525,3.32,22.89,13.10,22.89,0.00,4.26,32.36,12.20,20.27,32.36,12.63
527,5.27,30.24,17.76,30.24,0.00,6.26,34.36,13.54,21.87,34.36,7.67
529,5.27,30.09,17.68,30.09,1.95,8.26,36.36,15.52,23.86,36.36,3.09
531,9.39,30.09,19.74,30.09,3.95,10.26,38.36,17.52,25.86,38.36,0.53
533,16.29,30.09,23.19,30.09,5.95,12.26,40.36,19.52,27.86,40.36,0.00
535,18.53,30.09,24.31,30.09,7.95,14.26,42.36,21.52,29.86,42.36,0.00
537,18.51,30.09,24.30,30.09,9.95,16.26,44.36,23.52,31.86,44.36,0.00
539,18.51,30.09,24.30,30.09,11.95,18.26,46.36,25.52,33.86,46.36,3.63
541,18.51,30.09,24.30,30.09,13.95,20.26,48.36,27.52,35.86,48.36,4.78
543,18.51,30.09,24.30,30.09,15.95,22.26,50.36,29.52,37.86,50.36,8.61
545,18.51,30.09,24.30,30.09,17.95,24.26,52.36,31.52,39.86,52.36,10.09
547,18.51,30.09,24.30,30.09,19.95,26.26,54.36,33.52,41.86,54.36,9.88
549,18.51,30.09,24.30,30.09,21.95,28.26,56.36,35.52,43.86,56.36,8.24
551,18.51,30.09,24.30,30.09,23.95,30.26,58.36,37.52,45.86,58.36,4.74
553,21.46,30.09,25.77,30.09,25.95,32.26,60.36,39.52,47.86,60.36,1.99
555,24.59,30.09,27.34,30.09,27.95,34.26,62.36,41.52,49.86,62.36,0.85
557,28.76,30.09,29.42,30.09,29.95,36.26,64.36,43.52,51.86,64.36,3.94
559,31.19,30.06,30.62,31.19,31.95,38.26,47.08,39.09,42.29,47.08,9.91
561,31.18,20.01,25.59,31.18,33.95,40.26,42.93,39.04,40.60,42.93,10.69
563,31.18,0.00,15.59,31.18,35.95,42.26,42.59,40.27,41.20,42.59,10.86
565,31.18,0.00,15.59,31.18,37.95,44.26,40.14,40.78,40.52,44.26,6.60
567,31.18,3.11,17.15,31.18,39.95,46.26,42.14,42.78,42.52,46.26,2.77
569,31.18,4.76,17.97,31.18,41.95,48.26,44.14,44.78,44.52,48.26,5.10
571,35.46,4.74,20.10,35.46,43.95,50.26,46.14,46.78,46.52,50.26,9.34
573,37.42,4.74,21.08,37.42,45.95,52.26,48.14,48.78,48.52,52.26,11.25
575,37.41,4.74,21.08,37.41,47.95,54.26,50.14,50.78,50.52,54.26,15.18
577,37.41,4.74,21.08,37.41,49.95,56.26,52.14,52.78,52.52,56.26,16.99
579,37.41,4.74,21.08,37.41,51.95,48.77,54.14,51.62,52.63,54.14,22.35
581,37.21,4.74,20.97,37.21,28.33,50.77,56.14,45.08,49.50,56.14,26.34
583,5.40,4.74,5.07,5.40,30.33,27.62,58.14,38.70,46.47,58.14,24.86
585,0.00,4.74,2.37,4.74,14.06,29.62,60.14,34.61,44.82,60.14,22.09
587,8.83,8.42,8.63,8.83,16.06,31.62,62.14,36.61,46.82,62.14,18.96
589,15.58,17.05,16.31,17.05,18.06,33.62,64.14,38.61,48.82,64.14,16.32
591,18.16,18.20,18.18,18.20,20.06,35.62,66.14,40.61,50.82,66.14,15.40
593,20.26,18.20,19.23,20.26,22.06,37.62,68.14,42.61,52.82,68.14,12.60
595,26.88,18.20,22.54,26.88,24.06,39.62,70.14,44.61,54.82,70.14,13.75
597,33.21,18.20,25.71,33.21,26.06,41.62,72.14,46.61,56.82,72.14,15.04
599,36.97,18.20,27.59,36.97,28.06,133.45,74.14,78.55,76.78,133.45,14.88
601,36.72,18.20,27.46,36.72,6.73,135.45,76.14,72.77,74.12,135.45,15.44
