time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,56.69
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
47,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,36.08
49,0.00,7.48,3.74,7.48,0.00,0.00,3.44,1.15,2.07,3.44,34.55
51,0.00,10.15,5.07,10.15,0.00,0.00,5.44,1.81,3.27,5.44,32.52
53,0.00,14.59,7.29,14.59,0.00,0.00,7.44,2.48,4.47,7.44,29.54
55,0.00,16.15,8.08,16.15,0.00,0.00,9.44,3.15,5.67,9.44,31.87
57,0.00,16.09,8.05,16.09,0.00,0.00,11.44,3.81,6.87,11.44,33.20
59,0.00,5.28,2.64,5.28,0.00,0.97,12.07,4.34,7.43,12.07,27.89
61,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,5.66,9.43,32.62
63,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,2.36,3.94,27.18
65,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,2.27,3.79,6.38
67,0.00,2.36,1.18,2.36,0.00,0.00,3.53,1.18,2.12,3.53,26.23
69,0.00,5.49,2.74,5.49,0.00,0.00,5.53,1.84,3.32,5.53,30.79
71,0.00,5.46,2.73,5.46,0.00,0.00,7.53,2.51,4.52,7.53,40.46
73,0.00,5.46,2.73,5.46,0.00,0.00,9.53,3.18,5.72,9.53,40.81
75,0.00,5.46,2.73,5.46,0.00,0.00,11.53,3.84,6.92,11.53,36.89
77,0.00,5.46,2.73,5.46,0.00,0.00,13.53,4.51,8.12,13.53,38.69
79,0.00,5.46,2.73,5.46,0.65,0.00,15.53,5.39,9.45,15.53,35.06
81,0.00,5.46,2.73,5.46,2.65,0.00,17.53,6.73,11.05,17.53,40.88
83,0.00,5.46,2.73,5.46,0.00,0.00,19.53,6.51,11.72,19.53,37.75
85,0.00,5.46,2.73,5.46,1.69,0.00,21.53,7.74,13.26,21.53,30.48
87,1.97,5.46,3.71,5.46,3.69,0.00,23.53,9.07,14.86,23.53,36.70
89,0.00,5.46,2.73,5.46,5.69,0.00,25.53,10.41,16.46,25.53,29.63
91,0.00,5.46,2.73,5.46,7.69,0.00,27.53,11.74,18.06,27.53,21.74
93,0.00,12.03,6.02,12.03,9.69,0.00,29.53,13.07,19.66,29.53,25.28
95,0.00,13.97,6.99,13.97,11.69,0.00,31.53,14.41,21.26,31.53,30.71
97,0.00,17.50,8.75,17.50,13.69,0.00,33.53,15.74,22.86,33.53,35.09
99,0.00,5.81,2.91,5.81,15.69,0.00,8.37,8.02,8.16,15.69,32.47
101,0.00,0.00,0.00,0.00,17.69,0.00,6.83,8.17,7.64,17.69,26.16
103,4.79,0.00,2.39,4.79,19.69,1.59,0.00,7.09,4.26,19.69,24.87
105,10.17,0.00,5.09,10.17,21.69,3.59,0.00,8.43,5.06,21.69,16.97
107,9.42,0.00,4.71,9.42,0.00,5.59,0.94,2.17,1.68,5.59,8.46
109,5.89,0.91,3.40,5.89,0.00,7.59,2.94,3.51,3.28,7.59,0.47
111,4.52,5.48,5.00,5.48,0.00,9.59,4.94,4.84,4.88,9.59,0.00
113,4.48,5.34,4.91,5.34,0.00,11.59,6.94,6.17,6.48,11.59,0.00
115,4.48,5.34,4.91,5.34,0.00,13.59,8.94,7.51,8.08,13.59,0.00
117,4.48,5.34,4.91,5.34,0.00,15.59,10.94,8.84,9.68,15.59,0.00
119,4.48,5.34,4.91,5.34,0.00,17.59,12.94,10.17,11.28,17.59,0.00
121,4.48,5.34,4.91,5.34,0.00,19.59,14.94,11.51,12.88,19.59,0.00
123,4.48,5.34,4.91,5.34,0.00,21.59,16.94,12.84,14.48,21.59,0.00
125,4.48,5.34,4.91,5.34,0.00,23.59,18.94,14.17,16.08,23.59,15.50
127,4.48,5.34,4.91,5.34,0.00,25.59,20.94,15.51,17.68,25.59,18.50
129,4.48,5.34,4.91,5.34,0.00,27.59,22.94,16.84,19.28,27.59,21.23
131,4.48,5.34,4.91,5.34,0.00,29.59,24.94,18.17,20.88,29.59,32.17
133,4.48,5.34,4.91,5.34,0.00,31.59,26.94,19.51,22.48,31.59,38.11
135,4.39,5.25,4.82,5.25,0.00,33.59,28.94,20.84,24.08,33.59,54.97
137,0.00,0.00,0.00,0.00,0.00,35.59,30.94,22.17,25.68,35.59,50.16
139,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,56.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
145,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,49.71
147,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,39.09
149,0.00,2.11,1.06,2.11,0.00,0.00,3.27,1.09,1.96,3.27,29.57
151,0.00,5.52,2.76,5.52,0.00,0.00,5.27,1.76,3.16,5.27,23.45
153,1.21,5.47,3.34,5.47,0.00,1.72,7.27,3.00,4.71,7.27,17.44
155,5.47,5.47,5.47,5.47,0.00,3.72,9.27,4.33,6.31,9.27,9.70
157,5.36,5.47,5.41,5.47,0.00,5.72,11.27,5.66,7.91,11.27,3.32
159,5.36,6.62,5.99,6.62,0.00,7.72,13.27,7.00,9.51,13.27,0.27
161,5.36,12.56,8.96,12.56,0.00,9.72,15.27,8.33,11.11,15.27,11.23
163,5.36,12.43,8.89,12.43,0.00,11.72,17.27,9.66,12.71,17.27,13.32
165,5.36,12.43,8.89,12.43,0.00,13.72,19.27,11.00,14.31,19.27,27.70
167,5.36,9.62,7.49,9.62,0.00,15.72,21.27,12.33,15.91,21.27,33.77
169,5.36,0.00,2.68,5.36,0.00,17.72,10.71,9.48,9.97,17.72,45.44
171,5.36,0.00,2.68,5.36,0.00,19.72,0.00,6.57,3.94,19.72,43.50
173,5.36,0.00,2.68,5.36,0.00,21.72,0.00,7.24,4.34,21.72,39.36
175,5.36,0.00,2.68,5.36,0.00,23.72,0.00,7.91,4.74,23.72,36.77
177,9.66,0.00,4.83,9.66,1.47,25.72,0.00,9.06,5.44,25.72,36.90
179,12.14,0.00,6.07,12.14,3.47,27.72,0.00,10.40,6.24,27.72,29.03
181,17.88,0.00,8.94,17.88,5.47,29.72,0.00,11.73,7.04,29.72,26.58
183,18.60,0.30,9.45,18.60,7.47,31.72,0.00,13.06,7.84,31.72,26.44
185,18.59,9.30,13.95,18.59,9.47,33.72,1.85,15.01,9.75,33.72,24.56
187,18.59,10.00,14.30,18.59,11.47,35.72,3.85,17.01,11.75,35.72,24.45
189,22.53,0.00,11.27,22.53,13.47,37.72,6.36,19.18,14.05,37.72,20.76
191,32.05,0.00,16.03,32.05,15.47,39.72,0.00,18.40,11.04,39.72,22.04
193,32.17,0.00,16.08,32.17,17.47,41.72,0.00,19.73,11.84,41.72,22.30
195,38.33,0.00,19.16,38.33,19.47,43.72,0.00,21.06,12.64,43.72,22.91
197,38.13,0.00,19.07,38.13,21.47,45.72,0.61,22.60,13.80,45.72,19.96
199,38.13,1.83,19.98,38.13,23.47,20.70,2.61,15.59,10.40,23.47,18.51
201,40.58,12.07,26.32,40.58,14.51,22.70,4.61,13.94,10.21,22.70,17.43
203,43.72,12.16,27.94,43.72,16.51,9.53,6.61,10.88,9.17,16.51,16.37
205,32.28,12.16,22.22,32.28,17.16,11.53,8.61,12.43,10.90,17.16,11.75
207,3.40,12.16,7.78,12.16,19.16,13.53,10.61,14.43,12.90,19.16,13.01
209,10.81,12.16,11.48,12.16,21.16,15.53,12.61,16.43,14.90,21.16,9.84
211,17.87,16.38,17.12,17.87,23.16,17.53,14.61,18.43,16.90,23.16,14.44
213,23.77,17.46,20.62,23.77,25.16,19.53,16.61,20.43,18.90,25.16,14.98
215,23.57,17.46,20.52,23.57,27.16,21.53,18.61,22.43,20.90,27.16,21.07
217,23.57,17.42,20.50,23.57,0.00,23.53,20.61,14.71,17.07,23.53,27.46
219,22.12,4.98,13.55,22.12,0.00,25.53,21.50,15.68,18.00,25.53,34.57
221,0.00,0.00,0.00,0.00,0.00,20.62,12.10,10.90,11.38,20.62,39.66
223,0.00,0.00,0.00,0.00,0.00,18.60,1.88,6.83,4.85,18.60,43.10
225,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,29.06
227,1.51,0.00,0.75,1.51,0.00,2.77,0.00,0.92,0.55,2.77,15.02
229,5.54,0.00,2.77,5.54,0.00,4.77,0.00,1.59,0.95,4.77,5.87
231,5.47,0.00,2.74,5.47,0.95,6.77,0.00,2.57,1.54,6.77,0.67
233,12.45,0.00,6.23,12.45,2.95,8.77,0.00,3.91,2.34,8.77,0.00
235,12.20,0.00,6.10,12.20,4.95,10.77,0.00,5.24,3.14,10.77,0.00
237,12.20,0.00,6.10,12.20,6.95,12.77,0.00,6.57,3.94,12.77,0.00
239,12.20,0.00,6.10,12.20,8.95,14.77,0.00,7.91,4.74,14.77,0.00
241,12.20,0.00,6.10,12.20,10.95,16.77,0.00,9.24,5.54,16.77,0.00
243,12.20,0.00,6.10,12.20,12.95,18.77,0.00,10.57,6.34,18.77,13.47
245,12.20,0.00,6.10,12.20,14.95,20.77,0.00,11.91,7.14,20.77,16.88
247,12.20,0.00,6.10,12.20,16.95,22.77,0.00,13.24,7.94,22.77,19.33
249,12.20,0.00,6.10,12.20,18.95,24.77,0.00,14.57,8.74,24.77,19.77
251,12.20,0.00,6.10,12.20,20.95,26.77,0.00,15.91,9.54,26.77,28.68
253,12.20,0.00,6.10,12.20,22.95,28.77,0.00,17.24,10.34,28.77,32.70
255,12.20,0.00,6.10,12.20,24.95,30.77,0.00,18.57,11.14,30.77,33.65
257,12.20,0.00,6.10,12.20,26.95,32.77,0.00,19.91,11.94,32.77,32.16
259,13.31,0.00,6.66,13.31,28.95,34.77,0.00,21.24,12.74,34.77,34.69
261,18.99,0.00,9.50,18.99,30.95,36.77,0.00,22.57,13.54,36.77,31.46
263,18.84,0.00,9.42,18.84,32.95,38.77,0.00,23.91,14.34,38.77,29.41
265,18.84,0.00,9.42,18.84,34.95,40.77,0.00,25.24,15.14,40.77,29.59
267,18.83,0.00,9.41,18.83,36.95,42.77,1.37,27.03,16.77,42.77,27.82
269,24.88,0.00,12.44,24.88,38.95,0.00,0.25,13.07,7.94,38.95,28.70
271,4.71,0.00,2.35,4.71,12.42,0.09,0.00,4.17,2.50,12.42,33.97
273,0.26,0.00,0.13,0.26,7.80,2.09,0.00,3.30,1.98,7.80,18.53
275,7.60,0.00,3.80,7.60,9.80,4.09,0.00,4.63,2.78,9.80,19.01
277,11.64,0.00,5.82,11.64,11.80,6.09,0.00,5.96,3.58,11.80,16.57
279,11.63,1.84,6.73,11.63,13.80,8.09,1.73,7.87,5.42,13.80,16.83
281,11.63,5.57,8.60,11.63,15.80,10.09,3.73,9.87,7.42,15.80,16.79
283,11.63,5.50,8.56,11.63,17.80,12.09,5.73,11.87,9.42,17.80,15.58
285,11.63,5.50,8.56,11.63,19.80,14.09,7.73,13.87,11.42,19.80,24.42
287,10.93,5.50,8.21,10.93,0.00,16.09,9.73,8.61,9.06,16.09,22.44
289,7.28,5.50,6.39,7.28,0.00,18.09,11.73,9.94,10.66,18.09,24.29
291,5.70,8.75,7.22,8.75,0.00,20.09,13.73,11.27,12.26,20.09,24.58
293,5.65,11.52,8.59,11.52,0.00,22.09,15.73,12.61,13.86,22.09,23.51
295,5.65,11.50,8.57,11.50,0.00,24.09,17.73,13.94,15.46,24.09,20.06
297,5.65,11.50,8.57,11.50,0.00,26.09,19.73,15.27,17.06,26.09,15.63
299,5.65,11.50,8.57,11.50,0.00,28.09,21.73,16.61,18.66,28.09,8.20
301,9.31,11.50,10.40,11.50,1.21,30.09,23.73,18.35,20.50,30.09,18.22
303,12.51,11.50,12.00,12.51,3.21,32.09,25.73,20.35,22.50,32.09,18.42
305,12.48,16.94,14.71,16.94,5.21,34.09,27.73,22.35,24.50,34.09,22.11
307,12.48,17.59,15.04,17.59,7.21,36.09,29.73,24.35,26.50,36.09,30.21
309,12.48,6.71,9.60,12.48,9.21,38.09,19.90,22.40,21.40,38.09,33.63
311,12.48,0.00,6.24,12.48,11.21,40.09,7.66,19.65,14.86,40.09,28.22
313,12.48,0.00,6.24,12.48,13.21,42.09,0.00,18.43,11.06,42.09,24.35
315,16.18,0.00,8.09,16.18,15.21,44.09,0.00,19.77,11.86,44.09,20.56
317,25.93,0.00,12.97,25.93,17.21,46.09,0.00,21.10,12.66,46.09,13.10
319,26.37,0.00,13.19,26.37,19.21,48.09,0.00,22.43,13.46,48.09,6.24
321,26.37,0.00,13.19,26.37,21.21,50.09,0.73,24.01,14.70,50.09,1.28
323,30.87,3.29,17.08,30.87,23.21,52.09,2.73,26.01,16.70,52.09,0.00
325,32.06,5.44,18.75,32.06,25.21,54.09,4.73,28.01,18.70,54.09,1.02
327,32.06,0.24,16.15,32.06,27.21,56.09,6.73,30.01,20.70,56.09,8.15
329,32.06,0.00,16.03,32.06,29.21,7.70,0.00,12.30,7.38,29.21,24.89
331,18.89,0.00,9.45,18.89,19.22,9.70,0.00,9.64,5.78,19.22,40.22
333,0.00,0.00,0.00,0.00,17.49,11.70,0.00,9.73,5.84,17.49,47.49
335,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,2.74,13.70,43.66
337,4.21,0.00,2.11,4.21,0.00,15.70,0.00,5.23,3.14,15.70,43.16
339,4.69,0.00,2.35,4.69,0.00,17.70,0.00,5.90,3.54,17.70,40.49
341,4.69,0.00,2.35,4.69,0.00,19.70,0.00,6.57,3.94,19.70,33.13
343,4.69,0.00,2.35,4.69,0.00,21.70,0.00,7.23,4.34,21.70,23.73
345,4.69,2.30,3.50,4.69,0.00,23.70,0.87,8.19,5.26,23.70,15.73
347,4.69,11.47,8.08,11.47,0.00,25.70,2.87,9.52,6.86,25.70,19.27
349,8.93,11.51,10.22,11.51,0.00,27.70,4.87,10.86,8.46,27.70,24.98
351,10.85,11.51,11.18,11.51,0.00,29.70,6.87,12.19,10.06,29.70,26.77
353,10.84,11.51,11.17,11.51,0.00,31.70,8.87,13.52,11.66,31.70,24.20
355,10.84,11.51,11.17,11.51,0.00,33.70,10.87,14.86,13.26,33.70,27.34
357,8.35,7.79,8.07,8.35,0.00,35.70,12.87,16.19,14.86,35.70,33.08
359,0.00,0.00,0.00,0.00,0.00,13.27,14.46,9.24,11.33,14.46,37.60
361,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,2.71,4.52,46.22
363,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,27.32
365,0.00,0.00,0.00,0.00,0.00,1.23,1.78,1.00,1.31,1.78,6.61
367,1.14,3.83,2.49,3.83,0.00,3.23,3.78,2.34,2.91,3.78,0.33
369,5.14,4.80,4.97,5.14,0.00,5.23,5.78,3.67,4.51,5.78,0.00
371,5.04,4.79,4.92,5.04,0.00,7.23,7.78,5.00,6.11,7.78,0.00
373,5.04,4.79,4.92,5.04,0.00,9.23,9.78,6.34,7.71,9.78,15.87
375,5.04,4.79,4.92,5.04,0.00,11.23,11.78,7.67,9.31,11.78,19.09
377,5.04,4.79,4.92,5.04,0.00,13.23,13.78,9.00,10.91,13.78,21.04
379,5.04,4.79,4.92,5.04,0.00,15.23,15.78,10.34,12.51,15.78,20.86
381,5.04,4.79,4.92,5.04,0.00,17.23,17.78,11.67,14.11,17.78,29.02
383,5.04,4.79,4.92,5.04,0.00,19.23,19.78,13.00,15.71,19.78,31.99
385,5.04,4.79,4.92,5.04,0.00,21.23,21.78,14.34,17.31,21.78,33.00
387,5.04,4.79,4.92,5.04,0.00,23.23,23.78,15.67,18.91,23.78,32.10
389,5.04,9.79,7.42,9.79,0.00,25.23,25.78,17.00,20.51,25.78,31.08
391,5.04,10.70,7.87,10.70,0.00,27.23,27.78,18.34,22.11,27.78,25.83
393,5.04,10.70,7.87,10.70,0.00,29.23,29.78,19.67,23.71,29.78,17.12
395,5.04,10.70,7.87,10.70,0.00,31.23,31.78,21.00,25.31,31.78,19.97
397,12.14,10.70,11.42,12.14,0.00,33.23,33.78,22.34,26.91,33.78,17.55
399,12.24,16.11,14.17,16.11,0.00,35.23,35.78,23.67,28.51,35.78,15.77
401,12.24,23.34,17.79,23.34,0.00,37.23,37.78,25.00,30.11,37.78,14.93
403,12.24,23.41,17.82,23.41,0.00,39.23,39.78,26.34,31.71,39.78,17.35
405,12.24,23.41,17.82,23.41,0.00,41.23,41.78,27.67,33.31,41.78,17.13
407,9.49,23.41,16.45,23.41,0.00,43.23,43.78,29.00,34.91,43.78,24.54
409,0.00,20.74,10.37,20.74,0.00,15.62,22.24,12.62,16.47,22.24,36.28
411,0.00,0.00,0.00,0.00,0.00,4.84,14.07,6.30,9.41,14.07,46.82
413,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,8.32,13.87,40.87
415,0.00,2.46,1.23,2.46,0.00,0.00,5.18,1.73,3.11,5.18,33.70
417,0.00,4.63,2.31,4.63,0.00,1.93,7.18,3.04,4.69,7.18,25.50
419,2.98,4.62,3.80,4.62,0.00,3.93,9.18,4.37,6.29,9.18,14.42
421,5.01,4.62,4.82,5.01,0.49,5.93,11.18,5.87,7.99,11.18,5.49
423,8.61,4.62,6.62,8.61,2.49,7.93,13.18,7.87,9.99,13.18,0.76
425,11.16,10.18,10.67,11.16,4.49,9.93,15.18,9.87,11.99,15.18,9.76
427,11.14,11.68,11.41,11.68,6.49,11.93,17.18,11.87,13.99,17.18,18.33
429,11.14,11.68,11.41,11.68,8.49,13.93,19.18,13.87,15.99,19.18,20.49
431,11.14,11.68,11.41,11.68,10.49,15.93,21.18,15.87,17.99,21.18,21.19
433,11.14,11.68,11.41,11.68,12.49,17.93,23.18,17.87,19.99,23.18,23.86
435,11.14,11.68,11.41,11.68,14.49,19.93,25.18,19.87,21.99,25.18,19.52
437,11.14,11.68,11.41,11.68,16.49,21.93,27.18,21.87,23.99,27.18,19.11
439,11.14,11.68,11.41,11.68,18.49,23.93,29.18,23.87,25.99,29.18,21.09
441,20.81,11.68,16.24,20.81,20.49,25.93,31.18,25.87,27.99,31.18,22.87
443,24.95,11.68,18.31,24.95,22.49,27.93,33.18,27.87,29.99,33.18,20.71
445,24.91,11.68,18.29,24.91,24.49,29.93,35.18,29.87,31.99,35.18,23.13
447,24.91,9.01,16.96,24.91,26.49,31.93,37.18,31.87,33.99,37.18,26.80
449,24.70,0.00,12.35,24.70,28.49,,26.82,,,,34.78
451,3.52,0.00,1.76,3.52,14.99,,3.51,,,,40.51
453,0.00,0.00,0.00,0.00,12.95,,2.33,,,,36.04
455,0.00,0.32,0.16,0.32,1.29,,1.47,,,,27.76
457,0.00,5.77,2.88,5.77,3.29,,3.47,,,,30.86
459,1.30,5.60,3.45,5.60,5.29,,5.47,,,,25.25
461,0.97,5.60,3.29,5.60,7.29,,7.47,,,,20.01
463,0.00,5.60,2.80,5.60,9.29,,9.47,,,,16.01
465,5.14,5.60,5.37,5.60,11.29,,11.47,,,,19.43
467,10.05,5.60,7.82,10.05,,,13.47,,,,33.32
469,6.83,5.60,6.21,6.83,,,15.47,,,,28.51
471,5.12,5.60,5.36,5.60,,,17.47,,,,26.01
473,5.04,11.48,8.26,11.48,,,19.47,,,,23.63
475,5.04,11.52,8.28,11.52,,,21.47,,,,24.35
477,5.04,8.35,6.69,8.35,,,23.47,,,,30.31
479,5.04,0.00,2.52,5.04,,,7.96,,,,24.07
481,5.04,0.00,2.52,5.04,,,1.75,,,,19.38
483,11.11,0.00,5.56,11.11,,,,,,,20.80
485,11.52,0.00,5.76,11.52,,,,,,,17.97
487,11.52,0.00,5.76,11.52,,,,,,,10.98
489,11.52,0.00,5.76,11.52,,,,,,,15.11
491,11.52,0.00,5.76,11.52,,,,,,,13.94
493,11.52,4.79,8.15,11.52,,,,,,,14.78
495,11.52,5.01,8.26,11.52,,,,,,,14.70
497,11.52,5.01,8.26,11.52,,,,,,,14.70
499,11.52,5.01,8.26,11.52,,,,,,,11.22
501,11.52,5.01,8.26,11.52,,,,,,,14.20
501,11.52,5.01,8.26,11.52,,,,,,,14.20
