time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
93,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,16.75
95,2.80,0.00,1.40,2.80,2.18,0.00,0.00,0.73,1.31,2.18,4.90
97,6.85,0.00,3.42,6.85,4.18,0.00,0.00,1.39,2.51,4.18,0.42
99,12.16,0.00,6.08,12.16,6.18,0.00,0.00,2.06,3.71,6.18,11.05
101,12.02,0.00,6.01,12.02,8.18,0.00,0.00,2.73,4.91,8.18,17.89
103,12.02,0.00,6.01,12.02,10.18,0.00,0.00,3.39,6.11,10.18,23.70
105,12.02,0.00,6.01,12.02,12.18,0.00,0.00,4.06,7.31,12.18,28.88
107,12.02,0.00,6.01,12.02,14.18,0.00,0.00,4.73,8.51,14.18,28.56
109,12.02,0.00,6.01,12.02,16.18,0.00,0.00,5.39,9.71,16.18,22.87
111,12.02,0.00,6.01,12.02,18.18,0.00,0.00,6.06,10.91,18.18,19.62
113,14.51,0.00,7.26,14.51,20.18,1.66,0.00,7.28,12.44,20.18,18.78
115,9.44,0.00,4.72,9.44,18.22,3.66,0.00,7.30,11.67,18.22,18.87
117,0.00,0.00,0.00,0.00,3.61,5.66,0.00,3.09,3.30,5.66,3.76
119,13.66,0.00,6.83,13.66,5.61,7.66,0.00,4.42,4.90,7.66,14.66
121,18.94,0.00,9.47,18.94,7.61,9.66,0.00,5.76,6.50,9.66,22.32
123,10.76,0.00,5.38,10.76,9.61,7.32,0.00,5.64,7.23,9.61,28.52
125,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,1.86,9.32,38.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
133,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,60.00
135,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
153,1.49,0.00,0.75,1.49,1.61,0.00,0.00,0.54,0.96,1.61,27.34
155,5.39,0.00,2.70,5.39,3.61,0.00,0.00,1.20,2.16,3.61,30.63
157,5.30,0.00,2.65,5.30,5.61,0.00,0.00,1.87,3.36,5.61,23.28
159,5.30,0.00,2.65,5.30,7.61,0.00,0.00,2.54,4.56,7.61,12.75
161,5.30,0.00,2.65,5.30,9.61,0.00,0.00,3.20,5.76,9.61,3.98
163,7.62,0.00,3.81,7.62,11.61,1.69,0.00,4.43,7.30,11.61,0.26
165,12.46,0.00,6.23,12.46,13.61,3.69,0.00,5.77,8.90,13.61,13.09
167,12.38,0.00,6.19,12.38,15.61,5.69,0.00,7.10,10.50,15.61,21.62
169,12.38,0.00,6.19,12.38,17.61,7.69,0.00,8.43,12.10,17.61,25.99
171,12.38,0.00,6.19,12.38,19.61,9.69,0.00,9.77,13.70,19.61,28.27
173,12.38,0.00,6.19,12.38,21.61,11.69,0.00,11.10,15.30,21.61,35.39
175,11.84,0.00,5.92,11.84,23.61,13.69,0.00,12.43,16.90,23.61,29.94
177,8.00,0.00,4.00,8.00,0.00,15.69,0.00,5.23,3.14,15.69,21.82
179,5.75,1.33,3.54,5.75,0.00,17.69,1.61,6.43,3.86,17.69,17.71
181,5.54,4.78,5.16,5.54,0.08,19.69,3.61,7.79,4.71,19.69,15.64
183,0.48,4.69,2.58,4.69,2.08,21.69,5.61,9.79,6.71,21.69,14.99
185,0.00,4.69,2.34,4.69,4.08,0.00,7.61,3.90,3.97,7.61,10.60
187,0.00,4.69,2.34,4.69,1.34,0.00,9.61,3.65,2.73,9.61,0.00
189,0.00,4.69,2.34,4.69,3.34,0.00,11.61,4.98,4.33,11.61,0.00
191,0.00,4.69,2.34,4.69,0.00,0.00,13.61,4.54,2.72,13.61,0.00
193,0.00,4.69,2.34,4.69,0.00,0.00,15.61,5.20,3.12,15.61,0.00
195,0.00,4.69,2.34,4.69,0.00,0.00,17.61,5.87,3.52,17.61,16.16
197,0.00,4.69,2.34,4.69,0.00,0.00,19.61,6.54,3.92,19.61,21.60
199,0.00,4.69,2.34,4.69,0.00,0.00,21.61,7.20,4.32,21.61,26.32
201,0.00,4.69,2.34,4.69,0.00,0.00,23.61,7.87,4.72,23.61,30.03
203,0.00,4.69,2.34,4.69,0.00,0.00,25.61,8.54,5.12,25.61,30.49
205,0.00,4.69,2.34,4.69,0.00,0.00,27.61,9.20,5.52,27.61,31.60
207,0.00,4.69,2.34,4.69,0.00,0.07,29.61,9.89,5.94,29.61,25.53
209,0.00,4.69,2.34,4.69,0.00,0.00,31.61,10.54,6.32,31.61,30.36
211,0.00,4.60,2.30,4.60,0.00,0.00,33.61,11.20,6.72,33.61,48.07
213,0.00,0.00,0.00,0.00,0.00,0.00,35.61,11.87,7.12,35.61,49.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
219,1.03,0.00,0.52,1.03,1.68,0.00,0.09,0.59,1.02,1.68,22.98
221,4.60,0.00,2.30,4.60,3.68,0.00,2.09,1.92,2.62,3.68,20.39
223,4.50,3.69,4.10,4.50,5.68,0.00,4.09,3.26,4.22,5.68,20.79
225,9.78,4.92,7.35,9.78,7.68,0.00,6.09,4.59,5.82,7.68,22.27
227,11.17,4.91,8.04,11.17,9.68,0.00,8.09,5.92,7.42,9.68,19.72
229,11.17,4.91,8.04,11.17,11.68,0.00,10.09,7.26,9.02,11.68,13.30
231,11.17,4.91,8.04,11.17,13.68,0.00,12.09,8.59,10.62,13.68,8.46
233,9.14,4.91,7.02,9.14,15.68,0.00,14.09,9.92,12.22,15.68,5.00
235,3.97,4.91,4.44,4.91,13.09,0.95,16.09,10.04,11.26,16.09,11.12
237,0.00,4.91,2.46,4.91,6.69,2.95,18.09,9.24,8.22,18.09,8.67
239,0.00,4.91,2.46,4.91,0.00,4.95,20.09,8.35,5.01,20.09,0.00
241,0.00,4.91,2.46,4.91,0.00,6.95,22.09,9.68,5.81,22.09,0.00
243,0.00,4.91,2.46,4.91,0.00,0.00,24.09,8.03,4.82,24.09,0.00
245,0.00,4.91,2.46,4.91,0.00,0.00,26.09,8.70,5.22,26.09,0.00
247,0.00,4.91,2.46,4.91,0.00,0.00,28.09,9.36,5.62,28.09,14.09
249,0.00,4.91,2.46,4.91,0.00,0.00,30.09,10.03,6.02,30.09,22.04
251,0.00,4.91,2.46,4.91,0.00,0.00,32.09,10.70,6.42,32.09,26.68
253,0.00,4.91,2.46,4.91,0.00,0.00,34.09,11.36,6.82,34.09,29.80
255,0.00,4.91,2.46,4.91,0.00,0.00,36.09,12.03,7.22,36.09,33.97
257,0.00,4.91,2.46,4.91,0.00,0.00,38.09,12.70,7.62,38.09,40.15
259,0.00,4.91,2.46,4.91,0.00,0.00,40.09,13.36,8.02,40.09,42.53
261,0.00,4.91,2.46,4.91,0.00,0.09,42.09,14.06,8.44,42.09,42.67
263,0.00,4.91,2.46,4.91,0.00,1.54,44.09,15.21,9.13,44.09,32.56
265,0.00,4.91,2.46,4.91,0.00,0.67,46.09,15.58,9.35,46.09,24.66
267,0.00,4.91,2.46,4.91,0.00,0.00,48.09,16.03,9.62,48.09,17.23
269,0.00,5.53,2.76,5.53,0.61,0.00,50.09,16.90,10.38,50.09,20.26
271,0.00,10.05,5.02,10.05,2.61,0.00,52.09,18.23,11.98,52.09,24.21
273,5.20,1.23,3.22,5.20,4.61,0.00,6.86,3.82,4.14,6.86,29.72
275,5.21,0.00,2.60,5.21,6.61,0.00,0.00,2.20,3.97,6.61,25.37
277,5.21,0.00,2.60,5.21,8.61,0.00,0.00,2.87,5.17,8.61,14.46
279,5.21,0.00,2.60,5.21,10.61,0.00,0.00,3.54,6.37,10.61,5.10
281,6.37,0.00,3.19,6.37,12.61,0.00,0.00,4.20,7.57,12.61,0.45
283,12.34,0.00,6.17,12.34,14.61,0.00,0.00,4.87,8.77,14.61,0.00
285,12.20,0.00,6.10,12.20,16.61,0.00,0.00,5.54,9.97,16.61,0.00
287,12.20,0.00,6.10,12.20,18.61,0.00,0.00,6.20,11.17,18.61,0.00
289,12.20,0.00,6.10,12.20,20.61,0.00,0.00,6.87,12.37,20.61,0.00
291,12.20,0.00,6.10,12.20,22.61,0.00,0.00,7.54,13.57,22.61,0.00
293,12.20,0.00,6.10,12.20,24.61,0.00,0.00,8.20,14.77,24.61,18.05
295,9.44,0.00,4.72,9.44,26.61,0.00,0.00,8.87,15.97,26.61,37.02
297,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,9.48,15.81,37.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
307,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,38.40
309,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,40.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
313,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,43.57
315,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,38.91
317,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,39.79
319,0.00,0.00,0.00,0.00,4.56,1.96,0.00,2.17,3.13,4.56,37.74
321,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,0.79,3.96,37.58
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
325,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,46.12
327,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,40.78
329,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,41.35
331,3.66,0.00,1.83,3.66,4.16,0.00,0.00,1.39,2.50,4.16,32.87
333,5.73,0.00,2.87,5.73,6.16,0.00,0.00,2.05,3.70,6.16,24.33
335,5.72,0.00,2.86,5.72,8.16,0.00,0.00,2.72,4.90,8.16,12.38
337,10.56,0.00,5.28,10.56,10.16,0.00,0.00,3.39,6.10,10.16,4.77
339,11.82,0.00,5.91,11.82,12.16,0.00,0.00,4.05,7.30,12.16,9.46
341,17.73,0.00,8.87,17.73,14.16,0.00,0.00,4.72,8.50,14.16,15.34
343,18.10,0.00,9.05,18.10,16.16,0.00,0.00,5.39,9.70,16.16,20.19
345,18.10,0.00,9.05,18.10,18.16,0.00,0.00,6.05,10.90,18.16,23.04
347,18.10,0.00,9.05,18.10,20.16,0.00,0.00,6.72,12.10,20.16,23.42
349,18.10,0.00,9.05,18.10,22.16,0.00,0.00,7.39,13.30,22.16,25.17
351,18.06,0.00,9.03,18.06,24.16,0.09,0.00,8.09,14.52,24.16,25.75
353,5.17,0.00,2.59,5.17,20.00,2.09,0.00,7.37,12.42,20.00,30.31
355,0.00,0.00,0.00,0.00,14.88,4.09,0.00,6.33,9.75,14.88,31.19
357,0.00,0.00,0.00,0.00,1.31,6.09,0.00,2.47,2.01,6.09,31.93
359,0.00,0.00,0.00,0.00,3.31,8.09,0.00,3.80,3.61,8.09,31.44
361,0.00,0.00,0.00,0.00,5.31,2.53,0.00,2.61,3.69,5.31,31.81
363,0.00,0.00,0.00,0.00,7.53,4.53,0.00,4.02,5.42,7.53,34.96
365,0.00,0.00,0.00,0.00,2.08,6.53,0.00,2.87,2.55,6.53,32.11
367,0.00,0.00,0.00,0.00,4.08,3.61,0.00,2.56,3.17,4.08,37.75
369,0.00,0.00,0.00,0.00,3.90,5.61,0.00,3.17,3.46,5.61,33.38
371,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,38.74
373,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,43.30
375,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,38.10
377,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,48.18
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
385,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,24.20
387,5.02,0.00,2.51,5.02,3.47,0.00,0.00,1.16,2.08,3.47,30.42
389,5.70,0.00,2.85,5.70,5.47,0.00,0.00,1.82,3.28,5.47,36.45
391,5.70,0.00,2.85,5.70,7.47,0.00,0.00,2.49,4.48,7.47,34.52
393,5.70,0.00,2.85,5.70,9.47,0.00,0.00,3.16,5.68,9.47,25.25
395,5.70,0.00,2.85,5.70,11.47,0.00,0.00,3.82,6.88,11.47,20.46
397,8.66,0.00,4.33,8.66,13.47,1.76,0.00,5.08,8.43,13.47,20.78
399,13.62,0.00,6.81,13.62,15.47,3.76,0.00,6.41,10.03,15.47,24.04
401,18.46,0.00,9.23,18.46,17.47,5.76,0.00,7.74,11.63,17.47,22.84
403,18.31,0.00,9.16,18.31,19.47,7.76,0.00,9.08,13.23,19.47,23.02
405,18.31,0.00,9.16,18.31,21.47,9.76,0.00,10.41,14.83,21.47,22.78
407,20.51,0.00,10.25,20.51,23.47,11.76,0.00,11.74,16.43,23.47,20.05
409,26.53,0.00,13.26,26.53,25.47,13.76,0.00,13.08,18.03,25.47,15.90
411,32.06,0.00,16.03,32.06,27.47,15.76,0.00,14.41,19.63,27.47,14.14
413,38.78,0.00,19.39,38.78,15.71,17.76,0.00,11.16,12.98,17.76,10.89
415,47.15,0.00,23.58,47.15,17.71,19.76,0.00,12.49,14.58,19.76,8.04
417,49.85,0.00,24.93,49.85,19.71,21.76,0.00,13.82,16.18,21.76,5.81
419,57.40,0.00,28.70,57.40,21.71,23.76,0.00,15.16,17.78,23.76,8.82
421,64.25,0.00,32.13,64.25,23.71,14.27,0.00,12.66,17.08,23.71,11.51
423,67.41,0.00,33.71,67.41,18.17,16.27,0.00,11.48,14.16,18.17,15.77
425,66.99,0.00,33.50,66.99,14.09,18.27,0.00,10.79,12.11,18.27,22.75
427,36.28,0.00,18.14,36.28,16.09,18.14,0.00,11.41,13.28,18.14,26.89
429,0.00,0.00,0.00,0.00,18.09,12.52,0.00,10.20,13.36,18.09,29.34
431,0.00,0.00,0.00,0.00,16.58,14.52,0.00,10.37,12.85,16.58,29.72
433,0.00,0.00,0.00,0.00,10.34,16.52,0.00,8.95,9.50,16.52,30.49
435,0.00,0.00,0.00,0.00,12.34,4.90,0.00,5.75,8.38,12.34,32.65
437,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,1.38,6.90,33.84
439,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,1.78,8.90,35.06
441,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,31.41
443,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,32.21
445,3.43,0.00,1.72,3.43,6.00,0.00,0.00,2.00,3.60,6.00,36.54
447,4.90,0.00,2.45,4.90,8.00,0.00,0.00,2.67,4.80,8.00,37.55
449,4.90,0.00,2.45,4.90,10.00,0.00,0.00,3.33,6.00,10.00,34.18
451,4.90,0.00,2.45,4.90,12.00,0.00,0.00,4.00,7.20,12.00,23.51
453,5.84,0.00,2.92,5.84,14.00,0.00,0.00,4.67,8.40,14.00,17.35
455,12.02,0.00,6.01,12.02,16.00,0.00,0.00,5.33,9.60,16.00,13.59
457,17.30,0.00,8.65,17.30,18.00,0.01,0.00,6.01,10.80,18.00,17.88
459,23.61,0.00,11.80,23.61,20.00,2.01,0.00,7.34,12.40,20.00,17.30
461,24.03,0.00,12.02,24.03,22.00,4.01,0.00,8.67,14.00,22.00,14.88
463,24.03,0.00,12.02,24.03,24.00,6.01,0.00,10.01,15.60,24.00,13.50
465,24.77,0.00,12.38,24.77,26.00,8.01,0.00,11.34,17.20,26.00,15.27
467,30.77,0.00,15.39,30.77,28.00,10.01,0.00,12.67,18.80,28.00,18.94
469,32.18,0.00,16.09,32.18,17.62,12.01,0.00,9.88,12.98,17.62,24.56
471,37.36,0.00,18.68,37.36,17.08,14.01,0.00,10.36,13.05,17.08,28.61
473,30.85,0.00,15.42,30.85,7.54,16.01,0.00,7.85,7.73,16.01,29.42
475,0.00,0.00,0.00,0.00,9.54,18.01,0.00,9.19,9.33,18.01,29.74
477,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,6.93,11.54,31.18
479,0.00,0.00,0.00,0.00,11.35,1.40,0.00,4.25,7.09,11.35,31.17
481,0.00,0.00,0.00,0.00,4.71,3.40,0.00,2.70,3.51,4.71,30.56
483,0.00,0.00,0.00,0.00,0.52,5.40,0.00,1.97,1.39,5.40,32.87
485,0.00,0.00,0.00,0.00,2.52,2.67,0.00,1.73,2.05,2.67,31.07
487,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.93,4.67,60.00
489,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,1.33,6.67,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
503,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,29.79
505,0.00,1.52,0.76,1.52,0.00,0.00,2.08,0.69,0.42,2.08,22.26
507,0.00,5.48,2.74,5.48,0.00,0.00,4.08,1.36,0.82,4.08,23.67
509,0.31,5.38,2.85,5.38,0.00,1.53,6.08,2.54,1.52,6.08,26.39
511,5.62,5.38,5.50,5.62,0.00,3.53,8.08,3.87,2.32,8.08,29.18
513,5.41,5.38,5.40,5.41,0.00,5.53,10.08,5.20,3.12,10.08,28.80
515,5.41,5.38,5.40,5.41,0.00,7.53,12.08,6.54,3.92,12.08,23.70
517,5.41,5.38,5.40,5.41,0.59,9.53,14.08,8.06,5.07,14.08,14.94
519,9.87,5.38,7.62,9.87,2.59,11.53,16.08,10.06,7.07,16.08,6.60
521,15.52,5.38,10.45,15.52,4.59,13.53,18.08,12.06,9.07,18.08,6.13
523,20.08,5.38,12.73,20.08,6.59,15.53,20.08,14.06,11.07,20.08,6.85
525,25.02,5.38,15.20,25.02,8.59,17.53,22.08,16.06,13.07,22.08,9.08
527,24.91,5.38,15.15,24.91,10.59,19.53,24.08,18.06,15.07,24.08,12.83
529,20.89,5.38,13.14,20.89,12.59,7.66,26.08,15.44,14.30,26.08,20.22
531,0.00,5.38,2.69,5.38,10.81,9.66,28.08,16.18,14.04,28.08,16.34
533,0.00,5.38,2.69,5.38,0.00,11.66,30.08,13.91,8.35,30.08,17.61
535,0.00,5.38,2.69,5.38,0.97,0.00,32.08,11.02,7.00,32.08,23.65
537,0.00,5.38,2.69,5.38,2.97,0.00,34.08,12.35,8.60,34.08,25.26
539,1.23,5.30,3.27,5.30,4.97,0.00,36.08,13.68,10.20,36.08,36.47
541,5.65,0.23,2.94,5.65,6.97,0.00,38.08,15.02,11.80,38.08,39.75
543,5.56,0.00,2.78,5.56,8.97,0.00,0.00,2.99,5.38,8.97,37.75
545,5.56,0.00,2.78,5.56,10.97,0.00,0.00,3.66,6.58,10.97,33.63
547,5.56,0.00,2.78,5.56,12.97,0.00,0.00,4.32,7.78,12.97,25.17
549,9.76,0.00,4.88,9.76,14.97,0.00,0.00,4.99,8.98,14.97,15.23
551,17.57,0.00,8.79,17.57,16.97,0.00,0.00,5.66,10.18,16.97,6.92
553,22.51,0.00,11.26,22.51,18.97,0.00,0.00,6.32,11.38,18.97,8.07
555,25.84,0.00,12.92,25.84,20.97,0.00,0.00,6.99,12.58,20.97,11.83
557,31.83,0.00,15.91,31.83,22.97,0.00,0.00,7.66,13.78,22.97,14.15
559,31.67,0.00,15.83,31.67,24.97,0.00,0.00,8.32,14.98,24.97,13.25
561,31.67,0.00,15.83,31.67,26.97,0.00,0.00,8.99,16.18,26.97,10.19
563,31.67,0.00,15.83,31.67,28.97,0.00,0.00,9.66,17.38,28.97,5.98
565,35.19,0.00,17.59,35.19,30.97,0.00,0.00,10.32,18.58,30.97,9.86
567,40.44,0.00,20.22,40.44,19.18,0.00,0.00,6.39,11.51,19.18,16.21
569,44.95,0.00,22.47,44.95,21.39,0.00,1.95,7.78,13.23,21.39,21.27
571,33.31,0.00,16.66,33.31,20.53,0.00,3.95,8.16,13.11,20.53,28.85
573,0.00,0.00,0.00,0.00,18.47,0.00,5.95,8.14,12.27,18.47,30.22
575,0.00,0.00,0.00,0.00,12.14,0.00,7.95,6.70,8.87,12.14,30.26
577,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,1.99,9.95,30.07
579,0.00,5.60,2.80,5.60,0.86,0.00,11.95,4.27,2.91,11.95,32.21
581,0.00,5.40,2.70,5.40,2.86,0.00,13.95,5.60,4.51,13.95,29.53
583,0.00,5.32,2.66,5.32,4.86,0.00,15.95,6.94,6.11,15.95,28.42
585,8.36,0.23,4.30,8.36,6.86,0.00,17.95,8.27,7.71,17.95,23.60
587,11.51,0.00,5.75,11.51,8.86,0.00,0.00,2.95,5.32,8.86,20.52
589,14.53,0.00,7.26,14.53,10.86,0.00,0.00,3.62,6.52,10.86,18.18
591,23.13,0.00,11.57,23.13,12.86,0.00,0.00,4.29,7.72,12.86,18.59
593,24.53,0.00,12.27,24.53,14.86,0.00,0.00,4.95,8.92,14.86,14.39
595,24.53,0.00,12.27,24.53,16.86,0.00,0.00,5.62,10.12,16.86,10.81
597,29.70,0.00,14.85,29.70,18.86,0.00,0.00,6.29,11.32,18.86,7.16
599,35.66,0.00,17.83,35.66,20.86,0.00,0.00,6.95,12.52,20.86,3.45
601,36.82,0.00,18.41,36.82,22.86,0.00,0.00,7.62,13.72,22.86,0.84
