time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,13.64,0.00,6.82,13.64,9.20,19.19,0.00,9.46,12.17,19.19,35.08
111,11.77,0.00,5.89,11.77,11.20,21.19,0.00,10.80,13.88,21.19,31.45
113,8.98,0.00,4.49,8.98,13.20,23.19,0.00,12.13,15.60,23.19,32.98
115,0.00,0.00,0.00,0.00,15.20,0.36,0.00,5.19,6.67,15.20,34.59
117,0.00,2.35,1.17,2.35,5.56,2.36,1.97,3.29,3.67,5.56,36.43
119,0.00,4.75,2.37,4.75,0.00,4.36,3.97,2.77,2.43,4.36,41.33
121,0.00,4.71,2.36,4.71,0.00,2.87,5.97,2.95,2.08,5.97,45.44
123,0.00,4.71,2.36,4.71,0.00,0.00,7.97,2.66,1.14,7.97,45.94
125,0.00,4.42,2.21,4.42,0.00,0.00,9.97,3.32,1.42,9.97,51.60
127,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,1.71,11.97,44.27
129,0.96,0.00,0.48,0.96,1.53,0.00,0.00,0.51,0.65,1.53,44.86
131,3.26,0.00,1.63,3.26,3.53,0.00,0.00,1.18,1.51,3.53,34.18
133,11.35,0.00,5.67,11.35,2.74,0.00,0.00,0.91,1.18,2.74,27.54
135,17.58,0.00,8.79,17.58,4.74,0.00,0.00,1.58,2.03,4.74,21.73
137,26.05,0.00,13.02,26.05,6.74,0.00,0.00,2.25,2.89,6.74,16.80
139,35.00,0.00,17.50,35.00,8.74,0.00,0.00,2.91,3.75,8.74,16.85
141,34.72,0.00,17.36,34.72,10.74,0.00,0.00,3.58,4.60,10.74,17.24
143,34.72,0.56,17.64,34.72,12.74,0.00,0.39,4.38,5.52,12.74,14.33
145,35.46,5.00,20.23,35.46,14.74,0.00,2.39,5.71,6.66,14.74,16.98
147,41.47,4.83,23.15,41.47,16.74,1.75,4.39,7.63,8.55,16.74,15.52
149,41.29,4.83,23.06,41.29,18.74,3.75,6.39,9.63,10.55,18.74,12.07
151,41.29,4.83,23.06,41.29,20.74,5.75,8.39,11.63,12.55,20.74,8.03
153,45.51,4.83,25.17,45.51,22.74,7.75,10.39,13.63,14.55,22.74,5.28
155,52.95,4.83,28.89,52.95,24.74,9.75,12.39,15.63,16.55,24.74,7.17
157,55.50,4.83,30.17,55.50,23.69,11.75,14.39,16.61,17.24,23.69,7.43
159,61.98,4.83,33.41,61.98,23.25,13.75,16.39,17.80,18.20,23.25,13.36
161,61.79,4.83,33.31,61.79,23.58,15.75,18.39,19.24,19.48,23.58,17.58
163,21.36,4.83,13.10,21.36,24.07,17.75,20.39,20.74,20.84,24.07,25.39
165,0.00,4.83,2.42,4.83,10.56,19.75,22.39,17.57,16.19,22.39,32.24
167,0.00,4.83,2.42,4.83,12.56,12.16,24.39,16.37,14.08,24.39,38.35
169,0.00,4.83,2.42,4.83,8.51,14.16,26.39,16.35,13.49,26.39,40.19
171,0.00,4.83,2.42,4.83,10.51,0.00,28.39,12.97,8.56,28.39,44.28
173,0.00,4.74,2.37,4.74,0.00,0.00,30.39,10.13,4.34,30.39,56.46
175,0.00,0.00,0.00,0.00,0.00,0.00,32.39,10.80,4.63,32.39,47.82
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
179,0.00,0.00,0.00,0.00,1.57,1.56,0.00,1.04,1.34,1.57,26.82
181,6.61,0.00,3.31,6.61,3.57,3.56,0.00,2.38,3.06,3.57,29.13
183,16.11,0.00,8.05,16.11,5.57,5.56,0.00,3.71,4.77,5.57,28.56
185,20.77,0.00,10.39,20.77,7.57,7.56,0.00,5.04,6.48,7.57,27.94
187,24.24,0.00,12.12,24.24,9.57,9.56,0.00,6.38,8.20,9.57,27.96
189,25.22,0.00,12.61,25.22,11.57,11.56,0.00,7.71,9.91,11.57,27.43
191,30.33,0.00,15.17,30.33,13.57,13.56,0.00,9.04,11.63,13.57,26.98
193,30.19,0.00,15.10,30.19,15.57,15.56,0.00,10.38,13.34,15.57,25.21
195,35.49,0.00,17.74,35.49,17.57,17.56,0.00,11.71,15.06,17.57,18.71
197,38.21,0.00,19.11,38.21,19.57,19.56,1.22,13.45,16.94,19.57,12.32
199,47.80,3.23,25.51,47.80,21.57,21.56,3.22,15.45,18.94,21.57,5.98
201,56.78,4.99,30.89,56.78,23.57,23.56,5.22,17.45,20.94,23.57,2.16
203,65.06,4.98,35.02,65.06,25.57,25.56,7.22,19.45,22.94,25.57,3.61
205,72.75,4.98,38.87,72.75,27.57,27.56,9.22,21.45,24.94,27.57,3.97
207,75.21,4.98,40.10,75.21,29.57,29.56,11.22,23.45,26.94,29.57,8.20
209,75.19,4.98,40.09,75.19,27.74,31.56,13.22,24.17,27.30,31.56,7.32
211,75.19,4.98,40.09,75.19,29.74,33.56,15.22,26.17,29.30,33.56,11.17
213,75.19,4.98,40.09,75.19,31.74,35.56,17.22,28.17,31.30,35.56,9.54
215,80.51,4.98,42.75,80.51,33.74,37.56,19.22,30.17,33.30,37.56,7.39
217,83.80,4.98,44.39,83.80,35.74,39.56,21.22,32.17,35.30,39.56,6.20
219,86.41,4.98,45.70,86.41,37.74,31.14,23.22,30.70,32.84,37.74,5.59
221,91.00,4.98,47.99,91.00,36.07,33.14,25.22,31.47,33.26,36.07,6.27
223,99.39,4.98,52.19,99.39,28.19,35.14,27.22,30.18,31.03,35.14,8.34
225,99.16,4.90,52.03,99.16,30.19,23.19,29.22,27.53,27.05,30.19,9.00
227,99.08,0.21,49.65,99.08,32.19,25.19,31.22,29.53,29.05,32.19,9.71
229,97.95,0.00,48.98,97.95,34.19,27.19,0.00,20.46,26.31,34.19,8.88
231,76.40,0.00,38.20,76.40,36.19,29.19,0.00,21.79,28.02,36.19,10.63
233,34.16,0.00,17.08,34.16,38.19,31.19,0.00,23.13,29.74,38.19,8.52
235,47.64,0.00,23.82,47.64,40.19,33.19,0.00,24.46,31.45,40.19,5.65
237,63.90,0.00,31.95,63.90,42.19,35.19,0.00,25.79,33.16,42.19,3.68
239,66.64,0.00,33.32,66.64,44.19,37.19,0.00,27.13,34.88,44.19,5.22
241,66.64,0.00,33.32,66.64,46.19,39.19,0.00,28.46,36.59,46.19,7.95
243,69.47,0.00,34.74,69.47,48.19,41.19,0.00,29.79,38.31,48.19,8.11
245,73.28,0.00,36.64,73.28,50.19,43.19,1.76,31.71,40.27,50.19,10.38
247,73.25,0.00,36.63,73.25,52.19,45.19,3.76,33.71,42.27,52.19,8.47
249,73.25,0.00,36.63,73.25,54.19,47.19,5.76,35.71,44.27,54.19,10.79
251,76.82,0.00,38.41,76.82,56.19,49.19,7.76,37.71,46.27,56.19,10.55
253,83.73,0.00,41.87,83.73,58.19,51.19,9.76,39.71,48.27,58.19,8.07
255,87.34,0.00,43.67,87.34,60.19,53.19,11.76,41.71,50.27,60.19,4.99
257,92.72,0.00,46.36,92.72,62.19,55.19,13.76,43.71,52.27,62.19,2.31
259,99.18,0.00,49.59,99.18,60.74,57.19,15.76,44.56,52.79,60.74,1.31
261,108.70,0.00,54.35,108.70,62.74,59.19,17.76,46.56,54.79,62.74,2.24
263,110.55,0.00,55.28,110.55,64.47,61.19,19.76,48.47,56.68,64.47,4.95
265,110.54,0.00,55.27,110.54,62.31,63.19,21.76,49.08,56.89,63.19,7.07
267,110.54,0.00,55.27,110.54,61.54,65.19,23.76,50.16,57.71,65.19,10.77
269,110.54,0.00,55.27,110.54,63.54,62.94,25.76,50.74,57.88,63.54,15.12
271,110.54,0.00,55.27,110.54,45.14,64.94,27.76,45.94,51.14,64.94,21.63
273,110.54,0.00,55.27,110.54,47.14,56.09,29.76,44.33,48.49,56.09,25.32
275,110.54,0.00,55.27,110.54,49.14,52.07,31.76,44.32,47.91,52.07,23.45
277,116.52,0.00,58.26,116.52,51.14,23.15,33.76,36.01,36.66,51.14,24.14
279,80.94,1.79,41.36,80.94,20.55,25.15,35.76,27.15,24.69,35.76,27.35
281,0.00,5.47,2.74,5.47,22.55,27.15,37.76,29.15,26.69,37.76,28.67
283,0.00,5.07,2.53,5.07,24.55,21.54,39.76,28.62,25.44,39.76,30.67
285,1.71,0.00,0.86,1.71,26.55,23.54,41.76,30.62,27.44,41.76,27.59
287,11.54,0.00,5.77,11.54,28.55,25.54,0.00,18.03,23.18,28.55,23.34
289,20.95,0.00,10.47,20.95,30.55,27.54,0.00,19.37,24.90,30.55,17.46
291,26.99,0.00,13.50,26.99,32.55,29.54,0.00,20.70,26.61,32.55,11.46
293,32.73,0.00,16.36,32.73,34.55,31.54,0.00,22.03,28.33,34.55,7.83
295,42.41,0.00,21.20,42.41,36.55,33.54,0.00,23.37,30.04,36.55,11.21
297,48.63,0.00,24.32,48.63,38.55,35.54,0.00,24.70,31.76,38.55,11.90
299,48.54,0.00,24.27,48.54,40.55,37.54,0.00,26.03,33.47,40.55,11.67
301,48.54,0.00,24.27,48.54,42.55,39.54,0.00,27.37,35.18,42.55,13.06
303,48.54,0.00,24.27,48.54,44.55,41.54,0.00,28.70,36.90,44.55,12.02
305,48.54,0.00,24.27,48.54,46.55,43.54,0.96,30.35,38.75,46.55,13.28
307,48.54,5.82,27.18,48.54,48.55,45.54,2.96,32.35,40.75,48.55,11.82
309,48.54,5.58,27.06,48.54,50.55,47.54,4.96,34.35,42.75,50.55,13.88
311,48.54,8.63,28.58,48.54,46.27,49.54,6.96,34.26,42.06,49.54,14.67
313,48.54,11.23,29.88,48.54,48.27,51.54,8.96,36.26,44.06,51.54,11.48
315,53.59,11.20,32.40,53.59,50.27,53.54,10.96,38.26,46.06,53.54,8.72
317,58.79,11.20,35.00,58.79,52.27,55.54,12.96,40.26,48.06,55.54,9.42
319,61.50,11.20,36.35,61.50,54.27,57.54,14.96,42.26,50.06,57.54,9.89
321,63.99,11.20,37.60,63.99,56.27,56.42,16.96,43.22,50.72,56.42,8.93
323,74.14,11.20,42.67,74.14,44.21,58.42,18.96,40.53,46.69,58.42,11.41
325,73.67,11.20,42.43,73.67,46.21,41.81,20.96,36.33,40.72,46.21,11.87
327,72.54,11.20,41.87,72.54,35.31,43.81,22.96,34.03,37.19,43.81,12.41
329,72.65,11.20,41.93,72.65,37.31,7.33,24.96,23.20,22.69,37.31,15.99
331,57.06,11.20,34.13,57.06,34.88,9.33,26.96,23.72,22.80,34.88,20.70
333,0.00,11.20,5.60,11.20,16.12,11.33,28.96,18.80,15.90,28.96,22.57
335,0.00,11.20,5.60,11.20,15.68,13.33,30.96,19.99,16.86,30.96,32.57
337,0.00,11.20,5.60,11.20,12.28,15.33,32.96,20.19,16.54,32.96,32.18
339,0.99,11.55,6.27,11.55,14.28,0.00,34.96,16.41,11.12,34.96,37.30
341,0.70,17.49,9.10,17.49,16.28,0.00,36.96,17.75,12.26,36.96,41.09
343,0.00,9.04,4.52,9.04,18.28,0.00,33.57,17.28,12.63,33.57,44.22
345,0.00,0.00,0.00,0.00,20.28,0.00,15.35,11.88,10.89,20.28,40.36
347,0.00,0.00,0.00,0.00,22.28,0.90,,,,,30.02
349,9.87,0.00,4.93,9.87,24.28,2.90,,,,,24.96
351,23.31,0.00,11.65,23.31,26.28,4.90,,,,,19.00
353,35.06,0.00,17.53,35.06,28.28,6.90,,,,,12.09
355,41.39,0.00,20.70,41.39,30.28,8.90,,,,,5.98
357,46.38,0.00,23.19,46.38,32.28,10.90,,,,,5.10
359,53.05,0.00,26.53,53.05,34.28,12.90,,,,,4.82
361,59.88,0.00,29.94,59.88,36.28,14.90,,,,,6.66
363,61.12,0.00,30.56,61.12,12.75,16.90,,,,,6.80
365,61.11,0.00,30.56,61.11,14.75,18.90,,,,,9.83
367,61.11,0.00,30.56,61.11,16.75,20.90,,,,,16.15
369,61.11,0.00,30.56,61.11,18.75,22.90,,,,,18.21
371,65.67,0.00,32.83,65.67,20.75,24.90,,,,,18.61
373,67.09,0.00,33.54,67.09,22.75,25.91,,,,,19.65
375,66.43,0.00,33.21,66.43,24.75,20.93,,,,,20.46
377,70.67,0.00,35.33,70.67,26.36,22.93,,,,,18.52
379,84.03,0.00,42.02,84.03,27.31,24.93,,,,,22.01
381,92.58,0.00,46.29,92.58,13.55,26.93,,,,,25.81
383,95.39,0.00,47.70,95.39,15.55,25.85,,,,,27.75
385,99.81,0.00,49.91,99.81,17.55,6.70,,,,,26.11
387,103.61,0.00,51.81,103.61,19.55,8.70,,,,,25.01
389,10.19,0.00,5.09,10.19,11.06,10.70,,,,,25.81
391,0.00,0.00,0.00,0.00,9.67,12.70,,,,,28.77
393,0.00,0.00,0.00,0.00,11.67,10.20,,,,,27.22
395,2.54,0.00,1.27,2.54,13.67,12.20,,,,,23.63
397,14.57,0.00,7.29,14.57,15.67,14.20,,,,,24.68
399,23.20,0.00,11.60,23.20,17.67,16.20,,,,,25.69
401,32.18,0.00,16.09,32.18,19.67,18.20,,,,,20.39
403,37.44,0.00,18.72,37.44,21.67,20.20,,,,,14.31
405,44.56,0.00,22.28,44.56,23.67,22.20,,,,,15.05
407,48.18,0.00,24.09,48.18,25.67,24.20,,,,,14.09
409,61.30,0.00,30.65,61.30,27.67,26.20,,,,,14.18
411,69.65,0.00,34.82,69.65,29.67,28.20,,,,,11.16
413,71.81,0.00,35.90,71.81,31.67,30.20,,,,,7.19
415,73.20,0.00,36.60,73.20,33.67,32.20,,,,,5.59
417,83.08,0.00,41.54,83.08,35.67,34.20,,,,,3.92
419,92.78,0.00,46.39,92.78,37.67,36.20,,,,,6.49
421,97.17,0.00,48.58,97.17,39.67,38.20,,,,,4.82
423,97.11,0.00,48.55,97.11,41.67,40.20,,,,,2.64
425,99.74,0.00,49.87,99.74,28.59,42.20,,,,,1.51
427,104.92,0.00,52.46,104.92,30.59,44.20,,,,,2.74
429,111.19,0.00,55.60,111.19,32.59,46.20,,,,,5.90
431,111.04,0.00,55.52,111.04,34.59,48.20,,,,,11.07
433,111.04,0.00,55.52,111.04,36.59,50.20,,,,,11.62
435,111.04,0.00,55.52,111.04,38.59,49.60,,,,,10.02
437,114.12,0.00,57.06,114.12,40.59,50.15,,,,,10.38
439,128.30,0.00,64.15,128.30,42.59,49.10,,,,,9.44
441,137.18,0.00,68.59,137.18,44.59,46.74,,,,,7.50
443,154.22,0.00,77.11,154.22,46.59,35.25,,,,,7.94
445,162.01,0.00,81.00,162.01,38.30,37.25,,,,,10.88
447,161.83,0.00,80.91,161.83,34.92,39.25,,,,,15.12
449,161.74,0.00,80.87,161.74,36.92,39.78,,,,,15.48
451,163.49,0.00,81.75,163.49,38.92,30.33,,,,,14.70
453,174.46,0.00,87.23,174.46,34.62,32.33,,,,,13.37
455,185.03,0.00,92.52,185.03,35.76,34.33,,,,,9.58
457,193.32,0.00,96.66,193.32,37.76,36.33,,,,,8.53
459,199.25,0.00,99.62,199.25,39.76,38.33,,,,,9.06
461,198.92,0.00,99.46,198.92,41.76,40.33,,,,,9.32
463,197.78,0.00,98.89,197.78,43.76,42.33,,,,,7.23
465,196.19,0.00,98.10,196.19,45.76,44.33,,,,,7.55
467,202.64,0.00,101.32,202.64,47.76,46.33,,,,,8.78
469,200.67,0.00,100.34,200.67,49.76,48.33,,,,,8.10
471,200.46,0.00,100.23,200.46,51.76,50.33,,,,,8.03
473,200.17,0.00,100.08,200.17,53.76,52.33,,,,,8.23
475,145.86,0.00,72.93,145.86,55.76,54.33,,,,,7.54
477,84.51,0.00,42.25,84.51,57.76,56.33,,,,,6.85
479,91.34,0.00,45.67,91.34,59.76,58.33,,,,,7.93
481,98.03,0.00,49.02,98.03,61.76,60.33,,,,,8.22
483,100.06,0.00,50.03,100.06,63.76,62.33,,,,,9.72
485,115.07,0.00,57.54,115.07,62.50,64.33,,,,,7.51
487,124.87,0.00,62.44,124.87,64.50,66.33,,,,,3.51
489,139.97,0.00,69.98,139.97,66.50,68.33,,,,,1.17
491,153.55,0.00,76.77,153.55,68.50,70.33,,,,,0.72
493,160.02,0.00,80.01,160.02,70.50,72.33,,,,,1.86
495,159.94,0.00,79.97,159.94,72.50,64.22,,,,,4.41
497,159.94,0.00,79.97,159.94,67.94,66.22,,,,,7.50
499,159.94,0.00,79.97,159.94,,68.22,,,,,7.34
501,165.34,0.00,82.67,165.34,,62.10,,,,,7.04
