time,delay
473.0,19.025000000000002
475.0,18.21666666666667
477.0,16.508333333333333
479.0,14.766666666666666
481.0,14.558333333333334
483.0,13.0
485.0,13.0
487.0,13.808333333333334
489.0,13.424999999999999
491.0,13.424999999999999
493.0,16.608333333333334
495.0,17.35
497.0,16.7
499.0,15.958333333333334
501.0,16.008333333333333
503.0,14.816666666666665
505.0,13.424999999999999
507.0,13.516666666666667
509.0,13.575000000000001
511.0,13.383333333333335
513.0,15.700000000000001
515.0,15.641666666666667
517.0,15.4
519.0,15.408333333333333
521.0,15.325
523.0,13.666666666666666
525.0,13.275000000000002
527.0,12.841666666666669
529.0,12.841666666666669
531.0,12.841666666666669
533.0,57.50833333333333
535.0,30.175
537.0,27.208333333333332
539.0,25.46666666666667
541.0,16.016666666666666
543.0,14.916666666666668
545.0,14.466666666666667
547.0,14.466666666666667
549.0,19.066666666666666
551.0,17.85
553.0,17.03333333333333
555.0,17.03333333333333
557.0,19.25
559.0,19.25
561.0,18.8
563.0,19.533333333333335
565.0,19.508333333333333
567.0,18.933333333333334
569.0,18.666666666666668
571.0,18.366666666666667
573.0,17.516666666666666
575.0,17.516666666666666
577.0,41.93333333333333
579.0,35.28333333333334
581.0,29.266666666666666
583.0,29.266666666666666
585.0,33.66666666666667
587.0,32.0
589.0,31.933333333333337
591.0,29.608333333333334
593.0,31.400000000000002
595.0,30.375
597.0,30.358333333333334
599.0,30.266666666666666
601.0,27.35
603.0,27.35
605.0,30.766666666666673
607.0,29.383333333333336
609.0,28.450000000000003
611.0,28.450000000000003
613.0,30.183333333333337
615.0,30.116666666666667
617.0,29.366666666666667
619.0,29.058333333333337
621.0,33.50833333333333
623.0,30.81666666666667
625.0,24.59166666666667
627.0,22.666666666666664
629.0,22.633333333333333
631.0,22.633333333333333
633.0,26.983333333333334
635.0,27.075
637.0,24.35
639.0,22.983333333333334
641.0,15.841666666666665
643.0,15.841666666666665
645.0,19.866666666666667
647.0,19.491666666666667
649.0,17.191666666666666
651.0,16.925
653.0,15.716666666666667
655.0,14.525
657.0,14.408333333333333
659.0,14.516666666666666
661.0,18.383333333333333
663.0,17.291666666666668
665.0,16.975
667.0,18.316666666666666
669.0,18.191666666666666
671.0,18.191666666666666
673.0,17.516666666666666
675.0,17.025
677.0,16.208333333333332
679.0,15.308333333333334
681.0,15.033333333333331
683.0,14.333333333333332
685.0,14.274999999999999
687.0,14.274999999999999
689.0,18.125
691.0,19.091666666666665
693.0,18.766666666666666
695.0,18.333333333333332
697.0,16.40833333333333
699.0,16.233333333333334
701.0,13.875
703.0,13.541666666666664
705.0,13.541666666666664
707.0,13.541666666666664
709.0,25.7
711.0,21.40833333333333
713.0,19.53333333333333
715.0,19.53333333333333
717.0,19.950000000000003
719.0,19.125
721.0,19.125
723.0,18.816666666666663
725.0,18.53333333333333
727.0,18.541666666666664
729.0,18.375
731.0,17.775000000000002
733.0,19.733333333333334
735.0,22.34166666666667
737.0,21.041666666666668
739.0,21.075
741.0,18.69166666666667
743.0,18.69166666666667
745.0,22.308333333333337
747.0,22.516666666666666
749.0,22.525
751.0,24.25
753.0,23.358333333333334
755.0,21.03333333333333
757.0,20.9
759.0,20.9
761.0,20.933333333333337
763.0,21.366666666666667
765.0,19.69166666666667
767.0,19.6
769.0,18.975
771.0,18.583333333333336
773.0,18.383333333333333
775.0,18.308333333333337
777.0,18.325000000000003
779.0,18.208333333333336
781.0,18.333333333333336
783.0,18.333333333333336
785.0,22.1
787.0,21.733333333333334
789.0,19.366666666666667
791.0,18.816666666666666
793.0,17.5
795.0,18.35
797.0,18.35
799.0,19.975
801.0,19.95
803.0,19.941666666666666
805.0,20.075
807.0,20.083333333333336
809.0,20.108333333333334
811.0,20.108333333333334
813.0,20.841666666666665
815.0,19.883333333333336
817.0,19.975
819.0,19.975
821.0,19.541666666666668
823.0,19.583333333333332
825.0,19.458333333333332
827.0,19.458333333333332
829.0,35.81666666666667
831.0,27.075000000000003
833.0,21.375
835.0,21.45
837.0,21.191666666666666
839.0,17.875
841.0,15.141666666666667
843.0,15.141666666666667
845.0,18.458333333333336
847.0,20.3
849.0,19.566666666666666
851.0,18.683333333333334
853.0,17.458333333333336
855.0,17.450000000000003
857.0,17.21666666666667
859.0,17.150000000000002
861.0,17.366666666666667
863.0,16.133333333333333
865.0,16.133333333333333
867.0,16.133333333333333
869.0,29.866666666666667
871.0,25.85
873.0,24.533333333333335
875.0,22.375
877.0,22.375
879.0,22.375
881.0,26.991666666666667
883.0,26.733333333333334
885.0,26.891666666666666
887.0,26.5
889.0,26.5
891.0,27.599999999999998
893.0,25.90833333333333
895.0,25.90833333333333
897.0,30.641666666666666
899.0,30.041666666666664
901.0,29.491666666666667
903.0,29.016666666666666
905.0,29.700000000000003
907.0,29.291666666666664
909.0,27.25
911.0,27.25
913.0,27.966666666666665
915.0,27.741666666666667
917.0,28.441666666666663
919.0,26.84166666666667
921.0,26.683333333333337
923.0,26.683333333333337
925.0,28.950000000000003
927.0,28.358333333333334
929.0,28.058333333333337
931.0,28.058333333333337
933.0,28.25
935.0,28.266666666666666
937.0,28.258333333333333
939.0,28.783333333333335
941.0,30.208333333333336
943.0,31.90833333333333
945.0,31.616666666666667
947.0,30.041666666666664
949.0,30.041666666666664
951.0,29.458333333333332
953.0,29.183333333333334
955.0,28.0
957.0,27.808333333333334
959.0,27.808333333333334
961.0,31.483333333333334
963.0,32.45
965.0,33.36666666666667
967.0,30.96666666666667
969.0,30.291666666666668
971.0,28.891666666666666
973.0,28.366666666666667
975.0,30.05
977.0,30.05
979.0,32.68333333333333
981.0,32.11666666666667
983.0,31.59166666666667
985.0,31.19166666666667
987.0,31.19166666666667
989.0,43.5
991.0,36.18333333333334
993.0,33.099999999999994
995.0,27.891666666666666
997.0,27.558333333333334
999.0,25.683333333333334
1001.0,25.683333333333334
