time,delay
471.0,49.05833333333333
473.0,48.46666666666666
475.0,47.875
477.0,47.233333333333334
479.0,47.233333333333334
481.0,47.18333333333334
483.0,45.28333333333333
485.0,45.2
487.0,45.2
489.0,43.800000000000004
491.0,43.800000000000004
493.0,56.08333333333334
495.0,55.550000000000004
497.0,55.550000000000004
499.0,53.675000000000004
501.0,55.55
503.0,49.03333333333334
505.0,46.733333333333334
507.0,46.733333333333334
509.0,41.416666666666664
511.0,37.88333333333333
513.0,37.016666666666666
515.0,37.016666666666666
517.0,46.18333333333333
519.0,43.55833333333334
521.0,43.61666666666667
523.0,43.65
525.0,44.18333333333334
527.0,43.61666666666667
529.0,40.983333333333334
531.0,40.44166666666666
533.0,40.025
535.0,39.725
537.0,56.78333333333333
539.0,53.15
541.0,53.15
543.0,52.71666666666666
545.0,46.75
547.0,46.75
549.0,53.68333333333334
551.0,52.6
553.0,52.65
555.0,52.65
557.0,52.65
559.0,52.65
561.0,63.76666666666666
563.0,63.08333333333333
565.0,60.05
567.0,60.05
569.0,64.73333333333333
571.0,64.63333333333334
573.0,63.25833333333333
575.0,62.766666666666666
577.0,61.78333333333334
579.0,61.78333333333334
581.0,60.50000000000001
583.0,62.525000000000006
585.0,60.50000000000001
587.0,58.16666666666667
589.0,58.333333333333336
591.0,58.16666666666667
593.0,58.16666666666667
595.0,58.16666666666667
597.0,74.68333333333334
599.0,68.71666666666667
601.0,64.88333333333333
603.0,61.56666666666667
605.0,59.25833333333333
607.0,59.25833333333333
609.0,61.40833333333333
611.0,60.725
613.0,60.725
615.0,60.725
617.0,60.725
619.0,60.725
621.0,60.725
623.0,60.725
625.0,60.725
627.0,60.725
629.0,60.725
631.0,60.725
633.0,66.95833333333334
635.0,65.575
637.0,65.00833333333333
639.0,64.34166666666667
641.0,63.84166666666666
643.0,63.84166666666666
645.0,59.783333333333324
647.0,59.783333333333324
649.0,59.783333333333324
651.0,59.783333333333324
653.0,59.783333333333324
655.0,57.92499999999999
657.0,62.85833333333333
659.0,55.508333333333326
661.0,52.92499999999999
663.0,49.908333333333324
665.0,49.908333333333324
667.0,49.908333333333324
669.0,74.0
671.0,65.3
673.0,65.3
675.0,65.3
677.0,68.86666666666666
679.0,126.46666666666668
681.0,65.95
683.0,62.733333333333334
685.0,62.358333333333334
687.0,62.233333333333334
689.0,62.233333333333334
691.0,62.233333333333334
693.0,58.36666666666667
695.0,58.324999999999996
697.0,56.96666666666666
699.0,56.425
701.0,56.425
703.0,56.425
705.0,61.325
707.0,59.75833333333333
709.0,57.65833333333333
711.0,57.675
713.0,57.69166666666666
715.0,55.65833333333333
717.0,62.258333333333326
719.0,57.358333333333334
721.0,57.358333333333334
723.0,57.358333333333334
725.0,61.09166666666667
727.0,61.09166666666667
729.0,59.708333333333336
731.0,59.708333333333336
733.0,59.69166666666667
735.0,59.608333333333334
737.0,59.55833333333334
739.0,59.25833333333333
741.0,59.00833333333333
743.0,59.00833333333333
745.0,68.86666666666666
747.0,68.86666666666666
749.0,45.641666666666666
751.0,44.69166666666667
753.0,41.30833333333334
755.0,39.50833333333333
757.0,38.00833333333333
759.0,38.00833333333333
761.0,43.574999999999996
763.0,50.15833333333333
765.0,49.94166666666666
767.0,49.94166666666666
769.0,43.275
771.0,42.94166666666666
773.0,42.90833333333333
775.0,42.90833333333333
777.0,50.075
779.0,49.49166666666667
781.0,46.625
783.0,43.88333333333333
785.0,43.88333333333333
787.0,43.891666666666666
789.0,44.733333333333334
791.0,44.733333333333334
793.0,47.775000000000006
795.0,47.275000000000006
797.0,44.80833333333334
799.0,43.075
801.0,43.075
803.0,43.075
805.0,56.891666666666666
807.0,56.15833333333333
809.0,54.74166666666667
811.0,53.62499999999999
813.0,53.20833333333333
815.0,53.20833333333333
817.0,56.275
819.0,56.275
821.0,55.8
823.0,55.8
825.0,55.70833333333333
827.0,52.016666666666666
829.0,52.016666666666666
831.0,52.016666666666666
833.0,54.516666666666666
835.0,54.516666666666666
837.0,54.516666666666666
839.0,54.516666666666666
841.0,54.516666666666666
843.0,56.69166666666667
845.0,56.69166666666667
847.0,54.625
849.0,52.80833333333333
851.0,52.80833333333333
853.0,73.69166666666668
855.0,64.80833333333334
857.0,64.80833333333334
859.0,64.80833333333334
861.0,64.46666666666667
863.0,62.96666666666667
865.0,63.141666666666666
867.0,61.425
869.0,61.391666666666666
871.0,58.983333333333334
873.0,59.0
875.0,59.0
877.0,59.0
879.0,59.0
881.0,59.0
883.0,59.0
885.0,59.0
887.0,59.0
889.0,59.0
891.0,59.0
893.0,59.55
895.0,59.50833333333333
897.0,59.05833333333333
899.0,58.516666666666666
901.0,58.016666666666666
903.0,57.63333333333333
905.0,57.63333333333333
907.0,57.63333333333333
909.0,59.1
911.0,58.01666666666667
913.0,58.01666666666667
915.0,58.01666666666667
917.0,83.85
919.0,75.35
921.0,75.35
923.0,75.35
925.0,72.1
927.0,71.5
929.0,71.5
931.0,71.5
933.0,68.04166666666667
935.0,68.04166666666667
937.0,68.04166666666667
939.0,67.95833333333334
941.0,64.04166666666667
943.0,63.41666666666667
945.0,63.41666666666667
947.0,63.41666666666667
949.0,66.16666666666667
951.0,67.525
953.0,67.525
955.0,67.525
957.0,72.40833333333333
959.0,71.85
961.0,70.24166666666667
963.0,67.64166666666667
965.0,67.525
967.0,67.525
969.0,67.525
971.0,67.525
973.0,67.525
975.0,68.69166666666666
977.0,69.8
979.0,68.18333333333334
981.0,68.18333333333334
983.0,67.925
985.0,73.15
987.0,73.15
989.0,72.38333333333333
991.0,71.85
993.0,71.55833333333334
995.0,70.70833333333333
997.0,70.70833333333333
999.0,70.70833333333333
1001.0,70.70833333333333
