time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.21,5.33,2.77,5.33,0.00,31.07,21.23,17.43,22.41,31.07,28.36
75,0.00,7.06,3.53,7.06,0.00,0.00,23.23,7.74,9.95,23.23,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,42.64
81,0.00,7.86,3.93,7.86,0.00,0.00,29.23,9.74,12.53,29.23,51.76
83,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,4.00,9.33,49.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
87,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0.73,0.94,1.33,39.90
89,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,36.70
91,7.55,0.00,3.77,7.55,0.00,4.86,0.00,1.62,2.08,4.86,35.95
93,12.57,0.00,6.29,12.57,0.00,6.86,0.00,2.29,2.94,6.86,31.19
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,21.24
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,12.04
99,13.63,1.92,7.77,13.63,0.00,12.86,1.91,4.92,6.33,12.86,6.98
101,19.45,5.00,12.22,19.45,0.00,14.86,3.91,6.26,8.04,14.86,4.93
103,19.30,4.94,12.12,19.30,0.00,16.86,5.91,7.59,9.76,16.86,3.18
105,19.30,4.94,12.12,19.30,0.00,18.86,7.91,8.92,11.47,18.86,1.56
107,21.34,4.94,13.14,21.34,0.00,20.86,9.91,10.26,13.19,20.86,7.12
109,32.01,4.94,18.48,32.01,0.00,22.86,11.91,11.59,14.90,22.86,14.99
111,31.67,4.94,18.31,31.67,0.00,24.86,13.91,12.92,16.62,24.86,16.83
113,31.67,4.94,18.30,31.67,0.00,26.86,15.91,14.26,18.33,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.91,15.59,20.04,28.86,18.25
117,31.67,4.94,18.30,31.67,0.00,30.86,19.91,16.92,21.76,30.86,16.75
119,31.41,4.94,18.18,31.41,0.00,30.76,21.91,17.56,22.57,30.76,17.94
121,1.51,4.94,3.23,4.94,0.00,23.91,23.91,15.94,20.49,23.91,14.96
123,0.00,4.87,2.43,4.87,1.58,18.88,25.91,15.46,19.42,25.91,11.84
125,9.15,0.22,4.68,9.15,3.58,20.88,27.91,17.46,21.42,27.91,8.27
127,17.32,0.00,8.66,17.32,5.58,22.88,6.86,11.78,13.55,22.88,0.00
129,17.23,0.00,8.61,17.23,7.58,24.88,0.00,10.82,11.75,24.88,0.00
131,17.23,0.00,8.61,17.23,9.58,26.88,0.00,12.16,12.89,26.88,0.00
133,17.23,0.00,8.61,17.23,11.58,28.88,0.00,13.49,14.03,28.88,14.68
135,17.23,0.00,8.61,17.23,13.58,30.88,0.00,14.82,15.18,30.88,18.21
137,17.23,0.00,8.61,17.23,15.58,32.88,0.00,16.16,16.32,32.88,20.83
139,17.23,0.00,8.61,17.23,17.58,34.88,0.00,17.49,17.46,34.88,31.14
141,17.23,0.00,8.61,17.23,19.58,36.88,0.00,18.82,18.61,36.88,30.61
143,17.23,0.00,8.61,17.23,21.58,38.88,0.00,20.16,19.75,38.88,25.42
145,17.23,0.00,8.61,17.23,23.58,40.88,0.00,21.49,20.89,40.88,17.01
147,17.23,0.00,8.61,17.23,25.58,42.88,0.00,22.82,22.03,42.88,8.27
149,23.11,0.00,11.55,23.11,27.58,44.88,0.00,24.16,23.18,44.88,2.89
151,24.66,0.00,12.33,24.66,29.58,46.88,0.00,25.49,24.32,46.88,7.37
153,31.20,0.00,15.60,31.20,31.58,48.88,0.00,26.82,25.46,48.88,9.18
155,30.99,0.00,15.49,30.99,33.58,50.88,0.00,28.16,26.61,50.88,18.38
157,30.99,0.00,15.49,30.99,35.58,52.88,0.00,29.49,27.75,52.88,27.96
159,30.99,0.00,15.49,30.99,37.58,54.88,0.00,30.82,28.89,54.88,34.38
161,30.79,0.00,15.39,30.79,39.58,13.91,0.00,17.83,11.62,39.58,40.40
163,2.96,0.00,1.48,2.96,41.58,15.91,0.00,19.16,12.76,41.58,42.51
165,0.00,0.00,0.00,0.00,12.55,17.91,0.00,10.15,9.47,17.91,44.89
167,0.00,0.00,0.00,0.00,14.55,2.75,0.00,5.77,3.26,14.55,44.13
169,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,2.04,4.75,38.73
171,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,29.16
173,1.77,0.00,0.88,1.77,0.00,4.11,1.84,1.98,2.55,4.11,30.37
175,5.38,0.00,2.69,5.38,0.00,6.11,3.93,3.35,4.30,6.11,37.13
177,5.32,0.00,2.66,5.32,0.00,8.11,3.27,3.79,4.88,8.11,43.37
179,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,4.33,10.11,45.03
181,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,5.19,12.11,43.64
183,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,6.05,14.11,43.82
185,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,6.90,16.11,38.39
187,5.32,0.00,2.66,5.32,0.76,18.11,0.00,6.29,7.87,18.11,32.37
189,7.97,0.00,3.99,7.97,2.76,20.11,0.00,7.62,9.01,20.11,31.08
191,17.35,0.00,8.67,17.35,4.76,22.11,0.00,8.96,10.16,22.11,26.98
193,25.33,0.00,12.66,25.33,6.76,24.11,0.00,10.29,11.30,24.11,21.66
195,25.12,0.00,12.56,25.12,8.76,26.11,0.00,11.62,12.44,26.11,14.07
197,29.99,0.00,14.99,29.99,10.76,28.11,0.00,12.96,13.58,28.11,6.90
199,36.74,0.00,18.37,36.74,12.76,30.11,0.00,14.29,14.73,30.11,2.24
201,41.17,0.00,20.58,41.17,14.76,32.11,0.00,15.62,15.87,32.11,0.20
203,50.45,0.00,25.23,50.45,16.76,34.11,0.00,16.96,17.01,34.11,5.63
205,50.52,0.00,25.26,50.52,18.76,36.11,0.00,18.29,18.16,36.11,10.19
207,50.52,0.00,25.26,50.52,20.76,17.50,0.00,12.75,10.47,20.76,13.86
209,50.52,0.00,25.26,50.52,19.36,19.50,0.00,12.95,11.12,19.50,18.83
211,50.51,0.00,25.26,50.51,0.00,21.50,0.00,7.17,9.21,21.50,30.11
213,19.93,0.00,9.96,19.93,0.00,17.84,0.00,5.95,7.64,17.84,39.20
215,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,7.51,17.53,39.63
217,2.67,0.00,1.33,2.67,0.00,16.07,0.63,5.57,7.16,16.07,36.32
219,9.71,0.00,4.85,9.71,0.00,18.07,2.63,6.90,8.87,18.07,34.04
221,12.07,0.00,6.04,12.07,0.00,20.07,4.63,8.23,10.58,20.07,32.14
223,12.06,0.00,6.03,12.06,0.00,22.07,0.00,7.36,9.46,22.07,24.01
225,12.06,0.00,6.03,12.06,0.00,24.07,0.07,8.05,10.34,24.07,12.35
227,12.06,0.00,6.03,12.06,0.00,26.07,2.07,9.38,12.06,26.07,7.34
229,18.47,0.00,9.24,18.47,0.00,28.07,0.93,9.67,12.43,28.07,1.77
231,18.55,1.84,10.20,18.55,0.00,30.07,2.93,11.00,14.14,30.07,0.06
233,18.55,4.81,11.68,18.55,0.00,32.07,4.93,12.33,15.86,32.07,0.00
235,18.55,4.77,11.66,18.55,0.00,34.07,6.93,13.67,17.57,34.07,0.00
237,18.55,4.77,11.66,18.55,0.00,36.07,8.93,15.00,19.29,36.07,0.00
239,18.55,4.77,11.66,18.55,0.00,38.07,10.93,16.33,21.00,38.07,16.61
241,18.55,4.77,11.66,18.55,0.00,40.07,12.93,17.67,22.72,40.07,19.75
243,18.55,4.77,11.66,18.55,0.00,42.07,14.93,19.00,24.43,42.07,20.35
245,18.55,4.77,11.66,18.55,0.00,44.07,16.93,20.33,26.14,44.07,25.39
247,18.55,4.77,11.66,18.55,0.00,46.07,18.93,21.67,27.86,46.07,24.36
249,18.55,4.77,11.66,18.55,0.00,48.07,20.93,23.00,29.57,48.07,18.10
251,18.55,4.77,11.66,18.55,0.00,50.07,22.93,24.33,31.29,50.07,12.42
253,18.55,4.77,11.66,18.55,0.00,52.07,24.93,25.67,33.00,52.07,13.46
255,23.51,11.44,17.47,23.51,0.00,54.07,26.93,27.00,34.72,54.07,19.14
257,22.91,11.18,17.04,22.91,0.00,55.82,28.93,28.25,36.32,55.82,25.28
259,0.00,11.18,5.59,11.18,0.00,33.95,30.93,21.63,27.81,33.95,26.52
261,0.00,11.18,5.59,11.18,1.95,8.83,32.93,14.57,18.18,32.93,29.28
263,0.00,11.18,5.59,11.18,3.95,0.00,34.93,12.96,15.54,34.93,31.55
265,0.00,11.18,5.59,11.18,0.00,0.00,36.93,12.31,15.83,36.93,36.38
267,0.00,11.18,5.59,11.18,0.00,0.00,38.93,12.98,16.69,38.93,39.65
269,0.00,7.58,3.79,7.58,0.00,1.43,40.93,14.12,18.15,40.93,31.16
271,0.00,0.00,0.00,0.00,0.00,3.43,18.58,7.33,9.43,18.58,17.81
273,8.57,0.00,4.29,8.57,0.00,5.43,0.00,1.81,2.33,5.43,8.83
275,16.29,0.00,8.14,16.29,0.00,7.43,0.00,2.48,3.18,7.43,11.61
277,17.26,0.28,8.77,17.26,0.00,9.43,1.94,3.79,4.87,9.43,18.70
279,17.26,4.94,11.10,17.26,0.00,11.43,3.94,5.12,6.59,11.43,19.98
281,17.26,4.74,11.00,17.26,0.00,13.43,5.94,6.46,8.30,13.43,25.65
283,17.26,4.74,11.00,17.26,0.00,15.43,7.94,7.79,10.02,15.43,26.73
285,17.26,4.74,11.00,17.26,0.00,17.43,9.94,9.12,11.73,17.43,27.76
287,17.26,4.74,11.00,17.26,0.00,19.43,11.94,10.46,13.44,19.43,22.94
289,17.26,4.74,11.00,17.26,0.00,21.43,13.94,11.79,15.16,21.43,15.42
291,17.26,7.77,12.52,17.26,0.00,23.43,15.94,13.12,16.87,23.43,10.41
293,17.26,16.68,16.97,17.26,0.00,25.43,17.94,14.46,18.59,25.43,6.35
295,17.26,21.40,19.33,21.40,0.00,27.43,19.94,15.79,20.30,27.43,8.62
297,17.26,24.28,20.77,24.28,0.00,29.43,21.94,17.12,22.02,29.43,7.78
299,17.26,25.97,21.61,25.97,0.00,31.43,23.94,18.46,23.73,31.43,8.39
301,17.23,30.52,23.87,30.52,0.00,33.43,25.94,19.79,25.44,33.43,10.30
303,5.75,30.43,18.09,30.43,0.00,34.47,27.94,20.80,26.75,34.47,12.74
305,0.00,30.43,15.21,30.43,0.00,33.95,29.94,21.30,27.38,33.95,16.12
307,0.00,30.43,15.21,30.43,0.00,0.00,31.94,10.65,13.69,31.94,15.10
309,0.00,34.82,17.41,34.82,0.00,0.00,33.94,11.31,14.55,33.94,19.75
311,0.00,37.31,18.66,37.31,0.00,0.00,35.94,11.98,15.40,35.94,21.40
313,0.00,37.30,18.65,37.30,0.00,0.00,37.94,12.65,16.26,37.94,19.59
315,0.00,37.30,18.65,37.30,0.00,0.00,25.40,8.47,10.89,25.40,16.67
317,0.00,40.15,20.07,40.15,0.00,0.00,26.75,8.92,11.46,26.75,13.23
319,0.00,47.76,23.88,47.76,0.00,1.49,25.95,9.15,11.76,25.95,26.04
321,0.00,9.72,4.86,9.72,0.00,3.49,21.89,8.46,10.88,21.89,26.51
323,0.00,1.50,0.75,1.50,0.00,5.49,14.57,6.69,8.60,14.57,23.22
325,0.31,5.53,2.92,5.53,0.00,7.49,16.57,8.02,10.31,16.57,17.90
327,10.20,5.47,7.84,10.20,0.00,9.49,18.57,9.35,12.02,18.57,13.29
329,11.72,10.07,10.89,11.72,0.00,11.49,20.57,10.69,13.74,20.57,8.20
331,11.71,11.70,11.71,11.71,0.00,13.49,22.57,12.02,15.45,22.57,4.00
333,11.71,11.70,11.71,11.71,0.00,15.49,24.57,13.35,17.17,24.57,0.86
335,15.96,11.70,13.83,15.96,0.00,17.49,26.57,14.69,18.88,26.57,8.59
337,18.39,11.70,15.05,18.39,0.00,19.49,28.57,16.02,20.60,28.57,10.32
339,18.38,11.70,15.04,18.38,0.00,21.49,30.57,17.35,22.31,30.57,10.61
341,18.38,11.70,15.04,18.38,0.00,23.49,32.57,18.69,24.02,32.57,10.58
343,18.38,11.70,15.04,18.38,0.00,25.49,34.57,20.02,25.74,34.57,7.57
345,18.38,11.70,15.04,18.38,0.00,27.49,36.57,21.35,27.45,36.57,5.76
347,18.35,11.70,15.02,18.35,0.00,29.49,38.57,22.69,29.17,38.57,4.71
349,6.99,14.29,10.64,14.29,0.00,30.40,40.57,23.65,30.41,40.57,6.70
351,0.00,18.57,9.29,18.57,0.00,19.79,42.57,20.79,26.73,42.57,0.00
353,0.00,18.51,9.26,18.51,0.00,0.00,44.57,14.86,19.10,44.57,11.64
355,0.00,18.51,9.26,18.51,0.00,0.00,46.57,15.52,19.96,46.57,28.25
357,0.00,18.49,9.25,18.49,0.00,0.00,48.57,16.19,20.81,48.57,39.80
359,0.00,6.23,3.12,6.23,0.00,0.00,38.30,12.77,16.42,38.30,46.15
361,0.00,0.91,0.46,0.91,0.00,0.00,13.63,4.54,5.84,13.63,40.75
363,0.00,5.51,2.76,5.51,0.00,0.00,15.63,5.21,6.70,15.63,29.59
365,0.00,5.39,2.69,5.39,0.00,0.00,17.63,5.88,7.56,17.63,15.71
367,0.00,5.39,2.69,5.39,0.00,1.31,19.63,6.98,8.98,19.63,4.50
369,4.89,5.39,5.14,5.39,0.00,3.31,21.63,8.31,10.69,21.63,0.22
371,11.72,5.39,8.55,11.72,0.00,5.31,23.63,9.65,12.40,23.63,0.00
373,11.62,5.39,8.51,11.62,0.00,7.31,25.63,10.98,14.12,25.63,11.06
375,11.62,5.39,8.51,11.62,0.00,9.31,27.63,12.31,15.83,27.63,13.43
377,11.62,5.39,8.51,11.62,0.00,11.31,29.63,13.65,17.55,29.63,15.63
379,11.62,5.39,8.51,11.62,0.00,13.31,31.63,14.98,19.26,31.63,16.15
381,11.62,5.39,8.51,11.62,0.00,15.31,33.63,16.31,20.98,33.63,23.38
383,11.62,5.39,8.51,11.62,0.00,17.31,35.63,17.65,22.69,35.63,20.37
385,11.62,5.39,8.51,11.62,0.00,19.31,37.63,18.98,24.40,37.63,16.14
387,11.62,5.39,8.51,11.62,0.00,21.31,39.63,20.31,26.12,39.63,13.08
389,15.55,5.39,10.47,15.55,0.00,23.31,41.63,21.65,27.83,41.63,10.86
391,17.75,5.39,11.57,17.75,0.00,25.31,43.63,22.98,29.55,43.63,9.47
393,17.72,5.39,11.55,17.72,0.00,27.31,45.63,24.31,31.26,45.63,8.69
395,6.78,5.39,6.08,6.78,0.00,28.01,47.63,25.22,32.42,47.63,4.51
397,0.57,11.20,5.89,11.20,0.00,10.26,49.63,19.96,25.67,49.63,15.66
399,4.98,8.59,6.79,8.59,0.00,12.26,51.63,21.30,27.38,51.63,25.70
401,4.80,0.00,2.40,4.80,0.00,14.26,6.07,6.78,8.71,14.26,30.10
403,4.80,0.00,2.40,4.80,0.00,16.26,0.00,5.42,6.97,16.26,30.72
405,4.80,0.00,2.40,4.80,0.00,18.26,0.00,6.09,7.82,18.26,30.71
407,4.80,0.00,2.40,4.80,0.00,20.26,0.00,6.75,8.68,20.26,24.09
409,4.80,0.00,2.40,4.80,0.00,22.26,0.00,7.42,9.54,22.26,12.87
411,4.80,0.00,2.40,4.80,0.00,24.26,0.00,8.09,10.40,24.26,3.72
413,7.16,0.00,3.58,7.16,0.00,26.26,0.00,8.75,11.25,26.26,0.19
415,11.01,0.00,5.50,11.01,0.00,28.26,0.00,9.42,12.11,28.26,13.77
417,10.95,0.00,5.47,10.95,0.00,30.26,0.00,10.09,12.97,30.26,16.80
419,10.95,0.00,5.47,10.95,0.00,32.26,0.00,10.75,13.82,32.26,33.08
421,10.95,0.00,5.47,10.95,0.00,34.26,0.00,11.42,14.68,34.26,36.22
423,10.95,0.00,5.47,10.95,0.00,36.26,0.00,12.09,15.54,36.26,36.24
425,10.95,0.00,5.47,10.95,0.00,38.26,0.00,12.75,16.40,38.26,35.24
427,10.95,0.00,5.47,10.95,0.00,40.26,0.00,13.42,17.25,40.26,26.73
429,10.95,0.00,5.47,10.95,0.00,42.26,0.00,14.09,18.11,42.26,15.80
431,10.95,0.00,5.47,10.95,0.00,44.26,0.32,14.86,19.11,44.26,17.84
433,8.42,4.98,6.70,8.42,0.00,46.26,2.32,16.19,20.82,46.26,32.15
435,0.00,4.74,2.37,4.74,0.00,24.45,4.32,9.59,12.33,24.45,36.02
437,0.00,4.74,2.37,4.74,2.00,6.48,6.32,4.94,5.77,6.48,39.68
439,0.00,4.74,2.37,4.74,4.00,0.00,8.32,4.11,4.14,8.32,45.43
441,0.00,4.44,2.22,4.44,0.00,0.00,10.32,3.44,4.42,10.32,49.16
443,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,5.28,12.32,45.99
445,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,54.51
447,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,42.98
449,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,38.97
451,0.00,4.80,2.40,4.80,0.50,0.00,3.85,1.45,1.72,3.85,35.68
453,0.00,4.82,2.41,4.82,2.50,0.00,5.85,2.78,2.86,5.85,26.78
455,2.27,4.82,3.55,4.82,4.50,0.00,7.85,4.12,4.01,7.85,34.68
457,0.00,4.82,2.41,4.82,6.50,0.00,9.85,5.45,5.15,9.85,29.78
459,0.00,9.48,4.74,9.48,8.50,0.00,11.85,6.78,6.29,11.85,23.24
461,0.00,11.63,5.82,11.63,10.50,0.00,13.85,8.12,7.43,13.85,18.19
463,0.00,11.63,5.81,11.63,,0.73,15.85,,,,14.90
465,2.11,11.63,6.87,11.63,,2.73,17.85,,,,8.27
467,4.70,11.63,8.16,11.63,,4.73,19.85,,,,3.20
469,4.64,11.63,8.13,11.63,,6.73,21.85,,,,0.35
471,11.44,11.63,11.53,11.63,,8.73,23.85,,,,1.34
473,8.62,11.63,10.13,11.63,,10.73,25.85,,,,0.00
475,0.00,11.63,5.81,11.63,,7.46,27.85,,,,25.93
477,0.00,11.63,5.81,11.63,,,29.85,,,,35.33
479,0.00,11.63,5.81,11.63,,,31.85,,,,38.91
481,0.00,11.63,5.81,11.63,,,33.85,,,,46.59
483,0.00,7.90,3.95,7.90,,,35.85,,,,53.14
485,0.00,0.00,0.00,0.00,,,27.41,,,,49.19
487,0.00,0.00,0.00,0.00,,,0.00,,,,34.36
489,0.00,0.00,0.00,0.00,,,1.71,,,,25.50
491,0.00,1.10,0.55,1.10,,,,,,,20.44
493,2.47,4.88,3.67,4.88,,,,,,,20.84
495,5.67,4.76,5.22,5.67,,,,,,,21.13
497,5.62,4.76,5.19,5.62,,,,,,,21.13
499,5.62,4.76,5.19,5.62,,,,,,,15.21
501,5.62,4.76,5.19,5.62,,,,,,,7.91
