time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.89,0.00,0.45,0.89,0.00,2.84,0.00,0.95,0.57,2.84,33.98
63,5.36,0.00,2.68,5.36,0.00,4.84,0.00,1.61,0.97,4.84,29.33
65,5.13,0.00,2.57,5.13,0.00,6.84,1.00,2.61,1.57,6.84,41.77
67,0.43,0.00,0.22,0.43,0.69,8.84,3.00,4.18,2.78,8.84,41.59
69,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,41.29
71,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,45.04
73,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,44.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
77,0.00,0.00,0.00,0.00,1.74,1.85,0.00,1.20,1.41,1.85,35.39
79,0.88,0.00,0.44,0.88,0.00,3.85,0.00,1.28,0.77,3.85,29.38
81,10.73,0.00,5.37,10.73,0.00,5.85,0.00,1.95,1.17,5.85,21.58
83,11.76,0.00,5.88,11.76,0.00,7.85,0.00,2.62,1.57,7.85,21.71
85,13.57,3.29,8.43,13.57,0.00,9.85,1.81,3.89,2.33,9.85,27.51
87,18.30,0.50,9.40,18.30,0.00,11.85,3.81,5.22,3.13,11.85,28.49
89,8.50,0.00,4.25,8.50,0.00,13.35,0.00,4.45,2.67,13.35,32.08
91,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,1.67,8.35,44.92
93,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,34.88
95,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,15.31
97,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.34,3.91,2.34
99,1.99,0.00,1.00,1.99,5.91,0.00,0.00,1.97,3.54,5.91,60.00
101,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.74,7.91,36.88
103,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,5.94,9.91,46.48
105,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,7.14,11.91,51.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
113,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,41.65
115,0.00,0.32,0.16,0.32,1.75,0.00,2.42,1.39,1.53,2.42,34.98
117,0.00,5.76,2.88,5.76,3.75,0.00,4.42,2.72,3.13,4.42,43.17
119,0.00,5.57,2.78,5.57,0.00,0.00,6.42,2.14,1.28,6.42,43.27
121,0.00,5.57,2.78,5.57,0.00,0.00,8.42,2.81,1.68,8.42,42.05
123,0.00,5.57,2.78,5.57,1.41,0.00,10.42,3.94,2.93,10.42,35.46
125,0.77,5.57,3.17,5.57,3.41,0.00,12.42,5.28,4.53,12.42,23.93
127,8.36,5.57,6.96,8.36,5.41,0.00,14.42,6.61,6.13,14.42,12.36
129,14.61,5.57,10.09,14.61,7.41,0.00,16.42,7.94,7.73,16.42,4.38
131,27.19,5.57,16.38,27.19,9.41,0.00,18.42,9.28,9.33,18.42,5.92
133,33.10,5.57,19.33,33.10,11.41,0.00,20.42,10.61,10.93,20.42,11.00
135,36.40,5.48,20.94,36.40,13.41,0.00,22.42,11.94,12.53,22.42,15.16
137,36.35,0.24,18.29,36.35,11.77,0.00,24.42,12.06,11.95,24.42,21.94
139,36.35,0.00,18.17,36.35,13.77,0.00,0.00,4.59,8.26,13.77,27.53
141,36.18,0.00,18.09,36.18,14.95,0.00,0.00,4.98,8.97,14.95,30.44
143,6.98,0.00,3.49,6.98,15.15,0.00,0.00,5.05,9.09,15.15,29.01
145,0.00,0.00,0.00,0.00,15.79,0.00,1.28,5.69,9.73,15.79,28.39
147,2.04,0.00,1.02,2.04,17.79,0.00,3.28,7.02,11.33,17.79,22.06
149,15.89,0.00,7.94,15.89,19.79,0.00,5.28,8.36,12.93,19.79,13.43
151,22.15,4.31,13.23,22.15,21.79,0.00,7.28,9.69,14.53,21.79,16.57
153,28.22,5.45,16.84,28.22,23.79,0.00,9.28,11.02,16.13,23.79,19.41
155,28.26,5.36,16.81,28.26,25.79,0.00,11.28,12.36,17.73,25.79,22.36
157,28.26,0.45,14.36,28.26,24.34,0.00,13.28,12.54,17.26,24.34,20.73
159,28.25,0.00,14.13,28.25,26.34,0.00,1.72,9.35,16.15,26.34,27.55
161,13.82,0.00,6.91,13.82,20.53,0.00,0.00,6.84,12.32,20.53,33.49
163,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,7.99,13.32,37.07
165,0.00,0.00,0.00,0.00,13.15,0.56,0.00,4.57,8.00,13.15,41.67
167,0.00,0.00,0.00,0.00,5.20,2.56,0.00,2.59,3.63,5.20,45.38
169,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,0.91,4.56,45.28
171,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,41.47
173,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,42.74
175,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,38.14
177,1.71,0.00,0.85,1.71,5.19,0.00,0.00,1.73,3.11,5.19,36.30
179,1.17,0.00,0.58,1.17,7.19,0.00,0.00,2.40,4.31,7.19,19.46
181,11.08,0.00,5.54,11.08,5.12,1.99,0.00,2.37,3.47,5.12,17.99
183,17.28,0.00,8.64,17.28,7.12,3.99,0.00,3.70,5.07,7.12,16.20
185,20.63,0.00,10.32,20.63,9.12,5.99,0.00,5.04,6.67,9.12,24.80
187,24.57,0.00,12.28,24.57,11.12,7.99,0.00,6.37,8.27,11.12,28.09
189,24.53,0.00,12.26,24.53,13.12,9.99,0.00,7.70,9.87,13.12,27.95
191,24.53,0.00,12.26,24.53,15.12,11.99,0.00,9.04,11.47,15.12,25.15
193,27.47,0.00,13.73,27.47,17.12,13.99,0.00,10.37,13.07,17.12,17.87
195,31.81,0.00,15.90,31.81,19.12,15.99,0.00,11.70,14.67,19.12,10.44
197,38.39,0.00,19.19,38.39,21.12,17.99,0.00,13.04,16.27,21.12,10.77
199,46.85,0.00,23.42,46.85,23.12,19.99,0.00,14.37,17.87,23.12,18.30
201,51.94,0.00,25.97,51.94,16.37,21.99,1.40,13.25,14.50,21.99,23.25
203,51.85,0.00,25.92,51.85,18.37,7.79,3.40,9.85,13.26,18.37,27.69
205,25.35,0.00,12.68,25.35,14.07,9.79,5.40,9.75,11.48,14.07,25.40
207,0.00,0.00,0.00,0.00,9.70,11.79,7.40,9.63,9.66,11.79,22.38
209,8.78,0.00,4.39,8.78,11.70,13.79,9.40,11.63,11.66,13.79,18.35
211,12.43,0.00,6.22,12.43,13.70,15.79,11.40,13.63,13.66,15.79,13.02
213,12.40,3.90,8.15,12.40,15.70,17.79,13.40,15.63,15.66,17.79,7.17
215,32.41,5.68,19.05,32.41,17.70,19.79,15.40,17.63,17.66,19.79,2.44
217,44.42,5.68,25.05,44.42,19.70,21.79,17.40,19.63,19.66,21.79,0.25
219,49.67,5.68,27.68,49.67,21.70,23.79,19.40,21.63,21.66,23.79,0.00
221,50.36,5.68,28.02,50.36,23.70,25.79,21.40,23.63,23.66,25.79,0.00
223,50.36,5.68,28.02,50.36,25.70,27.79,23.40,25.63,25.66,27.79,0.00
225,50.36,5.68,28.02,50.36,27.70,29.79,25.40,27.63,27.66,29.79,0.00
227,50.36,5.68,28.02,50.36,29.70,31.79,27.40,29.63,29.66,31.79,0.00
229,50.36,5.68,28.02,50.36,31.70,33.79,29.40,31.63,31.66,33.79,0.00
231,50.36,5.68,28.02,50.36,33.70,35.79,31.40,33.63,33.66,35.79,3.74
233,50.36,5.68,28.02,50.36,35.70,37.79,33.40,35.63,35.66,37.79,4.88
235,50.36,5.62,27.99,50.36,37.70,39.79,35.40,37.63,37.66,39.79,8.12
237,50.36,0.98,25.67,50.36,39.70,41.79,37.40,39.63,39.66,41.79,14.27
239,50.36,0.00,25.18,50.36,41.70,0.00,0.00,13.90,25.02,41.70,21.41
241,50.29,0.00,25.15,50.29,40.19,0.00,0.00,13.40,24.11,40.19,20.70
243,54.09,0.00,27.04,54.09,33.96,0.00,1.65,11.87,20.71,33.96,19.42
245,51.83,0.00,25.92,51.83,35.96,0.00,3.65,13.20,22.31,35.96,24.07
247,0.00,0.00,0.00,0.00,34.79,0.00,5.65,13.48,22.00,34.79,32.14
249,0.00,0.00,0.00,0.00,36.79,0.00,7.65,14.81,23.60,36.79,33.25
251,0.00,0.00,0.00,0.00,36.53,1.51,9.65,15.90,24.15,36.53,30.05
253,0.00,1.06,0.53,1.06,3.02,3.51,11.65,6.06,4.84,11.65,31.61
255,0.00,4.77,2.38,4.77,5.02,5.51,13.65,8.06,6.84,13.65,32.78
257,0.00,4.67,2.34,4.67,0.00,7.51,15.65,7.72,4.63,15.65,30.01
259,0.00,4.67,2.34,4.67,1.37,0.00,17.65,6.34,4.35,17.65,33.01
261,0.00,4.67,2.34,4.67,3.37,1.84,19.65,8.29,6.32,19.65,37.04
263,0.00,4.67,2.34,4.67,0.00,3.84,21.65,8.50,5.10,21.65,38.12
265,0.00,4.67,2.34,4.67,0.00,0.95,23.65,8.20,4.92,23.65,32.69
267,0.00,4.67,2.34,4.67,0.00,2.95,25.65,9.54,5.72,25.65,24.49
269,4.64,4.67,4.66,4.67,0.00,4.95,27.65,10.87,6.52,27.65,23.30
271,5.52,4.67,5.10,5.52,0.00,6.95,29.65,12.20,7.32,29.65,17.64
273,8.22,4.67,6.45,8.22,0.91,8.95,31.65,13.84,8.67,31.65,20.56
275,16.02,4.67,10.35,16.02,2.91,10.95,33.65,15.84,10.67,33.65,16.92
277,17.88,4.67,11.28,17.88,4.91,12.95,35.65,17.84,12.67,35.65,17.80
279,17.87,4.67,11.27,17.87,6.91,14.95,37.65,19.84,14.67,37.65,23.46
281,22.18,4.67,13.43,22.18,8.91,16.95,39.65,21.84,16.67,39.65,20.32
283,25.41,4.67,15.04,25.41,10.91,18.95,41.65,23.84,18.67,41.65,18.24
285,31.24,4.67,17.96,31.24,12.91,20.95,43.65,25.84,20.67,43.65,16.40
287,31.05,4.67,17.86,31.05,14.91,22.95,45.65,27.84,22.67,45.65,10.86
289,41.71,4.67,23.19,41.71,16.91,24.95,47.65,29.84,24.67,47.65,11.12
291,49.43,4.67,27.05,49.43,18.91,26.95,49.65,31.84,26.67,49.65,7.50
293,51.13,4.67,27.90,51.13,20.91,28.95,51.65,33.84,28.67,51.65,11.30
295,58.77,4.60,31.68,58.77,22.91,30.95,53.65,35.84,30.67,53.65,13.53
297,62.29,0.39,31.34,62.29,24.91,32.95,55.65,37.84,32.67,55.65,10.95
299,68.41,0.00,34.20,68.41,26.91,3.60,0.00,10.17,16.86,26.91,11.49
301,71.85,0.00,35.93,71.85,28.41,5.60,0.00,11.34,18.16,28.41,12.25
303,85.31,0.00,42.65,85.31,22.66,7.60,0.00,10.09,15.12,22.66,13.08
305,89.35,0.00,44.68,89.35,21.30,9.60,0.00,10.30,14.70,21.30,13.91
307,97.59,0.00,48.79,97.59,20.24,11.60,0.00,10.61,14.47,20.24,16.68
309,103.26,0.00,51.63,103.26,21.90,13.60,0.00,11.83,15.86,21.90,17.26
311,105.98,0.00,52.99,105.98,20.37,15.60,0.00,11.99,15.34,20.37,17.66
313,111.18,0.00,55.59,111.18,17.64,17.60,0.00,11.75,14.10,17.64,19.97
315,115.93,0.00,57.96,115.93,16.12,19.60,0.00,11.91,13.59,19.60,24.85
317,51.73,0.00,25.86,51.73,18.12,7.73,0.00,8.62,12.42,18.12,30.44
319,0.00,0.00,0.00,0.00,15.11,9.73,0.00,8.28,11.01,15.11,33.64
321,0.00,0.00,0.00,0.00,15.06,11.73,0.00,8.93,11.38,15.06,33.89
323,0.00,0.00,0.00,0.00,16.40,13.73,0.00,10.04,12.58,16.40,23.84
325,2.66,0.00,1.33,2.66,9.97,15.73,0.00,8.57,9.13,15.73,18.34
327,17.84,0.00,8.92,17.84,11.97,17.73,0.00,9.90,10.73,17.73,13.66
329,25.43,0.00,12.71,25.43,13.97,19.73,0.00,11.24,12.33,19.73,10.55
331,29.29,0.00,14.64,29.29,15.97,21.73,0.00,12.57,13.93,21.73,6.20
333,31.07,0.00,15.54,31.07,17.97,23.73,0.00,13.90,15.53,23.73,9.21
335,31.07,0.00,15.53,31.07,19.97,25.73,0.00,15.24,17.13,25.73,21.54
337,36.16,0.00,18.08,36.16,21.97,27.73,0.00,16.57,18.73,27.73,27.16
339,37.10,0.00,18.55,37.10,23.97,28.36,0.00,17.44,20.06,28.36,29.63
341,36.86,0.00,18.43,36.86,25.97,17.45,0.00,14.47,19.07,25.97,34.45
343,5.33,0.00,2.67,5.33,26.31,19.45,0.00,15.25,19.68,26.31,34.82
345,0.00,0.00,0.00,0.00,0.00,21.45,1.88,7.78,4.67,21.45,37.45
347,0.00,0.00,0.00,0.00,1.22,12.39,3.88,5.83,3.99,12.39,35.92
349,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,33.89
351,0.00,0.00,0.00,0.00,3.63,1.27,0.00,1.63,2.43,3.63,31.27
353,0.51,0.00,0.26,0.51,5.32,3.27,0.00,2.86,3.85,5.32,13.71
355,12.26,0.00,6.13,12.26,7.32,5.27,0.00,4.20,5.45,7.32,11.83
357,17.09,0.00,8.55,17.09,9.32,7.27,0.00,5.53,7.05,9.32,16.56
359,20.88,0.00,10.44,20.88,11.32,9.27,0.00,6.86,8.65,11.32,23.98
361,23.08,0.00,11.54,23.08,13.32,11.27,0.00,8.20,10.25,13.32,25.10
363,23.07,0.00,11.53,23.07,15.32,13.27,0.00,9.53,11.85,15.32,20.45
365,23.07,0.00,11.53,23.07,17.32,15.27,0.00,10.86,13.45,17.32,19.19
367,23.07,0.00,11.53,23.07,0.99,17.27,0.00,6.09,4.05,17.27,18.51
369,25.78,0.00,12.89,25.78,2.99,19.27,0.17,7.48,5.69,19.27,26.33
371,25.44,0.00,12.72,25.44,4.99,19.11,2.17,8.76,7.25,19.11,28.45
373,0.00,0.00,0.00,0.00,6.99,17.73,4.17,9.63,8.58,17.73,15.17
375,0.00,7.58,3.79,7.58,8.99,0.00,6.17,5.06,6.63,8.99,4.58
377,2.46,11.81,7.13,11.81,10.99,0.00,8.17,6.39,8.23,10.99,7.50
379,0.19,16.71,8.45,16.71,12.99,0.00,10.17,7.72,9.83,12.99,9.43
381,0.00,16.98,8.49,16.98,14.99,0.00,12.17,9.06,11.43,14.99,11.26
383,0.00,16.98,8.49,16.98,16.99,0.00,14.17,10.39,13.03,16.99,19.50
385,0.00,16.98,8.49,16.98,18.99,0.00,16.17,11.72,14.63,18.99,27.41
387,0.00,16.91,8.46,16.91,20.99,0.00,18.17,13.06,16.23,20.99,31.51
389,0.00,5.54,2.77,5.54,22.99,0.00,18.36,13.78,17.47,22.99,31.02
391,1.67,0.00,0.83,1.67,24.99,0.00,14.82,13.27,17.96,24.99,26.58
393,10.51,0.00,5.26,10.51,26.99,0.00,0.00,9.00,16.20,26.99,20.42
395,12.85,0.00,6.43,12.85,28.99,0.00,0.00,9.66,17.40,28.99,13.84
397,16.95,0.00,8.48,16.95,30.99,0.00,0.00,10.33,18.60,30.99,9.81
399,21.84,0.00,10.92,21.84,32.99,0.00,0.00,11.00,19.80,32.99,13.11
401,22.75,0.00,11.38,22.75,34.99,0.00,0.28,11.76,21.05,34.99,18.30
403,22.75,2.54,12.64,22.75,36.99,0.00,2.28,13.09,22.65,36.99,18.78
405,22.75,5.83,14.29,22.75,38.99,0.00,4.28,14.43,24.25,38.99,19.36
407,22.75,5.78,14.26,22.75,40.99,0.00,6.28,15.76,25.85,40.99,22.63
409,22.75,5.78,14.26,22.75,42.99,0.00,8.28,17.09,27.45,42.99,18.82
411,22.75,7.45,15.10,22.75,44.99,0.00,10.28,18.43,29.05,44.99,17.35
413,29.11,11.94,20.53,29.11,46.99,0.00,12.28,19.76,30.65,46.99,17.31
415,29.15,11.86,20.50,29.15,48.99,0.00,14.28,21.09,32.25,48.99,18.76
417,36.21,9.65,22.93,36.21,26.82,0.00,16.28,14.37,19.35,26.82,19.76
419,45.48,0.00,22.74,45.48,28.82,0.00,9.66,12.83,19.22,28.82,15.67
421,51.49,0.00,25.74,51.49,28.23,0.00,4.32,10.85,17.80,28.23,12.18
423,61.40,0.00,30.70,61.40,24.61,1.38,6.32,10.77,16.31,24.61,11.58
425,68.34,0.00,34.17,68.34,12.58,3.38,8.32,8.09,9.89,12.58,16.41
427,76.15,0.00,38.07,76.15,9.60,5.38,10.32,8.43,8.90,10.32,19.02
429,48.95,1.55,25.25,48.95,8.88,7.38,12.32,9.53,9.27,12.32,21.44
431,0.00,5.68,2.84,5.68,10.88,9.38,14.32,11.53,11.27,14.32,20.79
433,0.00,5.60,2.80,5.60,10.89,11.38,16.32,12.86,12.08,16.32,19.52
435,0.00,5.60,2.80,5.60,12.89,0.00,18.32,10.40,11.40,18.32,13.56
437,0.00,5.60,2.80,5.60,9.77,0.00,20.32,10.03,9.92,20.32,12.28
439,0.00,5.60,2.80,5.60,12.79,0.00,22.32,11.70,12.14,22.32,0.00
441,0.00,5.60,2.80,5.60,0.00,0.00,24.32,8.11,4.86,24.32,0.00
443,0.00,5.60,2.80,5.60,0.00,0.00,26.32,8.77,5.26,26.32,0.00
445,0.00,5.60,2.80,5.60,0.00,0.00,28.32,9.44,5.66,28.32,16.10
447,0.00,5.60,2.80,5.60,0.00,0.00,30.32,10.11,6.06,30.32,18.39
449,0.00,5.60,2.80,5.60,0.00,0.00,32.32,10.77,6.46,32.32,20.39
451,0.00,5.60,2.80,5.60,0.00,0.00,34.32,11.44,6.86,34.32,22.11
453,0.00,5.60,2.80,5.60,0.00,0.00,36.32,12.11,7.26,36.32,23.08
455,0.00,5.60,2.80,5.60,0.00,0.00,38.32,12.77,7.66,38.32,19.31
457,0.00,5.60,2.80,5.60,0.51,0.00,40.32,13.61,8.37,40.32,14.47
459,0.00,5.60,2.80,5.60,2.51,0.00,42.32,14.94,9.97,42.32,22.93
461,0.00,5.60,2.80,5.60,4.51,0.00,44.32,16.28,11.57,44.32,31.63
463,0.00,5.60,2.80,5.60,6.51,0.00,46.32,17.61,13.17,46.32,36.66
465,8.63,5.60,7.11,8.63,8.51,0.00,48.32,18.94,14.77,48.32,37.23
467,3.08,5.60,4.34,5.60,10.51,0.00,50.32,20.28,16.37,50.32,30.73
469,0.00,5.60,2.80,5.60,12.51,0.00,52.32,21.61,17.97,52.32,21.89
471,2.65,5.60,4.13,5.60,14.51,0.66,54.32,23.16,19.70,54.32,13.50
473,19.22,5.60,12.41,19.22,16.51,2.66,56.32,25.16,21.70,56.32,11.07
475,23.58,5.51,14.55,23.58,18.51,4.66,58.32,27.16,23.70,58.32,15.09
477,28.84,0.47,14.66,28.84,20.51,6.66,60.32,29.16,25.70,60.32,15.64
479,30.27,0.00,15.14,30.27,22.51,8.66,3.40,11.52,15.92,22.51,19.45
481,30.27,0.00,15.14,30.27,24.51,10.66,0.00,11.72,16.84,24.51,27.15
483,30.27,0.00,15.14,30.27,26.51,12.66,0.00,13.06,18.44,26.51,22.25
485,30.27,0.00,15.14,30.27,28.51,14.66,0.00,14.39,20.04,28.51,23.21
487,30.27,0.00,15.14,30.27,17.53,16.66,0.00,11.40,13.85,17.53,21.82
489,30.77,0.00,15.39,30.77,19.53,18.66,0.00,12.73,15.45,19.53,18.16
491,45.79,0.00,22.90,45.79,21.53,20.66,0.00,14.06,17.05,21.53,14.63
493,39.35,0.00,19.68,39.35,18.39,0.00,0.00,6.13,11.03,18.39,11.42
495,0.00,0.00,0.00,0.00,20.39,0.88,0.00,7.09,12.41,20.39,15.68
497,0.00,0.00,0.00,0.00,12.75,2.88,0.00,5.21,8.23,12.75,20.88
499,0.00,0.00,0.00,0.00,12.20,4.88,0.00,5.69,8.30,12.20,25.41
501,0.00,0.00,0.00,0.00,14.20,6.88,0.00,7.03,9.90,14.20,27.73
503,0.00,0.00,0.00,0.00,11.66,8.88,0.00,6.85,8.77,11.66,30.84
505,0.00,0.00,0.00,0.00,11.46,10.88,0.00,7.45,9.05,11.46,32.35
507,0.00,0.00,0.00,0.00,7.30,12.88,0.00,6.72,6.95,12.88,35.11
509,0.00,0.00,0.00,0.00,9.30,13.22,0.56,7.69,8.33,13.22,36.37
511,0.00,0.00,0.00,0.00,11.30,1.67,2.56,5.18,7.62,11.30,36.26
513,0.00,0.00,0.00,0.00,8.42,3.67,4.56,5.55,6.70,8.42,31.36
515,1.98,0.00,0.99,1.98,10.42,5.67,6.56,7.55,8.70,10.42,24.13
517,0.70,3.29,1.99,3.29,12.42,7.67,8.56,9.55,10.70,12.42,18.63
519,10.82,7.00,8.91,10.82,14.42,9.67,10.56,11.55,12.70,14.42,11.62
521,17.31,11.99,14.65,17.31,16.42,11.67,12.56,13.55,14.70,16.42,8.45
523,26.81,11.90,19.36,26.81,18.42,13.67,14.56,15.55,16.70,18.42,7.19
525,29.23,11.90,20.57,29.23,20.42,15.67,16.56,17.55,18.70,20.42,6.52
527,29.21,8.57,18.89,29.21,22.42,17.67,18.56,19.55,20.70,22.42,11.87
529,29.21,0.00,14.61,29.21,24.42,19.67,15.79,19.96,21.75,24.42,8.40
531,29.21,0.00,14.61,29.21,26.42,21.67,1.14,16.41,20.41,26.42,8.14
533,29.21,0.00,14.61,29.21,28.42,23.67,0.00,17.36,21.79,28.42,16.10
535,29.21,0.00,14.61,29.21,30.42,25.67,0.00,18.70,23.39,30.42,15.12
537,29.21,0.00,14.61,29.21,32.42,27.67,0.00,20.03,24.99,32.42,12.09
539,29.21,0.00,14.61,29.21,34.42,29.67,1.27,21.79,26.84,34.42,7.80
541,29.21,3.33,16.27,29.21,36.42,31.67,3.27,23.79,28.84,36.42,9.95
543,29.21,5.66,17.43,29.21,38.42,33.67,5.27,25.79,30.84,38.42,18.57
545,29.21,6.32,17.77,29.21,40.42,35.67,7.27,27.79,32.84,40.42,21.55
547,29.21,11.84,20.52,29.21,42.42,37.67,9.27,29.79,34.84,42.42,22.30
549,29.21,11.67,20.44,29.21,44.42,39.67,11.27,31.79,36.84,44.42,19.91
551,29.21,11.67,20.44,29.21,46.42,41.67,13.27,33.79,38.84,46.42,13.94
553,29.21,12.80,21.01,29.21,48.42,43.67,15.27,35.79,40.84,48.42,6.63
555,39.16,18.59,28.88,39.16,50.42,45.67,17.27,37.79,42.84,50.42,6.55
557,50.17,18.37,34.27,50.17,40.43,47.67,19.27,35.79,37.64,47.67,8.09
559,60.59,4.33,32.46,60.59,42.43,49.67,14.63,35.57,38.31,49.67,11.83
561,61.62,0.00,30.81,61.62,44.43,8.06,8.66,20.38,30.00,44.43,11.87
563,61.62,0.00,30.81,61.62,45.80,10.06,6.81,20.89,30.85,45.80,13.96
565,63.55,0.00,31.78,63.55,46.26,12.06,8.81,22.38,31.93,46.26,18.94
567,66.96,0.00,33.48,66.96,11.53,14.06,10.81,12.13,11.89,14.06,23.83
569,64.47,0.00,32.23,64.47,13.53,16.06,12.81,14.13,13.89,16.06,22.55
571,31.32,0.00,15.66,31.32,15.53,18.06,14.81,16.13,15.89,18.06,22.98
573,11.59,5.22,8.40,11.59,17.53,20.06,16.81,18.13,17.89,20.06,20.67
575,13.74,11.43,12.58,13.74,19.53,22.06,18.81,20.13,19.89,22.06,15.31
577,18.20,11.84,15.02,18.20,21.53,24.06,20.81,22.13,21.89,24.06,15.83
579,9.32,11.84,10.58,11.84,23.53,13.81,22.81,20.05,21.44,23.53,18.03
581,0.00,11.84,5.92,11.84,21.58,15.81,24.81,20.73,21.07,24.81,20.35
583,0.00,11.84,5.92,11.84,8.95,17.81,26.81,17.85,14.29,26.81,20.49
585,0.00,11.84,5.92,11.84,10.95,0.00,28.81,13.25,12.33,28.81,28.48
587,4.10,10.70,7.40,10.70,12.95,0.00,30.81,14.58,13.93,30.81,31.66
589,12.18,0.00,6.09,12.18,14.95,0.80,32.75,16.16,15.68,32.75,24.05
591,23.67,0.00,11.83,23.67,16.95,2.80,0.06,6.60,10.74,16.95,24.35
593,27.80,0.00,13.90,27.80,18.95,4.80,2.06,8.60,12.74,18.95,17.75
595,27.75,0.00,13.88,27.75,20.95,6.80,4.06,10.60,14.74,20.95,12.91
597,35.58,6.48,21.03,35.58,20.42,8.80,6.06,11.76,15.23,20.42,14.69
599,45.60,11.13,28.36,45.60,22.42,10.80,8.06,13.76,17.23,22.42,13.22
601,48.52,11.06,29.79,48.52,17.97,12.80,10.06,13.61,15.35,17.97,11.54
