time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,19.09,12.00,0.00,10.37,13.33,19.09,13.32
75,17.76,0.00,8.88,17.76,21.09,14.00,0.00,11.70,15.04,21.09,16.04
77,17.76,0.00,8.88,17.76,23.09,16.00,0.00,13.03,16.76,23.09,16.21
79,17.70,0.00,8.85,17.70,25.09,18.00,0.00,14.37,18.47,25.09,23.58
81,21.35,0.00,10.67,21.35,0.00,20.00,0.00,6.67,8.57,20.00,25.83
83,21.33,0.00,10.66,21.33,0.00,22.00,0.00,7.33,9.43,22.00,25.56
85,19.03,0.00,9.52,19.03,0.00,24.00,0.00,8.00,10.29,24.00,19.35
87,17.16,0.00,8.58,17.16,0.00,26.00,0.00,8.67,11.14,26.00,15.95
89,23.11,0.00,11.55,23.11,1.61,28.00,0.00,9.87,12.69,28.00,14.86
91,29.10,0.00,14.55,29.10,3.61,28.58,0.00,10.73,13.80,28.58,16.17
93,20.02,0.00,10.01,20.02,5.61,15.32,0.00,6.98,8.97,15.32,18.96
95,0.00,0.00,0.00,0.00,7.61,7.30,0.00,4.97,6.39,7.61,20.49
97,0.00,0.00,0.00,0.00,2.81,9.30,0.00,4.03,5.19,9.30,24.52
99,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
113,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,43.04
115,3.64,0.00,1.82,3.64,0.00,3.67,0.00,1.22,1.57,3.67,41.95
117,5.19,0.00,2.59,5.19,0.00,5.67,0.00,1.89,2.43,5.67,38.66
119,5.18,0.00,2.59,5.18,0.00,7.67,0.00,2.56,3.29,7.67,30.89
121,5.18,0.00,2.59,5.18,0.00,9.67,0.00,3.22,4.15,9.67,21.08
123,6.64,0.00,3.32,6.64,0.00,11.67,0.00,3.89,5.00,11.67,8.07
125,11.88,0.84,6.36,11.88,0.12,13.67,1.69,5.16,6.15,13.67,1.25
127,16.20,4.93,10.57,16.20,2.12,15.67,3.69,7.16,8.15,15.67,0.00
129,18.80,4.78,11.79,18.80,4.12,17.67,5.69,9.16,10.15,17.67,0.00
131,18.79,4.78,11.79,18.79,6.12,19.67,7.69,11.16,12.15,19.67,0.00
133,18.79,4.78,11.79,18.79,8.12,21.67,9.69,13.16,14.15,21.67,0.00
135,18.79,4.78,11.79,18.79,10.12,23.67,11.69,15.16,16.15,23.67,8.45
137,18.79,4.78,11.79,18.79,12.12,25.67,13.69,17.16,18.15,25.67,17.13
139,18.79,4.78,11.79,18.79,14.12,27.67,15.69,19.16,20.15,27.67,24.99
141,18.79,4.78,11.79,18.79,16.12,29.67,17.69,21.16,22.15,29.67,26.90
143,18.78,4.78,11.78,18.78,18.12,31.67,19.69,23.16,24.15,31.67,26.73
145,11.53,4.78,8.16,11.53,20.12,24.16,21.69,21.99,22.07,24.16,31.33
147,0.00,4.78,2.39,4.78,22.12,0.00,23.69,15.27,12.86,23.69,32.64
149,0.00,4.78,2.39,4.78,2.49,0.00,25.69,9.39,4.74,25.69,34.01
151,0.00,4.78,2.39,4.78,2.84,0.00,27.69,10.17,5.17,27.69,31.04
153,0.00,7.90,3.95,7.90,0.00,0.00,29.69,9.90,4.24,29.69,30.87
155,0.00,11.28,5.64,11.28,0.00,0.00,31.69,10.56,4.53,31.69,29.40
157,0.00,11.25,5.63,11.25,0.00,0.00,33.69,11.23,4.81,33.69,19.10
159,0.00,11.25,5.63,11.25,1.77,0.00,35.69,12.49,5.86,35.69,11.21
161,12.63,8.07,10.35,12.63,3.77,1.42,37.69,14.29,7.61,37.69,8.93
163,23.41,0.00,11.70,23.41,5.77,3.42,12.68,7.29,5.75,12.68,0.00
165,23.21,0.00,11.61,23.21,7.77,5.42,3.49,5.56,6.15,7.77,8.69
167,23.21,0.00,11.61,23.21,9.77,7.42,0.00,5.73,7.37,9.77,11.26
169,23.21,0.00,11.61,23.21,11.77,9.42,0.00,7.06,9.08,11.77,21.72
171,23.21,0.00,11.61,23.21,13.77,11.42,0.00,8.40,10.80,13.77,24.57
173,23.21,0.00,11.61,23.21,15.77,13.42,0.00,9.73,12.51,15.77,20.58
175,23.21,0.00,11.61,23.21,17.77,15.42,0.00,11.06,14.23,17.77,12.07
177,23.21,0.00,11.61,23.21,19.77,17.42,0.00,12.40,15.94,19.77,5.81
179,28.31,0.00,14.16,28.31,21.77,19.42,0.00,13.73,17.65,21.77,7.22
181,30.16,0.00,15.08,30.16,23.77,21.42,0.51,15.23,19.44,23.77,6.33
183,30.15,0.00,15.08,30.15,25.77,23.42,2.51,17.23,21.44,25.77,9.31
185,29.72,3.26,16.49,29.72,27.55,25.42,4.51,19.16,23.34,27.55,10.31
187,0.00,4.34,2.17,4.34,8.34,27.42,6.51,14.09,16.25,27.42,5.94
189,3.37,4.34,3.85,4.34,10.34,29.42,8.51,16.09,18.25,29.42,24.01
191,0.00,4.34,2.17,4.34,12.34,31.42,10.51,18.09,20.25,31.42,26.94
193,0.00,4.34,2.17,4.34,14.34,0.00,12.51,8.95,7.93,14.34,33.55
195,0.00,4.34,2.17,4.34,0.00,0.00,14.51,4.84,2.07,14.51,40.45
197,0.00,4.34,2.17,4.34,0.00,0.00,16.51,5.50,2.36,16.51,44.25
199,0.00,4.34,2.17,4.34,0.76,0.12,18.51,6.46,3.02,18.51,39.00
201,0.00,4.34,2.17,4.34,2.76,2.12,20.51,8.46,5.02,20.51,30.92
203,0.00,4.34,2.17,4.34,4.76,4.12,22.51,10.46,7.02,22.51,22.44
205,0.00,4.06,2.03,4.06,0.00,2.27,24.51,8.92,4.47,24.51,24.36
207,4.67,0.00,2.34,4.67,0.00,4.27,26.51,10.26,5.61,26.51,26.70
209,4.44,0.00,2.22,4.44,0.00,6.27,0.00,2.09,2.69,6.27,27.41
211,11.05,0.00,5.53,11.05,0.00,8.27,0.00,2.76,3.54,8.27,29.04
213,11.50,0.00,5.75,11.50,0.00,10.27,0.00,3.42,4.40,10.27,38.96
215,11.50,0.00,5.75,11.50,0.00,12.27,0.00,4.09,5.26,12.27,33.69
217,11.50,0.00,5.75,11.50,0.00,14.27,0.00,4.76,6.11,14.27,24.02
219,11.50,0.00,5.75,11.50,0.58,16.27,1.26,6.03,7.40,16.27,13.66
221,15.81,4.84,10.32,15.81,2.58,18.27,3.26,8.03,9.40,18.27,6.19
223,18.26,4.81,11.54,18.26,4.58,20.27,5.26,10.03,11.40,20.27,1.47
225,25.99,4.81,15.40,25.99,6.58,22.27,7.26,12.03,13.40,22.27,0.06
227,29.75,4.81,17.28,29.75,8.58,24.27,9.26,14.03,15.40,24.27,4.84
229,29.69,4.81,17.25,29.69,10.58,26.27,11.26,16.03,17.40,26.27,6.34
231,29.69,4.81,17.25,29.69,12.58,28.27,13.26,18.03,19.40,28.27,7.65
233,29.69,4.81,17.25,29.69,14.58,30.27,15.26,20.03,21.40,30.27,7.74
235,29.69,4.81,17.25,29.69,16.58,32.27,17.26,22.03,23.40,32.27,4.75
237,29.69,4.81,17.25,29.69,18.58,34.27,19.26,24.03,25.40,34.27,2.77
239,29.69,4.81,17.25,29.69,20.58,36.27,21.26,26.03,27.40,36.27,4.27
241,36.04,4.81,20.43,36.04,22.58,34.01,23.26,26.62,27.58,34.01,10.34
243,36.44,4.81,20.63,36.44,24.58,22.11,25.26,23.98,23.62,25.26,16.92
245,17.67,4.81,11.24,17.67,20.89,24.11,27.26,24.09,23.18,27.26,17.43
247,0.00,4.81,2.41,4.81,22.89,0.00,29.26,17.38,13.99,29.26,22.14
249,3.50,4.73,4.12,4.73,24.89,0.00,31.26,18.72,15.13,31.26,29.89
251,9.10,0.00,4.55,9.10,26.89,0.00,33.26,20.05,16.28,33.26,32.29
253,11.56,0.00,5.78,11.56,28.89,0.79,0.00,9.89,12.72,28.89,25.36
255,11.55,0.00,5.77,11.55,30.89,2.79,0.00,11.23,14.44,30.89,14.06
257,11.55,0.00,5.77,11.55,32.89,4.79,0.00,12.56,16.15,32.89,4.13
259,23.55,0.00,11.78,23.55,34.89,6.79,0.00,13.89,17.86,34.89,0.37
261,30.56,0.00,15.28,30.56,36.89,8.79,0.00,15.23,19.58,36.89,0.00
263,30.85,0.00,15.43,30.85,38.89,10.79,0.00,16.56,21.29,38.89,0.00
265,30.85,0.00,15.43,30.85,40.89,12.79,0.00,17.89,23.01,40.89,0.00
267,30.85,0.00,15.43,30.85,42.89,14.79,0.00,19.23,24.72,42.89,6.31
269,30.85,0.00,15.43,30.85,44.89,16.79,0.00,20.56,26.44,44.89,13.69
271,30.85,0.00,15.43,30.85,46.89,18.79,0.00,21.89,28.15,46.89,20.80
273,30.85,0.00,15.43,30.85,48.89,20.79,0.00,23.23,29.86,48.89,27.41
275,30.85,0.00,15.43,30.85,50.89,22.79,0.00,24.56,31.58,50.89,23.88
277,30.85,0.00,15.43,30.85,37.80,24.79,0.00,20.87,26.83,37.80,20.43
279,30.50,0.00,15.25,30.50,24.00,26.79,0.00,16.93,21.77,26.79,9.78
281,40.70,0.00,20.35,40.70,26.00,28.79,0.00,18.27,23.48,28.79,7.55
283,53.66,0.00,26.83,53.66,28.00,30.79,0.00,19.60,25.20,30.79,14.18
285,53.49,0.00,26.75,53.49,30.00,0.00,0.00,10.00,12.86,30.00,20.43
287,15.64,0.00,7.82,15.64,26.57,0.00,0.00,8.86,11.39,26.57,26.47
289,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,28.30
291,2.11,0.00,1.05,2.11,10.77,0.00,0.00,3.59,4.61,10.77,25.33
293,9.82,0.00,4.91,9.82,12.77,0.00,0.00,4.26,5.47,12.77,20.15
295,16.63,0.00,8.32,16.63,14.77,0.00,0.00,4.92,6.33,14.77,20.15
297,16.40,0.00,8.20,16.40,16.77,0.00,0.00,5.59,7.19,16.77,18.28
299,21.14,0.00,10.57,21.14,18.77,0.00,0.00,6.26,8.04,18.77,12.30
301,23.34,0.00,11.67,23.34,20.77,0.00,1.06,7.28,9.05,20.77,5.59
303,23.34,3.52,13.43,23.34,22.77,0.00,3.06,8.61,10.19,22.77,1.68
305,24.44,5.50,14.97,24.44,24.77,0.00,5.06,9.94,11.34,24.77,0.14
307,30.09,5.49,17.79,30.09,26.77,0.00,7.06,11.28,12.48,26.77,5.57
309,29.95,5.49,17.72,29.95,28.77,0.00,9.06,12.61,13.62,28.77,6.88
311,29.95,5.49,17.72,29.95,30.77,0.00,11.06,13.94,14.77,30.77,14.25
313,29.95,5.49,17.72,29.95,32.77,0.00,13.06,15.28,15.91,32.77,15.51
315,29.95,5.49,17.72,29.95,34.77,0.00,15.06,16.61,17.05,34.77,13.44
317,29.95,5.49,17.72,29.95,36.77,0.00,17.06,17.94,18.19,36.77,14.57
319,29.95,5.49,17.72,29.95,37.89,0.00,19.06,18.98,18.96,37.89,12.74
321,29.12,9.63,19.38,29.12,38.46,0.00,21.06,19.84,19.49,38.46,13.02
323,1.37,11.99,6.68,11.99,27.00,0.00,23.06,16.69,14.87,27.00,12.60
325,0.00,11.98,5.99,11.98,29.00,0.00,25.06,18.02,16.01,29.00,16.35
327,0.00,11.98,5.99,11.98,21.33,0.00,27.06,16.13,13.01,27.06,15.87
329,0.00,11.98,5.99,11.98,3.74,0.00,29.06,10.93,5.76,29.06,9.85
331,0.00,11.98,5.99,11.98,5.74,0.00,31.06,12.27,6.90,31.06,0.00
333,0.00,11.98,5.99,11.98,0.00,0.00,33.06,11.02,4.72,33.06,0.00
335,0.00,11.98,5.99,11.98,0.00,0.00,35.06,11.69,5.01,35.06,19.86
337,0.00,9.16,4.58,9.16,0.00,0.00,37.06,12.35,5.29,37.06,33.03
339,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,2.97,20.79,56.97
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
347,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,29.93
349,0.57,0.00,0.28,0.57,0.00,2.28,0.00,0.76,0.98,2.28,29.93
351,5.05,0.00,2.52,5.05,0.00,4.28,0.00,1.43,1.84,4.28,31.76
353,4.87,0.00,2.44,4.87,0.00,6.28,0.00,2.09,2.69,6.28,22.07
355,4.87,0.00,2.44,4.87,0.00,8.28,0.00,2.76,3.55,8.28,32.43
357,4.87,0.00,2.44,4.87,0.00,10.28,0.00,3.43,4.41,10.28,31.95
359,8.01,0.00,4.01,8.01,1.44,12.28,0.00,4.57,5.88,12.28,30.36
361,11.37,0.00,5.69,11.37,3.44,14.28,0.00,5.91,7.60,14.28,22.93
363,11.34,0.00,5.67,11.34,5.44,16.28,0.00,7.24,9.31,16.28,12.24
365,11.34,0.00,5.67,11.34,7.44,18.28,0.00,8.57,11.02,18.28,17.83
367,7.64,0.00,3.82,7.64,9.44,20.28,0.00,9.91,12.74,20.28,22.01
369,0.00,0.00,0.00,0.00,11.44,5.53,0.00,5.66,7.27,11.44,25.27
371,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,3.23,7.53,31.68
373,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,2.48,5.78,35.13
375,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,3.33,7.78,25.01
377,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.20,1.41,15.32
379,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.49,3.41,39.90
381,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,0.77,5.41,50.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
393,0.90,0.00,0.45,0.90,0.00,1.49,0.00,0.50,0.64,1.49,20.78
395,8.46,0.00,4.23,8.46,0.24,3.49,0.00,1.24,1.60,3.49,11.03
397,11.59,0.00,5.79,11.59,2.24,5.49,0.00,2.58,3.31,5.49,4.35
399,11.56,0.00,5.78,11.56,4.24,7.49,0.00,3.91,5.03,7.49,0.49
401,17.50,0.00,8.75,17.50,6.24,9.49,0.00,5.24,6.74,9.49,0.00
403,17.57,0.00,8.78,17.57,8.24,11.49,0.00,6.58,8.46,11.49,0.00
405,17.57,0.00,8.78,17.57,10.24,13.49,0.00,7.91,10.17,13.49,9.24
407,17.57,0.00,8.78,17.57,12.24,15.49,0.00,9.24,11.88,15.49,23.75
409,17.46,0.00,8.73,17.46,14.24,17.49,0.00,10.58,13.60,17.49,32.03
411,4.08,0.00,2.04,4.08,16.24,13.13,0.00,9.79,12.59,16.24,35.76
413,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,6.48,15.13,43.38
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
417,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,46.42
419,0.00,0.00,0.00,0.00,2.58,0.69,0.00,1.09,1.40,2.58,32.35
421,1.99,0.00,0.99,1.99,4.58,2.69,0.00,2.42,3.12,4.58,20.79
423,10.38,0.00,5.19,10.38,6.58,4.69,0.00,3.76,4.83,6.58,12.77
425,16.43,0.00,8.21,16.43,8.58,6.69,0.00,5.09,6.54,8.58,6.34
427,18.36,0.00,9.18,18.36,10.58,8.69,0.00,6.42,8.26,10.58,1.81
429,20.72,0.00,10.36,20.72,12.58,10.69,0.00,7.76,9.97,12.58,0.09
431,24.59,0.00,12.30,24.59,14.58,12.69,0.00,9.09,11.69,14.58,0.00
433,24.54,0.00,12.27,24.54,16.58,14.69,0.00,10.42,13.40,16.58,0.00
435,24.54,0.00,12.27,24.54,18.58,16.69,0.00,11.76,15.12,18.58,8.88
437,24.54,0.00,12.27,24.54,20.58,18.69,0.00,13.09,16.83,20.58,18.10
439,24.54,0.00,12.27,24.54,22.58,20.69,0.00,14.42,18.54,22.58,20.69
441,24.54,0.00,12.27,24.54,24.58,22.69,0.00,15.76,20.26,24.58,16.94
443,24.54,0.00,12.27,24.54,26.58,24.69,0.00,17.09,21.97,26.58,19.54
445,24.53,0.00,12.27,24.53,28.58,26.69,0.00,18.42,23.69,28.58,16.93
447,28.31,0.00,14.15,28.31,26.36,28.69,0.00,18.35,23.59,28.69,11.89
449,35.20,0.00,17.60,35.20,28.36,30.69,0.00,19.68,25.31,30.69,14.28
451,37.85,0.00,18.92,37.85,30.36,32.69,0.00,21.02,27.02,32.69,14.91
453,36.20,0.00,18.10,36.20,32.36,34.69,0.00,22.35,28.73,34.69,22.00
455,33.33,0.00,16.67,33.33,34.36,10.56,0.00,14.97,19.25,34.36,19.46
457,37.40,0.00,18.70,37.40,28.06,12.56,0.00,13.54,17.41,28.06,17.15
459,35.53,0.00,17.77,35.53,9.66,14.56,0.00,8.07,10.38,14.56,22.01
461,11.56,0.00,5.78,11.56,11.66,16.56,0.00,9.41,12.09,16.56,27.56
463,0.00,0.00,0.00,0.00,13.66,9.34,0.00,7.66,9.85,13.66,30.26
465,0.00,0.00,0.00,0.00,0.00,11.34,0.04,3.79,4.86,11.34,36.07
467,0.00,0.00,0.00,0.00,0.00,6.49,2.04,2.84,3.07,6.49,39.15
469,0.00,0.00,0.00,0.00,0.00,8.49,4.04,4.17,4.21,8.49,53.32
471,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,0.86,6.04,51.31
473,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,41.43
475,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,32.41
477,3.52,0.00,1.76,3.52,1.75,4.73,0.00,2.16,2.78,4.73,20.44
479,8.96,0.00,4.48,8.96,3.75,6.73,0.53,3.67,4.57,6.73,9.00
481,10.67,2.58,6.62,10.67,5.75,8.73,2.53,5.67,6.57,8.73,14.11
483,10.66,5.26,7.96,10.66,7.75,10.73,4.53,7.67,8.57,10.73,15.25
485,21.13,5.23,13.18,21.13,9.75,12.73,6.53,9.67,10.57,12.73,20.79
487,29.74,5.23,17.48,29.74,11.75,14.73,8.53,11.67,12.57,14.73,18.79
489,29.65,5.23,17.44,29.65,13.75,16.73,10.53,13.67,14.57,16.73,17.12
491,29.65,5.23,17.44,29.65,15.75,18.73,12.53,15.67,16.57,18.73,16.71
493,33.01,5.23,19.12,33.01,17.75,20.73,14.53,17.67,18.57,20.73,11.60
495,42.37,5.23,23.80,42.37,19.75,22.73,16.53,19.67,20.57,22.73,5.62
497,42.43,5.23,23.83,42.43,21.75,24.73,18.53,21.67,22.57,24.73,3.29
499,45.84,5.23,25.54,45.84,23.75,26.73,20.53,23.67,24.57,26.73,2.99
501,64.82,5.23,35.02,64.82,25.75,5.25,22.53,17.84,16.50,25.75,3.19
503,67.16,5.23,36.19,67.16,22.35,7.25,24.53,18.04,16.19,24.53,5.26
505,67.14,5.23,36.18,67.14,24.31,9.25,26.53,20.03,18.17,26.53,7.53
507,67.12,5.23,36.18,67.12,26.31,11.25,28.53,22.03,20.17,28.53,13.49
509,62.98,5.23,34.11,62.98,15.41,13.25,30.53,19.73,16.64,30.53,19.38
511,0.00,5.23,2.61,5.23,17.41,15.25,32.53,21.73,18.64,32.53,22.57
513,0.00,5.23,2.61,5.23,20.16,17.25,34.53,23.98,20.96,34.53,22.30
515,0.00,5.23,2.61,5.23,15.85,19.25,36.53,23.88,20.26,36.53,24.60
517,0.00,4.91,2.45,4.91,17.85,0.85,38.53,19.08,13.52,38.53,27.96
519,8.29,0.00,4.15,8.29,19.85,2.85,40.53,21.08,15.52,40.53,21.89
521,10.82,0.00,5.41,10.82,21.85,4.85,0.00,8.90,11.44,21.85,12.55
523,13.84,0.00,6.92,13.84,23.85,6.85,0.00,10.23,13.16,23.85,5.91
525,17.94,0.00,8.97,17.94,25.85,8.85,0.00,11.57,14.87,25.85,9.71
527,20.36,0.00,10.18,20.36,27.85,10.85,0.00,12.90,16.59,27.85,17.97
529,24.44,0.00,12.22,24.44,29.85,12.85,0.00,14.23,18.30,29.85,25.35
531,24.39,0.00,12.20,24.39,31.85,14.85,0.00,15.57,20.01,31.85,22.83
533,24.39,0.00,12.20,24.39,33.85,16.85,0.00,16.90,21.73,33.85,15.71
535,24.39,0.00,12.20,24.39,35.85,18.85,0.00,18.23,23.44,35.85,8.92
537,26.49,0.00,13.25,26.49,37.85,20.85,0.00,19.57,25.16,37.85,4.49
539,39.09,0.00,19.55,39.09,36.60,22.85,0.00,19.82,25.48,36.60,3.82
541,44.48,0.00,22.24,44.48,14.01,24.85,0.00,12.95,16.65,24.85,8.25
543,44.26,0.00,22.13,44.26,16.01,26.85,0.00,14.29,18.37,26.85,13.80
545,43.26,0.00,21.63,43.26,18.01,28.85,0.00,15.62,20.08,28.85,17.90
547,16.41,0.00,8.20,16.41,20.01,10.48,0.00,10.16,13.06,20.01,25.75
549,0.00,0.00,0.00,0.00,12.02,12.48,0.00,8.16,10.50,12.48,29.99
551,0.00,0.00,0.00,0.00,13.15,14.48,0.00,9.21,11.84,14.48,37.44
553,0.00,0.00,0.00,0.00,15.15,0.00,0.00,5.05,6.49,15.15,40.13
555,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,29.15
557,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,60.00
559,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,41.86
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
571,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,14.88
573,5.40,0.00,2.70,5.40,3.24,1.53,0.00,1.59,2.04,3.24,3.71
575,17.28,0.00,8.64,17.28,5.24,3.53,0.00,2.92,3.76,5.24,0.28
577,24.41,0.00,12.21,24.41,7.24,5.53,0.00,4.26,5.47,7.24,0.00
579,24.22,0.00,12.11,24.22,9.24,7.53,0.00,5.59,7.19,9.24,8.37
581,24.22,0.00,12.11,24.22,11.24,9.53,0.00,6.92,8.90,11.24,10.68
583,24.22,0.00,12.11,24.22,13.24,11.53,0.00,8.26,10.62,13.24,16.63
585,24.21,0.00,12.11,24.21,15.24,13.53,0.00,9.59,12.33,15.24,15.37
587,23.76,0.00,11.88,23.76,14.35,15.53,0.00,9.96,12.81,15.53,24.08
589,22.34,0.00,11.17,22.34,16.35,17.53,0.00,11.29,14.52,17.53,23.13
591,19.68,0.00,9.84,19.68,18.35,19.53,0.00,12.63,16.24,19.53,23.84
593,23.72,0.00,11.86,23.72,20.35,21.53,0.00,13.96,17.95,21.53,27.48
595,22.90,0.00,11.45,22.90,22.35,21.48,0.00,14.61,18.78,22.35,29.99
597,9.89,0.00,4.95,9.89,0.00,23.48,0.00,7.83,10.06,23.48,29.08
599,0.00,0.00,0.00,0.00,0.34,11.19,0.00,3.85,4.94,11.19,28.74
601,0.00,0.00,0.00,0.00,2.34,3.04,0.00,1.80,2.31,3.04,42.48
