time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.76,12.75,21.76,30.76,14.05,23.97,30.57,22.87,23.31,30.57,4.25
605,30.76,12.75,21.76,30.76,16.05,25.97,32.57,24.87,25.31,32.57,5.51
607,30.76,12.75,21.76,30.76,18.05,27.97,34.57,26.87,27.31,34.57,5.42
609,36.43,12.75,24.59,36.43,20.05,29.97,36.57,28.87,29.31,36.57,6.32
611,36.47,12.75,24.61,36.47,22.05,31.97,38.57,30.87,31.31,38.57,5.32
613,36.47,12.75,24.61,36.47,24.05,33.97,40.57,32.87,33.31,40.57,6.47
615,36.47,12.75,24.61,36.47,26.05,35.97,42.57,34.87,35.31,42.57,5.46
617,38.37,12.75,25.56,38.37,28.05,37.97,44.57,36.87,37.31,44.57,5.53
619,42.27,12.75,27.51,42.27,30.05,39.97,46.57,38.87,39.31,46.57,6.03
621,42.20,12.75,27.47,42.20,32.05,41.97,48.57,40.87,41.31,48.57,9.58
623,42.20,12.75,27.47,42.20,34.05,43.97,50.57,42.87,43.31,50.57,8.05
625,42.20,12.75,27.47,42.20,36.05,45.97,52.57,44.87,45.31,52.57,10.52
627,42.20,14.58,28.39,42.20,38.05,47.97,54.57,46.87,47.31,54.57,14.47
629,42.20,19.54,30.87,42.20,40.05,39.65,56.57,45.43,43.12,56.57,14.75
631,45.48,19.45,32.46,45.48,0.00,41.65,58.57,33.41,36.70,58.57,15.19
633,48.59,19.45,34.02,48.59,0.00,41.66,60.57,34.08,37.11,60.57,16.19
635,21.20,19.45,20.32,21.20,0.00,39.48,62.57,34.02,36.20,62.57,11.84
637,0.00,19.45,9.72,19.45,0.00,30.53,64.57,31.70,31.23,64.57,13.37
639,0.00,19.45,9.72,19.45,0.00,23.16,66.57,29.91,27.21,66.57,15.75
641,0.00,19.83,9.91,19.83,0.00,10.20,68.57,26.26,19.84,68.57,14.30
643,0.00,26.40,13.20,26.40,0.00,8.54,70.57,26.37,19.24,70.57,12.18
645,0.00,26.20,13.10,26.20,0.00,0.00,72.57,24.19,14.51,72.57,11.66
647,0.00,26.20,13.10,26.20,0.00,0.00,74.57,24.86,14.91,74.57,7.42
649,0.00,26.20,13.10,26.20,0.00,0.00,76.57,25.52,15.31,76.57,3.52
651,0.00,26.20,13.10,26.20,0.00,1.44,78.57,26.67,16.58,78.57,6.00
653,3.49,26.20,14.84,26.20,0.00,3.44,80.57,28.01,18.18,80.57,7.20
655,4.59,26.20,15.40,26.20,0.00,5.44,82.57,29.34,19.78,82.57,14.60
657,4.58,26.20,15.39,26.20,0.00,7.44,84.57,30.67,21.38,84.57,17.09
659,4.58,26.20,15.39,26.20,0.00,9.44,86.57,32.01,22.98,86.57,15.81
661,4.58,26.20,15.39,26.20,0.00,11.44,88.57,33.34,24.58,88.57,15.68
663,4.58,26.20,15.39,26.20,0.00,13.44,90.57,34.67,26.18,90.57,14.48
665,4.58,25.98,15.28,25.98,1.32,15.44,85.18,33.98,26.57,85.18,11.60
667,10.59,3.70,7.15,10.59,3.32,17.44,42.35,21.04,19.60,42.35,5.10
669,15.56,0.00,7.78,15.56,5.32,19.44,29.99,18.25,18.73,29.99,2.57
671,17.16,4.69,10.92,17.16,7.32,21.44,31.99,20.25,20.73,31.99,6.25
673,4.88,5.58,5.23,5.58,9.32,6.19,33.99,16.50,12.38,33.99,13.15
675,0.00,5.58,2.79,5.58,0.00,8.19,35.99,14.73,12.11,35.99,0.00
677,0.00,5.58,2.79,5.58,0.00,0.00,37.99,12.66,7.60,37.99,0.00
679,0.00,5.58,2.79,5.58,0.00,0.00,39.99,13.33,8.00,39.99,0.00
681,0.00,5.58,2.79,5.58,0.00,0.00,41.99,14.00,8.40,41.99,0.00
683,0.00,5.58,2.79,5.58,0.00,0.00,43.99,14.66,8.80,43.99,0.00
685,0.00,5.58,2.79,5.58,0.00,0.00,45.99,15.33,9.20,45.99,0.00
687,0.00,5.58,2.79,5.58,0.00,0.00,47.99,16.00,9.60,47.99,19.35
689,0.00,5.58,2.79,5.58,0.00,0.00,49.99,16.66,10.00,49.99,25.10
691,0.00,5.58,2.79,5.58,0.00,0.00,51.99,17.33,10.40,51.99,30.05
693,0.00,5.58,2.79,5.58,0.00,0.00,53.99,18.00,10.80,53.99,29.90
695,0.00,5.58,2.79,5.58,0.00,0.00,55.99,18.66,11.20,55.99,22.40
697,0.00,5.58,2.79,5.58,0.00,0.00,57.99,19.33,11.60,57.99,24.30
699,0.00,5.58,2.79,5.58,0.00,1.78,59.99,20.59,13.07,59.99,17.80
701,0.00,5.58,2.79,5.58,0.00,0.00,61.99,20.66,12.40,61.99,24.05
703,0.00,5.58,2.79,5.58,0.00,0.00,63.99,21.33,12.80,63.99,38.57
705,0.00,5.58,2.79,5.58,0.00,0.00,65.99,22.00,13.20,65.99,40.67
707,0.00,5.58,2.79,5.58,0.00,0.00,67.99,22.66,13.60,67.99,36.17
709,0.00,5.58,2.79,5.58,0.00,0.00,69.99,23.33,14.00,69.99,26.63
711,0.00,5.58,2.79,5.58,0.00,0.00,71.99,24.00,14.40,71.99,19.68
713,0.00,5.58,2.79,5.58,0.17,0.00,73.99,24.72,14.83,73.99,15.18
715,4.77,5.58,5.17,5.58,2.17,0.00,75.99,26.05,15.63,75.99,14.70
717,12.00,5.58,8.79,12.00,4.17,0.00,77.99,27.39,16.43,77.99,15.68
719,11.80,5.58,8.69,11.80,6.17,0.00,79.99,28.72,17.23,79.99,11.25
721,11.80,5.49,8.65,11.80,8.17,0.00,81.99,30.05,18.03,81.99,19.82
723,11.80,0.24,6.02,11.80,10.17,0.00,83.99,31.39,18.83,83.99,26.52
725,11.80,0.00,5.90,11.80,12.17,0.00,2.36,4.84,2.91,12.17,25.62
727,11.80,0.00,5.90,11.80,14.17,0.00,0.00,4.72,2.83,14.17,25.25
729,11.80,0.00,5.90,11.80,16.17,0.00,0.00,5.39,3.23,16.17,30.62
731,11.80,0.00,5.90,11.80,18.17,0.00,0.00,6.06,3.63,18.17,23.72
733,11.80,0.00,5.90,11.80,20.17,0.20,1.61,7.33,4.48,20.17,27.02
735,11.33,2.72,7.02,11.33,22.17,2.20,3.61,9.33,6.48,22.17,27.25
737,2.83,5.05,3.94,5.05,24.87,4.20,5.61,11.56,8.62,24.87,31.12
739,0.00,5.03,2.52,5.03,0.00,6.20,7.61,4.60,5.24,7.61,31.64
741,0.00,5.03,2.52,5.03,0.00,8.20,9.61,5.94,6.84,9.61,29.16
743,4.04,5.03,4.53,5.03,0.00,2.58,11.61,4.73,3.87,11.61,25.16
745,4.55,5.03,4.79,5.03,0.00,4.58,13.61,6.06,5.47,13.61,16.70
747,5.60,5.03,5.31,5.60,1.75,6.58,15.61,7.98,7.42,15.61,6.92
749,12.84,5.03,8.93,12.84,3.75,8.58,17.61,9.98,9.42,17.61,7.92
751,20.45,5.03,12.74,20.45,5.75,10.58,19.61,11.98,11.42,19.61,14.46
753,24.62,5.03,14.83,24.62,7.75,12.58,21.61,13.98,13.42,21.61,17.18
755,24.58,5.03,14.80,24.58,9.75,14.58,23.61,15.98,15.42,23.61,19.75
757,24.28,5.03,14.65,24.28,11.75,11.01,25.61,16.12,14.08,25.61,21.00
759,18.39,5.03,11.71,18.39,0.00,13.01,27.61,13.54,13.33,27.61,15.38
761,5.42,5.03,5.23,5.42,0.00,15.01,29.61,14.87,14.93,29.61,5.68
763,14.65,5.03,9.84,14.65,0.00,17.01,31.61,16.21,16.53,31.61,0.96
765,21.77,5.03,13.40,21.77,0.00,19.01,33.61,17.54,18.13,33.61,0.00
767,24.52,5.03,14.78,24.52,0.00,21.01,35.61,18.87,19.73,35.61,0.00
769,24.50,5.03,14.77,24.50,0.00,23.01,37.61,20.21,21.33,37.61,10.20
771,24.50,5.03,14.77,24.50,0.00,25.01,39.61,21.54,22.93,39.61,16.24
773,20.41,5.03,12.72,20.41,0.00,24.38,41.61,22.00,22.95,41.61,22.25
775,0.00,5.03,2.52,5.03,0.00,15.67,43.61,19.76,18.12,43.61,28.75
777,0.00,5.03,2.52,5.03,0.00,15.94,45.61,20.52,18.68,45.61,41.07
779,0.00,5.03,2.52,5.03,0.00,0.65,47.61,16.09,9.91,47.61,30.20
781,0.00,5.03,2.52,5.03,0.00,2.65,49.61,17.42,11.51,49.61,30.00
783,0.00,5.03,2.52,5.03,0.00,0.00,51.61,17.20,10.32,51.61,26.75
785,0.00,5.03,2.52,5.03,0.00,0.00,53.61,17.87,10.72,53.61,14.75
787,0.00,5.03,2.52,5.03,0.00,0.00,55.61,18.54,11.12,55.61,19.53
789,0.00,6.49,3.25,6.49,0.00,0.00,57.61,19.20,11.52,57.61,19.50
791,0.00,11.78,5.89,11.78,0.00,0.00,59.61,19.87,11.92,59.61,20.47
793,0.00,11.68,5.84,11.68,0.00,0.00,61.61,20.54,12.32,61.61,28.15
795,0.00,11.68,5.84,11.68,0.00,0.00,63.61,21.20,12.72,63.61,30.84
797,0.00,11.68,5.84,11.68,0.00,0.00,65.61,21.87,13.12,65.61,35.90
799,0.30,8.50,4.40,8.50,0.00,1.54,67.61,23.05,14.44,67.61,38.30
801,5.35,0.00,2.68,5.35,0.00,3.54,12.42,5.32,4.61,12.42,23.53
803,5.15,0.00,2.57,5.15,0.00,5.54,0.00,1.85,3.32,5.54,10.57
805,5.78,0.00,2.89,5.78,0.00,7.54,0.00,2.51,4.52,7.54,15.50
807,10.45,0.00,5.23,10.45,0.00,9.54,0.00,3.18,5.72,9.54,22.97
809,0.86,0.00,0.43,0.86,0.00,6.38,0.00,2.13,3.83,6.38,36.75
811,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,3.09,5.15,63.50
813,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,4.29,7.15,52.50
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
817,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,43.03
819,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,42.97
821,0.00,5.93,2.97,5.93,0.00,0.00,4.07,1.36,0.81,4.07,44.98
823,0.00,5.66,2.83,5.66,0.00,0.00,6.07,2.02,1.21,6.07,42.23
825,0.00,5.66,2.83,5.66,0.00,0.00,8.07,2.69,1.61,8.07,37.89
827,0.00,5.66,2.83,5.66,1.05,0.00,10.07,3.71,2.22,10.07,28.27
829,3.71,5.66,4.68,5.66,3.05,1.38,12.07,5.50,3.85,12.07,18.10
831,11.90,5.66,8.78,11.90,5.05,3.38,14.07,7.50,5.85,14.07,8.23
833,20.91,5.66,13.28,20.91,7.05,5.38,16.07,9.50,7.85,16.07,2.37
835,23.73,9.27,16.50,23.73,9.05,7.38,18.07,11.50,9.85,18.07,0.16
837,30.15,12.47,21.31,30.15,11.05,9.38,20.07,13.50,11.85,20.07,0.82
839,29.94,12.45,21.20,29.94,3.23,11.38,22.07,12.23,11.89,22.07,7.80
841,29.93,12.45,21.19,29.93,5.23,13.38,24.07,14.23,13.89,24.07,11.24
843,17.42,12.45,14.93,17.42,7.23,13.32,26.07,15.54,14.65,26.07,16.34
845,0.00,12.45,6.22,12.45,9.23,14.69,28.07,17.33,16.28,28.07,15.20
847,0.00,12.45,6.22,12.45,11.23,0.00,30.07,13.76,8.26,30.07,13.77
849,0.00,12.45,6.22,12.45,0.00,0.00,32.07,10.69,6.41,32.07,15.97
851,0.00,12.45,6.22,12.45,0.00,0.00,34.07,11.36,6.81,34.07,13.57
853,0.00,12.45,6.22,12.45,0.67,0.00,36.07,12.24,7.35,36.07,9.80
855,0.00,12.45,6.22,12.45,2.67,0.00,38.07,13.58,8.15,38.07,0.63
857,3.56,12.45,8.00,12.45,4.67,0.00,40.07,14.91,8.95,40.07,2.10
859,4.24,9.61,6.93,9.61,6.67,0.00,42.07,16.24,9.75,42.07,20.55
861,4.24,0.00,2.12,4.24,8.67,0.00,28.07,12.25,7.35,28.07,25.35
863,4.24,0.00,2.12,4.24,10.67,0.00,,,,,29.60
865,4.24,0.00,2.12,4.24,12.67,0.00,,,,,29.25
867,4.24,0.00,2.12,4.24,14.67,0.00,,,,,18.85
869,4.24,0.00,2.12,4.24,16.67,0.00,,,,,8.20
871,4.24,0.00,2.12,4.24,18.67,1.03,,,,,1.20
873,9.63,0.00,4.82,9.63,20.67,3.03,,,,,0.00
875,10.68,0.00,5.34,10.68,22.67,5.03,,,,,13.50
877,10.67,0.00,5.34,10.67,24.67,7.03,,,,,16.90
879,10.67,0.00,5.34,10.67,26.67,9.03,,,,,19.90
881,10.67,0.00,5.34,10.67,28.67,11.03,,,,,18.00
883,10.67,0.00,5.34,10.67,30.67,13.03,,,,,18.85
885,10.67,0.00,5.34,10.67,32.67,15.03,,,,,22.53
887,9.83,0.00,4.91,9.83,34.67,17.03,,,,,20.77
889,7.49,0.00,3.75,7.49,2.00,19.03,,,,,28.30
891,11.32,0.00,5.66,11.32,4.00,21.03,,,,,26.45
893,11.19,0.00,5.60,11.19,6.00,23.03,,,,,27.72
895,11.19,0.00,5.60,11.19,8.00,25.03,,,,,27.95
897,13.42,0.00,6.71,13.42,10.00,27.03,,,,,27.89
899,17.08,0.00,8.54,17.08,12.00,29.03,,,,,23.77
901,21.07,0.00,10.54,21.07,14.00,31.03,,,,,19.08
903,23.41,0.00,11.70,23.41,16.00,33.03,,,,,22.65
905,20.62,0.00,10.31,20.62,18.00,12.14,,,,,25.96
907,0.00,0.00,0.00,0.00,0.26,14.14,,,,,28.50
909,0.00,0.00,0.00,0.00,2.26,9.56,,,,,30.62
911,0.00,0.00,0.00,0.00,4.26,6.93,,,,,35.94
913,4.07,0.00,2.04,4.07,6.26,8.93,,,,,30.57
915,11.47,0.00,5.73,11.47,8.26,10.93,,,,,24.52
917,23.59,0.00,11.79,23.59,10.26,12.93,,,,,16.93
919,28.08,0.00,14.04,28.08,12.26,14.93,,,,,10.07
921,38.79,0.00,19.40,38.79,14.26,16.93,,,,,6.17
923,48.33,0.00,24.16,48.33,16.26,18.93,,,,,4.36
925,49.02,0.00,24.51,49.02,18.26,17.38,,,,,9.10
927,68.67,0.00,34.33,68.67,12.84,19.38,,,,,16.33
929,67.40,0.00,33.70,67.40,14.84,12.68,,,,,19.41
931,66.94,0.00,33.47,66.94,0.00,14.68,,,,,25.26
933,13.07,0.00,6.53,13.07,0.00,13.85,,,,,30.52
935,0.00,0.00,0.00,0.00,0.00,14.15,,,,,39.10
937,0.00,0.00,0.00,0.00,0.00,15.04,,,,,44.23
939,0.00,0.00,0.00,0.00,1.91,12.51,,,,,32.08
941,1.35,0.00,0.68,1.35,3.91,14.51,,,,,13.95
943,9.25,0.00,4.62,9.25,5.91,16.51,,,,,10.98
945,16.69,0.00,8.35,16.69,7.91,18.51,,,,,10.28
947,24.97,0.00,12.49,24.97,9.91,20.51,,,,,11.88
949,24.74,0.00,12.37,24.74,11.91,22.51,,,,,23.49
951,24.74,0.00,12.37,24.74,13.91,24.51,,,,,21.24
953,24.74,0.00,12.37,24.74,15.91,26.51,,,,,18.30
955,26.04,0.00,13.02,26.04,17.91,28.51,,,,,14.19
957,30.63,0.00,15.31,30.63,19.91,30.51,,,,,11.40
959,30.51,0.00,15.25,30.51,21.91,32.51,,,,,13.90
961,30.47,2.28,16.37,30.47,23.91,23.39,,,,,19.31
963,13.22,9.64,11.43,13.22,,25.39,,,,,23.93
965,0.00,11.60,5.80,11.60,,24.48,,,,,26.67
967,0.00,11.59,5.80,11.59,,12.78,,,,,30.62
969,4.26,11.59,7.93,11.59,,14.78,,,,,29.61
971,4.02,11.59,7.80,11.59,,16.78,,,,,26.06
973,4.02,11.59,7.80,11.59,,18.78,,,,,19.05
975,7.64,11.59,9.62,11.59,,20.78,,,,,9.33
977,10.21,16.90,13.56,16.90,,22.78,,,,,8.28
979,20.58,17.55,19.07,20.58,,24.78,,,,,9.01
981,29.71,17.55,23.63,29.71,,10.60,,,,,13.15
983,25.15,17.55,21.35,25.15,,10.18,,,,,19.09
985,0.00,17.55,8.77,17.55,,,,,,,15.50
987,4.83,17.55,11.19,17.55,,,,,,,11.03
989,10.75,17.55,14.15,17.55,,,,,,,19.32
991,11.53,23.39,17.46,23.39,,,,,,,17.83
993,11.53,23.77,17.65,23.77,,,,,,,14.56
995,11.53,23.77,17.65,23.77,,,,,,,14.36
997,17.43,23.77,20.60,23.77,,,,,,,10.47
999,17.80,23.77,20.79,23.77,,,,,,,10.51
1001,24.84,23.77,24.31,24.84,,,,,,,13.33
