time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.23,5.57,2.90,5.57,0.00,6.85,12.24,6.36,6.56,12.24,40.19
89,0.00,5.57,2.79,5.57,0.00,2.90,14.24,5.71,4.59,14.24,42.16
91,0.00,5.57,2.79,5.57,0.00,0.00,16.24,5.41,3.25,16.24,45.33
93,0.00,5.57,2.79,5.57,0.00,1.36,18.24,6.53,4.46,18.24,50.13
95,0.00,5.48,2.74,5.48,0.00,0.00,20.24,6.75,4.05,20.24,61.02
97,0.00,0.24,0.12,0.24,0.00,0.98,22.24,7.74,5.04,22.24,59.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
101,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,59.32
103,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,57.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
109,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,18.92
111,7.10,0.00,3.55,7.10,0.00,2.81,0.00,0.94,1.69,2.81,15.09
113,16.26,0.00,8.13,16.26,0.00,4.81,0.00,1.60,2.89,4.81,15.51
115,17.93,0.00,8.96,17.93,0.00,6.81,0.00,2.27,4.09,6.81,17.25
117,17.81,0.00,8.90,17.81,0.00,8.81,0.00,2.94,5.29,8.81,26.93
119,3.35,0.00,1.67,3.35,0.00,10.17,0.00,3.39,6.10,10.17,30.18
121,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
135,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.75,1.24,13.37
137,2.98,0.00,1.49,2.98,0.00,3.24,0.00,1.08,1.95,3.24,2.85
139,8.23,0.00,4.11,8.23,0.00,5.24,0.00,1.75,3.15,5.24,0.06
141,11.08,0.00,5.54,11.08,0.00,7.24,0.00,2.41,4.35,7.24,0.00
143,11.05,0.00,5.52,11.05,0.00,9.24,0.00,3.08,5.55,9.24,13.80
145,11.05,0.00,5.52,11.05,0.00,11.24,0.00,3.75,6.75,11.24,17.02
147,11.05,0.00,5.52,11.05,0.00,13.24,0.00,4.41,7.95,13.24,29.56
149,11.05,0.00,5.52,11.05,0.00,15.24,0.00,5.08,9.15,15.24,30.76
151,11.05,0.00,5.52,11.05,0.00,17.24,0.00,5.75,10.35,17.24,24.16
153,11.05,0.00,5.52,11.05,0.00,19.24,0.00,6.41,11.55,19.24,24.51
155,11.05,0.00,5.52,11.05,0.00,21.24,0.00,7.08,12.75,21.24,20.11
157,18.00,0.00,9.00,18.00,0.00,23.24,0.00,7.75,13.95,23.24,22.41
159,17.74,0.00,8.87,17.74,0.00,25.24,0.10,8.45,15.17,25.24,24.26
161,17.74,4.72,11.23,17.74,0.00,27.24,2.10,9.78,16.77,27.24,20.69
163,17.74,4.95,11.34,17.74,0.00,29.24,4.10,11.12,18.37,29.24,16.30
165,18.76,4.95,11.85,18.76,0.00,31.24,6.10,12.45,19.97,31.24,21.48
167,23.94,4.95,14.44,23.94,0.00,33.24,8.10,13.78,21.57,33.24,21.01
169,23.80,4.95,14.38,23.80,0.00,35.24,10.10,15.12,23.17,35.24,20.04
171,26.95,10.24,18.59,26.95,0.00,37.24,12.10,16.45,24.77,37.24,18.87
173,30.36,10.88,20.62,30.36,0.00,39.24,14.10,17.78,26.37,39.24,13.75
175,30.72,10.88,20.80,30.72,0.00,41.24,16.10,19.12,27.97,41.24,7.11
177,42.01,10.88,26.45,42.01,0.00,43.24,18.10,20.45,29.57,43.24,5.71
179,53.47,10.88,32.17,53.47,1.70,45.24,20.10,22.35,31.51,45.24,4.52
181,57.50,10.88,34.19,57.50,3.70,47.24,22.10,24.35,33.51,47.24,3.79
183,62.93,10.88,36.91,62.93,5.70,49.24,24.10,26.35,35.51,49.24,4.57
185,62.83,10.88,36.85,62.83,7.70,51.24,26.10,28.35,37.51,51.24,4.66
187,64.88,10.88,37.88,64.88,9.70,53.24,28.10,30.35,39.51,53.24,9.49
189,69.18,10.88,40.03,69.18,11.70,52.74,30.10,31.51,40.00,52.74,10.00
191,69.11,10.88,40.00,69.11,13.70,38.52,32.10,28.11,32.27,38.52,8.92
193,70.21,10.88,40.55,70.21,15.70,29.64,34.10,26.48,27.74,34.10,10.42
195,75.88,10.88,43.38,75.88,17.70,26.00,36.10,26.60,26.36,36.10,14.06
197,80.42,7.25,43.84,80.42,19.70,20.20,38.10,26.00,23.68,38.10,19.63
199,82.04,0.00,41.02,82.04,21.70,22.20,30.08,24.66,23.68,30.08,26.07
201,48.52,0.00,24.26,48.52,21.00,24.20,24.56,23.25,23.63,24.56,25.69
203,0.00,0.00,0.00,0.00,23.00,20.61,13.19,18.93,19.61,23.00,26.19
205,0.00,0.00,0.00,0.00,0.00,22.61,15.19,12.60,16.61,22.61,19.20
207,5.63,0.00,2.82,5.63,0.00,24.61,17.19,13.93,18.21,24.61,10.51
209,7.86,5.26,6.56,7.86,0.00,26.61,19.19,15.27,19.81,26.61,4.89
211,16.36,5.02,10.69,16.36,0.00,28.61,21.19,16.60,21.41,28.61,7.41
213,22.14,5.02,13.58,22.14,0.00,30.61,23.19,17.93,23.01,30.61,8.41
215,24.28,5.02,14.65,24.28,0.00,32.61,25.19,19.27,24.61,32.61,19.88
217,24.27,5.02,14.65,24.27,0.00,34.61,27.19,20.60,26.21,34.61,23.01
219,23.85,5.02,14.44,23.85,0.00,25.10,29.19,18.09,20.89,29.19,28.20
221,2.23,5.02,3.63,5.02,0.00,23.28,31.19,18.15,20.20,31.19,31.77
223,0.00,5.02,2.51,5.02,0.00,19.70,33.19,17.63,18.46,33.19,30.99
225,0.00,9.54,4.77,9.54,0.00,0.00,35.19,11.73,7.04,35.19,28.65
227,0.00,11.15,5.58,11.15,0.00,1.07,37.19,12.75,8.08,37.19,28.01
229,1.19,11.15,6.17,11.15,0.00,3.07,39.19,14.08,9.68,39.19,20.60
231,5.35,11.15,8.25,11.15,0.00,5.07,41.19,15.42,11.28,41.19,19.80
233,8.13,11.15,9.64,11.15,0.00,7.07,43.19,16.75,12.88,43.19,13.90
235,18.16,11.15,14.65,18.16,0.00,9.07,45.19,18.08,14.48,45.19,10.13
237,18.91,11.15,15.03,18.91,0.00,11.07,47.19,19.42,16.08,47.19,11.56
239,24.37,11.15,17.76,24.37,0.00,13.07,49.19,20.75,17.68,49.19,9.51
241,25.43,11.15,18.29,25.43,0.00,15.07,51.19,22.08,19.28,51.19,13.20
243,30.88,11.15,21.02,30.88,0.00,17.07,53.19,23.42,20.88,53.19,14.58
245,31.56,11.15,21.36,31.56,1.55,19.07,55.19,25.27,22.79,55.19,17.41
247,32.28,11.15,21.72,32.28,3.55,21.07,57.19,27.27,24.79,57.19,15.60
249,38.10,11.15,24.63,38.10,5.55,18.99,59.19,27.91,24.34,59.19,13.34
251,37.62,11.15,24.38,37.62,7.55,20.10,61.19,29.61,25.81,61.19,14.42
253,8.99,11.15,10.07,11.15,9.55,16.71,63.19,29.81,24.57,63.19,16.91
255,0.00,11.15,5.57,11.15,11.55,8.48,65.19,28.40,20.43,65.19,20.14
257,3.21,10.53,6.87,10.53,13.55,10.48,67.19,30.40,22.43,67.19,23.45
259,11.11,0.00,5.55,11.11,15.55,12.48,37.01,21.68,18.00,37.01,21.46
261,21.62,0.00,10.81,21.62,17.55,14.48,0.00,10.68,12.20,17.55,17.03
263,31.78,0.00,15.89,31.78,19.55,16.48,0.00,12.01,13.80,19.55,11.82
265,37.22,0.00,18.61,37.22,21.55,18.48,0.00,13.34,15.40,21.55,6.43
267,42.97,0.00,21.49,42.97,23.55,20.48,0.61,14.88,17.12,23.55,2.33
269,47.50,0.00,23.75,47.50,25.55,22.48,2.61,16.88,19.12,25.55,3.55
271,55.17,0.00,27.58,55.17,27.55,24.48,4.61,18.88,21.12,27.55,4.33
273,56.68,0.00,28.34,56.68,29.55,26.48,6.61,20.88,23.12,29.55,5.07
275,56.68,0.00,28.34,56.68,31.55,28.48,8.61,22.88,25.12,31.55,3.64
277,56.68,0.00,28.34,56.68,33.55,30.48,10.61,24.88,27.12,33.55,1.69
279,56.68,0.00,28.34,56.68,35.55,32.48,12.61,26.88,29.12,35.55,5.28
281,62.91,0.00,31.46,62.91,25.95,34.48,14.61,25.01,28.80,34.48,8.86
283,63.32,0.00,31.66,63.32,27.95,31.94,16.61,25.50,28.07,31.94,8.11
285,63.32,0.00,31.66,63.32,29.95,33.94,18.61,27.50,30.07,33.94,10.13
287,63.31,0.00,31.66,63.31,31.95,35.94,20.61,29.50,32.07,35.94,10.21
289,62.73,0.00,31.36,62.73,33.95,37.94,22.61,31.50,34.07,37.94,12.42
291,42.69,0.00,21.34,42.69,35.95,39.94,24.61,33.50,36.07,39.94,13.09
293,28.68,0.00,14.34,28.68,37.95,41.94,26.61,35.50,38.07,41.94,12.13
295,37.45,5.19,21.32,37.45,39.95,43.94,28.61,37.50,40.07,43.94,9.52
297,44.79,5.52,25.16,44.79,41.95,45.94,30.61,39.50,42.07,45.94,4.83
299,56.94,5.52,31.23,56.94,43.95,47.94,32.61,41.50,44.07,47.94,1.55
301,63.05,5.52,34.28,63.05,45.95,49.94,34.61,43.50,46.07,49.94,2.94
303,70.90,5.52,38.21,70.90,47.95,51.94,36.61,45.50,48.07,51.94,3.58
305,71.45,5.52,38.48,71.45,49.95,53.94,38.61,47.50,50.07,53.94,3.96
307,71.45,5.52,38.48,71.45,51.95,55.94,40.61,49.50,52.07,55.94,3.31
309,71.45,5.52,38.48,71.45,53.95,48.85,42.61,48.47,48.62,53.95,5.23
311,76.66,5.52,41.09,76.66,55.23,50.85,44.61,50.23,50.47,55.23,7.46
313,78.54,5.52,42.03,78.54,40.55,52.85,46.61,46.67,49.14,52.85,6.00
315,78.53,5.52,42.03,78.53,42.55,46.32,48.61,45.82,46.02,48.61,6.77
317,78.53,5.52,42.02,78.53,44.55,48.32,50.61,47.82,48.02,50.61,10.32
319,77.63,5.52,41.58,77.63,46.55,50.32,52.61,49.82,50.02,52.61,11.74
321,20.27,5.52,12.89,20.27,48.55,52.32,54.61,51.82,52.02,54.61,8.95
323,30.25,5.52,17.89,30.25,50.55,54.32,56.61,53.82,54.02,56.61,9.68
325,38.01,5.52,21.77,38.01,52.55,56.32,58.61,55.82,56.02,58.61,12.11
327,50.79,5.52,28.15,50.79,54.55,58.32,60.61,57.82,58.02,60.61,11.02
329,58.74,5.52,32.13,58.74,56.55,49.55,62.61,56.23,53.56,62.61,10.85
331,58.64,5.52,32.08,58.64,27.62,51.55,64.61,47.93,49.38,64.61,10.13
333,63.65,5.52,34.59,63.65,29.62,43.17,66.61,46.47,45.15,66.61,6.72
335,72.71,5.52,39.12,72.71,31.62,37.49,68.61,45.91,42.54,68.61,5.96
337,72.50,5.52,39.01,72.50,33.62,39.49,70.61,47.91,44.54,70.61,8.80
339,71.25,5.52,38.38,71.25,35.62,41.49,72.61,49.91,46.54,72.61,10.20
341,66.76,5.52,36.14,66.76,37.62,43.49,74.61,51.91,48.54,74.61,9.36
343,42.41,5.52,23.96,42.41,39.62,45.49,76.61,53.91,50.54,76.61,8.62
345,35.66,5.52,20.59,35.66,41.62,47.49,78.61,55.91,52.54,78.61,3.99
347,43.59,5.52,24.55,43.59,43.62,49.49,80.61,57.91,54.54,80.61,1.35
349,46.19,5.52,25.86,46.19,45.62,51.49,82.61,59.91,56.54,82.61,0.14
351,52.08,5.52,28.80,52.08,47.62,53.49,84.61,61.91,58.54,84.61,0.00
353,51.86,5.52,28.69,51.86,49.62,55.49,86.61,63.91,60.54,86.61,0.00
355,51.86,5.52,28.69,51.86,51.62,57.49,88.61,65.91,62.54,88.61,3.74
357,51.86,5.52,28.69,51.86,53.62,59.49,90.61,67.91,64.54,90.61,4.89
359,51.86,5.52,28.69,51.86,55.62,61.49,92.61,69.91,66.54,92.61,5.07
361,51.86,5.52,28.69,51.86,57.62,63.49,94.61,71.91,68.54,94.61,2.99
363,51.86,5.52,28.69,51.86,59.62,65.49,96.61,73.91,70.54,96.61,1.10
365,52.54,5.52,29.03,52.54,61.62,67.49,98.61,75.91,72.54,98.61,0.10
367,58.00,5.52,31.76,58.00,63.62,69.49,100.61,77.91,74.54,100.61,0.00
369,57.81,5.52,31.67,57.81,65.62,71.49,102.61,79.91,76.54,102.61,0.00
371,57.81,5.52,31.67,57.81,67.62,73.49,104.61,81.91,78.54,104.61,0.00
373,57.81,5.52,31.67,57.81,69.62,75.49,106.61,83.91,80.54,106.61,0.00
375,57.81,5.52,31.67,57.81,71.62,77.49,108.61,85.91,82.54,108.61,3.71
377,57.81,5.52,31.67,57.81,73.62,79.49,110.61,87.91,84.54,110.61,6.19
379,57.81,5.52,31.67,57.81,75.62,69.35,112.61,85.86,79.26,112.61,11.08
381,57.81,5.52,31.67,57.81,76.59,71.35,114.61,87.52,81.05,114.61,17.15
383,57.81,5.52,31.67,57.81,56.67,73.35,116.61,82.21,78.67,116.61,18.76
385,54.51,5.52,30.01,54.51,58.67,51.76,118.61,76.35,66.51,118.61,24.54
387,0.00,5.52,2.76,5.52,0.00,53.76,120.61,58.12,56.38,120.61,21.91
389,5.49,5.52,5.51,5.52,0.00,55.76,122.61,59.46,57.98,122.61,20.84
391,15.00,5.52,10.26,15.00,0.00,57.76,124.61,60.79,59.58,124.61,16.48
393,20.91,5.52,13.21,20.91,0.00,59.76,126.61,62.12,61.18,126.61,10.50
395,30.18,5.52,17.85,30.18,0.00,61.76,128.61,63.46,62.78,128.61,5.87
397,41.96,5.52,23.74,41.96,0.00,63.76,130.61,64.79,64.38,130.61,5.77
399,48.58,5.52,27.05,48.58,0.00,64.10,132.61,65.57,64.98,132.61,5.26
401,54.23,5.52,29.87,54.23,0.00,52.91,134.61,62.51,58.67,134.61,9.05
403,54.13,5.52,29.83,54.13,1.31,39.04,136.61,58.99,51.01,136.61,12.01
405,53.37,5.52,29.44,53.37,3.31,19.42,138.61,53.78,40.03,138.61,12.15
407,51.14,5.52,28.33,51.14,5.31,21.42,140.61,55.78,42.03,140.61,12.96
409,18.04,5.52,11.78,18.04,7.31,23.42,142.61,57.78,44.03,142.61,10.87
411,19.43,5.52,12.47,19.43,9.31,25.42,144.61,59.78,46.03,144.61,16.42
413,25.64,5.52,15.58,25.64,11.31,27.42,146.61,61.78,48.03,146.61,24.50
415,28.90,5.52,17.21,28.90,13.31,29.42,148.61,63.78,50.03,148.61,21.43
417,28.88,5.52,17.20,28.88,15.31,31.42,150.61,65.78,52.03,150.61,18.18
419,28.88,10.76,19.82,28.88,17.31,33.42,152.61,67.78,54.03,152.61,12.10
421,30.59,11.44,21.02,30.59,19.31,35.42,154.61,69.78,56.03,154.61,5.85
423,42.02,11.44,26.73,42.02,21.31,37.42,156.61,71.78,58.03,156.61,1.89
425,52.78,11.44,32.11,52.78,23.31,39.42,158.61,73.78,60.03,158.61,1.27
427,59.02,9.37,34.19,59.02,25.31,41.42,160.61,75.78,62.03,160.61,3.82
429,60.40,0.00,30.20,60.40,27.31,38.53,15.61,27.15,31.70,38.53,8.37
431,60.40,0.00,30.20,60.40,29.31,37.11,7.31,24.57,29.59,37.11,12.02
433,60.40,0.00,30.20,60.40,31.31,36.24,9.31,25.62,29.87,36.24,15.11
435,60.38,0.00,30.19,60.38,33.31,14.49,11.31,19.70,17.62,33.31,21.15
437,32.07,0.00,16.03,32.07,35.31,16.49,13.31,21.70,19.62,35.31,19.19
439,9.96,0.00,4.98,9.96,37.31,18.49,15.31,23.70,21.62,37.31,12.68
441,16.24,5.56,10.90,16.24,39.31,20.49,17.31,25.70,23.62,39.31,9.98
443,23.77,5.59,14.68,23.77,41.31,22.49,19.31,27.70,25.62,41.31,16.72
445,33.46,5.59,19.53,33.46,43.31,24.49,21.31,29.70,27.62,43.31,19.84
447,35.38,5.59,20.49,35.38,45.31,26.49,23.31,31.70,29.62,45.31,19.28
449,37.60,5.59,21.59,37.60,20.55,28.49,25.31,24.78,26.26,28.49,21.39
451,41.22,5.59,23.41,41.22,22.55,30.49,27.31,26.78,28.26,30.49,24.32
453,44.92,5.59,25.26,44.92,24.55,30.06,29.31,27.97,28.81,30.06,18.97
455,54.31,5.59,29.95,54.31,26.55,30.10,31.31,29.32,29.63,31.31,11.56
457,62.19,5.59,33.89,62.19,28.55,32.10,33.31,31.32,31.63,33.31,6.35
459,74.75,5.59,40.17,74.75,30.55,34.10,35.31,33.32,33.63,35.31,3.82
461,84.69,5.59,45.14,84.69,32.55,36.10,37.31,35.32,35.63,37.31,3.96
463,84.12,5.59,44.86,84.12,34.55,38.10,39.31,37.32,37.63,39.31,3.60
465,80.74,5.59,43.17,80.74,36.55,40.10,41.31,39.32,39.63,41.31,5.00
467,54.34,5.59,29.97,54.34,38.55,42.10,43.31,41.32,41.63,43.31,6.50
469,62.01,5.59,33.80,62.01,40.55,21.99,45.31,35.95,30.37,45.31,8.58
471,67.63,5.59,36.61,67.63,30.00,23.99,47.31,33.77,29.86,47.31,14.21
473,67.52,5.59,36.56,67.52,9.06,25.99,49.31,28.12,27.27,49.31,14.22
475,67.52,5.52,36.52,67.52,11.06,23.07,51.31,28.48,26.31,51.31,15.13
477,72.95,0.48,36.72,72.95,13.06,23.83,53.31,30.06,27.57,53.31,17.84
479,73.58,0.00,36.79,73.58,15.06,23.72,18.85,19.21,21.02,23.72,23.18
481,10.82,0.00,5.41,10.82,17.06,23.70,20.85,20.54,21.80,23.70,26.60
483,0.00,0.00,0.00,0.00,19.06,6.93,22.85,16.28,12.54,22.85,29.65
485,0.00,0.00,0.00,0.00,21.06,8.93,23.43,17.81,14.26,23.43,30.00
487,0.00,4.75,2.37,4.75,23.06,10.93,25.43,19.81,16.26,25.43,28.22
489,0.00,5.35,2.67,5.35,0.00,12.93,27.43,13.45,13.24,27.43,24.15
491,5.22,5.35,5.28,5.35,0.00,14.93,29.43,14.79,14.84,29.43,28.20
493,11.20,5.35,8.28,11.20,0.00,16.93,31.43,16.12,16.44,31.43,23.21
495,12.43,5.35,8.89,12.43,0.00,18.93,33.43,17.45,18.04,33.43,16.73
497,19.60,5.35,12.47,19.60,0.00,20.93,35.43,18.79,19.64,35.43,9.79
499,22.87,5.35,14.11,22.87,0.00,22.93,37.43,20.12,21.24,37.43,8.44
501,24.19,5.35,14.77,24.19,0.00,24.93,39.43,21.45,22.84,39.43,6.81
503,33.16,5.35,19.26,33.16,0.00,26.93,41.43,22.79,24.44,41.43,7.37
505,35.38,5.35,20.36,35.38,0.00,28.93,43.43,24.12,26.04,43.43,11.77
507,35.37,5.35,20.36,35.37,0.00,30.93,45.43,25.45,27.64,45.43,14.33
509,35.37,5.35,20.36,35.37,0.00,32.93,47.43,26.79,29.24,47.43,11.61
511,36.69,5.35,21.02,36.69,0.00,34.93,49.43,28.12,30.84,49.43,7.12
513,41.36,5.35,23.36,41.36,0.00,36.93,51.43,29.45,32.44,51.43,3.22
515,44.35,5.35,24.85,44.35,0.00,38.93,53.43,30.79,34.04,53.43,5.77
517,49.38,5.35,27.37,49.38,0.65,40.93,55.43,32.34,35.77,55.43,8.63
519,53.86,5.35,29.60,53.86,2.65,38.72,57.43,32.93,35.25,57.43,14.79
521,53.77,5.35,29.56,53.77,4.65,32.99,59.43,32.36,32.61,59.43,14.94
523,53.77,5.35,29.56,53.77,6.65,28.56,61.43,32.21,30.75,61.43,11.08
525,56.81,5.35,31.08,56.81,8.65,24.46,63.43,32.18,29.09,63.43,7.10
527,60.08,5.35,32.72,60.08,10.65,26.46,65.43,34.18,31.09,65.43,8.72
529,57.43,5.35,31.39,57.43,12.65,28.46,67.43,36.18,33.09,67.43,9.35
531,17.67,5.35,11.51,17.67,14.65,30.46,69.43,38.18,35.09,69.43,13.55
533,21.73,5.35,13.54,21.73,16.65,32.46,71.43,40.18,37.09,71.43,12.86
535,30.06,5.35,17.71,30.06,18.65,34.46,73.43,42.18,39.09,73.43,9.46
537,39.92,5.35,22.63,39.92,20.65,36.46,75.43,44.18,41.09,75.43,4.69
539,42.59,5.35,23.97,42.59,22.65,38.46,77.43,46.18,43.09,77.43,4.55
541,48.44,5.35,26.89,48.44,24.65,40.46,79.43,48.18,45.09,79.43,8.17
543,54.57,5.35,29.96,54.57,26.65,42.46,81.43,50.18,47.09,81.43,8.81
545,54.47,5.35,29.91,54.47,28.65,44.46,83.43,52.18,49.09,83.43,7.64
547,54.47,5.35,29.91,54.47,30.65,46.46,85.43,54.18,51.09,85.43,6.31
549,54.84,5.35,30.10,54.84,32.65,47.80,87.43,55.96,52.70,87.43,5.49
551,63.70,5.35,34.52,63.70,34.65,41.03,89.43,55.04,49.43,89.43,7.17
553,67.68,5.35,36.51,67.68,36.65,27.37,91.43,51.82,42.04,91.43,10.60
555,67.63,5.35,36.49,67.63,38.14,29.37,93.43,53.65,43.94,93.43,12.19
557,67.55,5.35,36.45,67.55,19.01,31.37,95.43,48.60,41.71,95.43,14.58
559,64.01,5.35,34.68,64.01,21.01,33.37,97.43,50.60,43.71,97.43,21.22
561,14.23,5.35,9.79,14.23,23.01,35.37,99.43,52.60,45.71,99.43,24.75
563,17.38,5.35,11.37,17.38,25.01,37.37,101.43,54.60,47.71,101.43,23.39
565,17.34,10.29,13.81,17.34,27.01,39.37,103.43,56.60,49.71,103.43,18.11
567,18.08,16.41,17.24,18.08,29.01,41.37,105.43,58.60,51.71,105.43,14.86
569,30.86,15.41,23.14,30.86,31.01,43.37,28.97,34.45,38.02,43.37,10.15
571,42.65,0.00,21.32,42.65,33.01,45.37,19.16,32.51,37.66,45.37,4.61
573,53.71,0.00,26.85,53.71,35.01,47.37,21.16,34.51,39.66,47.37,1.97
575,57.15,0.00,28.57,57.15,37.01,49.37,0.00,28.79,37.02,49.37,3.67
577,60.95,0.00,30.48,60.95,39.01,51.37,0.00,30.13,38.62,51.37,7.74
579,63.69,0.00,31.85,63.69,41.01,53.37,0.00,31.46,40.22,53.37,8.34
581,63.68,0.00,31.84,63.68,43.01,55.37,0.00,32.79,41.82,55.37,6.27
583,63.68,0.00,31.84,63.68,45.01,57.37,0.00,34.13,43.42,57.37,2.86
585,65.77,0.00,32.89,65.77,47.01,59.37,0.00,35.46,45.02,59.37,4.08
587,72.25,0.00,36.12,72.25,49.01,61.37,0.00,36.79,46.62,61.37,9.06
589,76.66,0.00,38.33,76.66,51.01,60.64,0.00,37.22,46.59,60.64,11.46
591,76.60,0.00,38.30,76.60,53.01,26.82,0.00,26.61,26.69,53.01,11.16
593,76.60,0.00,38.30,76.60,40.28,28.82,0.00,23.03,25.35,40.28,10.25
595,83.29,0.00,41.64,83.29,16.10,30.82,0.00,15.64,21.71,30.82,13.48
597,89.66,0.00,44.83,89.66,18.10,29.62,0.00,15.91,21.39,29.62,17.18
599,90.50,0.00,45.25,90.50,20.10,31.62,0.00,17.24,22.99,31.62,17.86
601,95.13,0.00,47.57,95.13,22.10,31.49,0.00,17.86,23.31,31.49,15.71
