time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,110.39,0.00,55.19,110.39,43.54,47.69,24.26,38.50,42.57,47.69,4.90
75,113.35,0.00,56.67,113.35,45.54,39.70,26.26,37.17,40.29,45.54,8.01
77,113.33,0.00,56.66,113.33,46.90,41.70,28.26,38.96,42.01,46.90,12.94
79,113.33,0.00,56.66,113.33,39.28,43.70,30.26,37.75,39.89,43.70,15.02
81,113.33,0.00,56.66,113.33,41.28,39.66,32.26,37.73,39.29,41.28,15.34
83,124.94,0.00,62.47,124.94,34.79,41.66,34.26,36.90,37.66,41.66,13.44
85,136.09,1.23,68.66,136.09,36.79,34.20,36.26,35.75,35.60,36.79,12.79
87,146.44,5.54,75.99,146.44,20.84,36.20,38.26,31.77,29.91,38.26,11.68
89,154.69,5.44,80.06,154.69,22.84,34.07,40.26,32.39,30.14,40.26,14.26
91,156.25,11.07,83.66,156.25,24.84,29.14,42.26,32.08,29.17,42.26,12.82
93,156.23,12.18,84.21,156.23,26.84,26.21,44.26,32.44,29.06,44.26,13.42
95,156.23,8.77,82.50,156.23,28.84,28.21,46.26,34.44,31.06,46.26,16.31
97,156.23,0.00,78.12,156.23,30.84,30.21,36.96,32.67,31.45,36.96,20.89
99,155.50,0.00,77.75,155.50,32.84,32.21,23.09,29.38,31.18,32.84,18.76
101,145.10,0.00,72.55,145.10,34.84,34.21,25.09,31.38,33.18,34.84,16.18
103,22.04,0.00,11.02,22.04,36.84,36.21,10.55,27.87,32.82,36.84,15.38
105,31.93,0.00,15.96,31.93,38.84,38.21,12.55,29.87,34.82,38.84,13.47
107,37.96,0.00,18.98,37.96,40.84,40.21,14.55,31.87,36.82,40.84,15.03
109,44.59,0.00,22.30,44.59,42.84,42.21,16.55,33.87,38.82,42.84,16.20
111,44.72,0.00,22.36,44.72,44.84,44.21,18.55,35.87,40.82,44.84,15.69
113,48.79,0.00,24.40,48.79,46.84,46.21,20.55,37.87,42.82,46.84,16.01
115,50.22,5.41,27.81,50.22,48.84,48.21,22.55,39.87,44.82,48.84,13.44
117,60.47,5.16,32.81,60.47,40.96,50.21,24.55,38.57,42.58,50.21,9.78
119,77.30,5.16,41.23,77.30,42.96,52.21,26.55,40.57,44.58,52.21,7.75
121,90.46,5.16,47.81,90.46,44.96,54.21,28.55,42.57,46.58,54.21,7.37
123,103.27,5.16,54.21,103.27,46.96,56.21,30.55,44.57,48.58,56.21,8.91
125,115.11,5.16,60.13,115.11,48.96,31.70,32.55,37.73,39.22,48.96,8.93
127,127.50,5.16,66.33,127.50,41.35,33.70,34.55,36.53,37.10,41.35,8.22
129,138.18,6.37,72.28,138.18,40.79,35.70,36.55,37.68,38.00,40.79,9.38
131,139.07,12.81,75.94,139.07,40.83,37.70,38.55,39.02,39.16,40.83,10.98
133,142.86,17.13,79.99,142.86,41.35,39.70,40.55,40.53,40.53,41.35,12.42
135,150.35,17.07,83.71,150.35,20.28,41.70,42.55,34.84,32.64,42.55,11.79
137,153.17,17.45,85.31,153.17,22.28,20.29,44.55,29.04,24.61,44.55,11.30
139,158.98,23.99,91.48,158.98,12.18,22.29,46.55,27.01,21.43,46.55,14.97
141,158.89,23.79,91.34,158.89,14.18,20.00,48.55,27.58,21.59,48.55,19.00
143,158.89,23.79,91.34,158.89,16.18,19.29,50.55,28.67,22.42,50.55,21.00
145,158.59,23.79,91.19,158.59,18.18,18.45,52.55,29.73,23.21,52.55,23.14
147,23.58,23.79,23.69,23.79,14.84,20.45,54.55,29.95,22.92,54.55,24.35
149,0.00,23.79,11.90,23.79,16.84,14.02,56.55,29.14,21.30,56.55,25.06
151,0.00,23.79,11.90,23.79,18.84,16.02,58.55,31.14,23.30,58.55,21.88
153,7.01,23.79,15.40,23.79,19.29,18.02,60.55,32.62,24.64,60.55,21.21
155,15.17,25.24,20.20,25.24,21.29,20.02,62.55,34.62,26.64,62.55,23.21
157,16.43,30.29,23.36,30.29,23.29,22.02,59.18,34.83,27.87,59.18,23.50
159,22.79,20.28,21.53,22.79,25.29,24.02,47.85,32.39,27.97,47.85,19.15
161,31.06,0.33,15.69,31.06,27.29,26.02,40.67,31.33,28.66,40.67,12.08
163,40.25,5.89,23.07,40.25,29.29,28.02,42.67,33.33,30.66,42.67,4.62
165,53.86,12.48,33.17,53.86,31.29,30.02,44.67,35.33,32.66,44.67,3.05
167,67.43,12.21,39.82,67.43,33.29,32.02,46.67,37.33,34.66,46.67,5.73
169,73.20,12.21,42.70,73.20,35.29,34.02,48.67,39.33,36.66,48.67,6.00
171,73.12,12.21,42.66,73.12,37.29,36.02,50.67,41.33,38.66,50.67,3.61
173,73.12,12.21,42.66,73.12,39.29,38.02,52.67,43.33,40.66,52.67,3.49
175,75.98,12.21,44.09,75.98,41.29,40.02,54.67,45.33,42.66,54.67,2.83
177,86.06,12.21,49.13,86.06,43.29,42.02,56.67,47.33,44.66,56.67,1.63
179,85.82,12.21,49.01,85.82,45.29,44.02,58.67,49.33,46.66,58.67,0.52
181,87.62,12.21,49.92,87.62,47.29,46.02,60.67,51.33,48.66,60.67,1.29
183,92.44,12.21,52.32,92.44,49.29,48.02,62.67,53.33,50.66,62.67,2.08
185,92.34,12.21,52.27,92.34,51.29,50.02,64.67,55.33,52.66,64.67,2.16
187,92.34,12.21,52.27,92.34,53.29,52.02,66.67,57.33,54.66,66.67,2.98
189,92.34,12.21,52.27,92.34,55.29,54.02,68.67,59.33,56.66,68.67,4.04
191,96.75,12.21,54.48,96.75,56.34,56.02,70.67,61.01,58.25,70.67,3.35
193,97.88,12.21,55.05,97.88,50.80,58.02,72.67,60.50,57.02,72.67,4.29
195,98.53,12.21,55.37,98.53,52.80,60.02,74.67,62.50,59.02,74.67,3.76
197,103.72,12.21,57.96,103.72,54.80,62.02,76.67,64.50,61.02,76.67,4.69
199,104.97,12.21,58.59,104.97,56.80,55.15,78.67,63.54,59.22,78.67,8.01
201,110.14,12.21,61.17,110.14,44.01,57.15,80.67,60.61,54.88,80.67,9.56
203,110.03,12.21,61.12,110.03,46.01,40.28,82.67,56.32,48.79,82.67,9.08
205,120.63,12.21,66.42,120.63,42.67,42.28,84.67,56.54,48.50,84.67,10.89
207,130.24,12.21,71.23,130.24,44.67,44.28,86.67,58.54,50.50,86.67,14.58
209,130.35,12.21,71.28,130.35,40.49,46.28,88.67,58.48,49.86,88.67,17.70
211,130.35,12.21,71.28,130.35,42.49,46.79,90.67,59.99,51.22,90.67,17.29
213,134.70,12.21,73.46,134.70,44.49,44.56,92.67,60.58,51.41,92.67,17.92
215,137.00,14.19,75.60,137.00,29.70,46.56,94.67,56.98,46.21,94.67,19.75
217,74.78,18.32,46.55,74.78,31.70,41.29,96.67,56.55,45.09,96.67,21.74
219,0.00,18.27,9.13,18.27,33.70,24.40,98.67,52.26,39.00,98.67,21.81
221,0.00,18.27,9.13,18.27,10.47,26.40,100.67,45.85,30.18,100.67,19.69
223,0.00,20.12,10.06,20.12,12.47,18.94,102.67,44.70,28.13,102.67,19.68
225,5.16,25.18,15.17,25.18,14.47,20.94,104.67,46.70,30.13,104.67,17.53
227,9.71,23.38,16.55,23.38,16.47,22.94,87.74,42.38,29.42,87.74,19.96
229,17.19,0.00,8.60,17.19,18.47,24.94,51.93,31.78,26.02,51.93,14.50
231,25.77,0.31,13.04,25.77,20.47,26.94,21.93,23.11,23.45,26.94,16.00
233,25.51,9.80,17.66,25.51,22.47,28.94,23.93,25.11,25.45,28.94,14.65
235,25.51,11.59,18.55,25.51,24.47,30.94,25.93,27.11,27.45,30.94,10.12
237,25.51,11.58,18.55,25.51,26.47,32.94,27.93,29.11,29.45,32.94,9.98
239,25.51,11.92,18.72,25.51,28.47,34.94,29.93,31.11,31.45,34.94,12.68
241,26.61,17.72,22.17,26.61,30.47,36.94,31.93,33.11,33.45,36.94,11.85
243,32.18,17.50,24.84,32.18,32.47,38.94,33.93,35.11,35.45,38.94,13.25
245,32.03,17.50,24.76,32.03,34.47,40.94,35.93,37.11,37.45,40.94,14.91
247,32.03,17.50,24.76,32.03,36.47,42.94,37.93,39.11,39.45,42.94,12.52
249,36.42,17.50,26.96,36.42,38.47,44.94,39.93,41.11,41.45,44.94,11.74
251,38.37,18.63,28.50,38.37,40.47,46.94,41.93,43.11,43.45,46.94,7.94
253,38.36,24.40,31.38,38.36,42.47,48.94,43.93,45.11,45.45,48.94,3.87
255,45.13,24.26,34.69,45.13,44.47,50.94,45.93,47.11,47.45,50.94,1.48
257,50.67,24.26,37.46,50.67,46.47,52.94,47.93,49.11,49.45,52.94,2.26
259,54.82,24.26,39.54,54.82,48.47,54.94,49.93,51.11,51.45,54.94,2.93
261,56.74,24.26,40.50,56.74,50.47,56.94,51.93,53.11,53.45,56.94,3.71
263,56.73,24.26,40.49,56.73,52.47,58.94,53.93,55.11,55.45,58.94,3.06
265,56.73,24.26,40.49,56.73,54.47,60.94,55.93,57.11,57.45,60.94,1.48
267,56.73,24.26,40.49,56.73,56.47,62.94,57.93,59.11,59.45,62.94,2.67
269,61.15,24.26,42.70,61.15,58.47,64.94,59.93,61.11,61.45,64.94,3.28
271,63.70,24.26,43.98,63.70,60.47,66.94,61.93,63.11,63.45,66.94,3.85
273,63.69,24.26,43.97,63.69,62.47,68.94,63.93,65.11,65.45,68.94,3.16
275,63.69,24.26,43.97,63.69,64.47,59.57,65.93,63.32,62.58,65.93,4.33
277,65.91,24.26,45.08,65.91,63.90,61.57,67.93,64.47,63.48,67.93,6.16
279,69.51,24.26,46.88,69.51,37.53,63.57,69.93,57.01,53.32,69.93,10.34
281,69.45,24.26,46.85,69.45,39.53,34.08,71.93,48.51,41.82,71.93,16.85
283,51.77,24.26,38.01,51.77,0.00,36.08,73.93,36.67,26.03,73.93,22.69
285,0.00,24.26,12.13,24.26,0.00,31.48,75.93,35.80,24.34,75.93,27.80
287,0.00,24.26,12.13,24.26,0.00,29.84,77.93,35.92,23.92,77.93,28.86
289,0.00,24.26,12.13,24.26,0.00,20.47,79.93,33.47,20.19,79.93,27.31
291,0.00,29.65,14.82,29.65,0.17,22.47,81.93,34.86,21.41,81.93,22.15
293,0.00,30.02,15.01,30.02,2.17,4.45,83.93,30.18,14.83,83.93,18.25
295,2.44,30.02,16.23,30.02,4.17,6.45,85.93,32.18,16.83,85.93,10.84
297,17.68,30.02,23.85,30.02,6.17,8.45,87.93,34.18,18.83,87.93,10.53
299,29.38,30.02,29.70,30.02,8.17,10.45,89.93,36.18,20.83,89.93,8.78
301,37.90,30.01,33.96,37.90,10.17,12.45,76.38,33.00,20.61,76.38,8.12
303,41.37,19.09,30.23,41.37,12.17,14.45,64.82,30.48,20.67,64.82,8.72
305,44.58,0.00,22.29,44.58,14.17,16.45,53.69,28.11,20.80,53.69,10.04
307,47.35,4.87,26.11,47.35,16.17,18.45,55.69,30.11,22.80,55.69,12.65
309,50.33,11.70,31.02,50.33,18.17,20.45,57.69,32.11,24.80,57.69,9.61
311,50.30,11.47,30.89,50.30,20.17,22.45,59.69,34.11,26.80,59.69,7.92
313,50.30,11.47,30.89,50.30,22.17,24.45,61.69,36.11,28.80,61.69,5.04
315,59.72,11.47,35.60,59.72,24.17,26.45,63.69,38.11,30.80,63.69,2.73
317,69.25,11.47,40.36,69.25,26.17,28.45,65.69,40.11,32.80,65.69,1.23
319,69.12,11.47,40.30,69.12,28.17,30.45,67.69,42.11,34.80,67.69,2.53
321,73.64,11.47,42.56,73.64,30.17,32.45,69.69,44.11,36.80,69.69,5.49
323,74.79,11.47,43.13,74.79,32.17,34.45,71.69,46.11,38.80,71.69,10.33
325,74.79,11.47,43.13,74.79,34.17,36.45,73.69,48.11,40.80,73.69,9.73
327,74.79,11.47,43.13,74.79,36.17,38.45,75.69,50.11,42.80,75.69,5.08
329,81.71,11.47,46.59,81.71,38.17,40.45,77.69,52.11,44.80,77.69,1.52
331,96.20,11.47,53.83,96.20,40.17,42.45,79.69,54.11,46.80,79.69,0.17
333,106.28,11.47,58.87,106.28,42.17,44.45,81.69,56.11,48.80,81.69,0.00
335,107.53,11.47,59.50,107.53,44.17,46.45,83.69,58.11,50.80,83.69,0.00
337,107.53,11.47,59.50,107.53,46.17,48.45,85.69,60.11,52.80,85.69,0.72
339,107.53,11.47,59.50,107.53,48.17,50.45,87.69,62.11,54.80,87.69,1.44
341,107.53,11.47,59.50,107.53,50.17,52.45,89.69,64.11,56.80,89.69,3.53
343,107.53,11.47,59.50,107.53,52.17,54.45,91.69,66.11,58.80,91.69,2.12
345,107.53,11.47,59.50,107.53,54.17,56.45,93.69,68.11,60.80,93.69,0.46
347,115.45,11.47,63.46,115.45,56.17,58.45,95.69,70.11,62.80,95.69,0.64
349,120.15,11.47,65.81,120.15,58.17,60.45,97.69,72.11,64.80,97.69,2.40
351,120.09,11.47,65.78,120.09,60.17,62.45,99.69,74.11,66.80,99.69,4.10
353,120.09,11.47,65.78,120.09,62.17,59.21,101.69,74.36,66.55,101.69,2.21
355,124.14,11.47,67.80,124.14,64.17,61.21,103.69,76.36,68.55,103.69,1.88
357,135.53,11.47,73.50,135.53,66.17,63.21,105.69,78.36,70.55,105.69,2.10
359,138.54,11.47,75.01,138.54,62.47,65.21,107.69,78.46,70.11,107.69,1.18
361,147.62,11.47,79.54,147.62,64.47,67.21,109.69,80.46,72.11,109.69,2.24
363,150.21,11.47,80.84,150.21,66.47,69.21,111.69,82.46,74.11,111.69,2.47
365,150.19,11.47,80.83,150.19,68.47,71.21,113.69,84.46,76.11,113.69,1.59
367,150.19,11.47,80.83,150.19,70.47,73.21,115.69,86.46,78.11,115.69,1.58
369,150.19,18.16,84.17,150.19,72.47,75.21,117.69,88.46,80.11,117.69,1.73
371,150.19,17.93,84.06,150.19,74.47,77.21,119.69,90.46,82.11,119.69,1.17
373,150.19,17.93,84.06,150.19,76.47,79.21,121.69,92.46,84.11,121.69,1.93
375,150.19,17.93,84.06,150.19,78.47,81.21,123.69,94.46,86.11,123.69,1.64
377,150.19,17.82,84.00,150.19,80.47,83.21,125.69,96.46,88.11,125.69,2.62
379,149.47,3.35,76.41,149.47,82.47,85.21,101.24,89.64,86.33,101.24,1.73
381,146.66,0.00,73.33,146.66,84.47,87.21,65.58,79.09,82.95,87.21,0.79
383,144.73,0.00,72.36,144.73,86.47,89.21,14.95,63.55,77.43,89.21,1.50
385,141.46,0.00,70.73,141.46,88.47,91.21,16.95,65.55,79.43,91.21,1.53
387,137.61,0.00,68.80,137.61,90.47,93.21,18.95,67.55,81.43,93.21,1.52
389,140.32,0.00,70.16,140.32,92.47,95.21,20.95,69.55,83.43,95.21,1.22
391,147.45,0.00,73.72,147.45,94.47,97.21,22.95,71.55,85.43,97.21,0.49
393,155.67,0.00,77.83,155.67,96.47,99.21,24.95,73.55,87.43,99.21,0.61
395,155.38,0.00,77.69,155.38,98.47,101.21,26.95,75.55,89.43,101.21,0.47
397,155.38,0.00,77.69,155.38,100.47,103.21,28.95,77.55,91.43,103.21,0.73
399,155.38,0.00,77.69,155.38,102.47,105.21,30.95,79.55,93.43,105.21,0.62
401,155.84,0.00,77.92,155.84,104.47,107.21,32.95,81.55,95.43,107.21,0.94
403,163.56,0.00,81.78,163.56,106.47,109.21,34.95,83.55,97.43,109.21,0.75
405,161.94,0.00,80.97,161.94,108.47,111.21,36.95,85.55,99.43,111.21,0.57
407,161.81,0.00,80.91,161.81,110.47,113.21,38.95,87.55,101.43,113.21,0.67
409,161.81,0.00,80.91,161.81,112.47,115.21,40.95,89.55,103.43,115.21,0.61
411,161.81,0.00,80.91,161.81,114.47,117.21,42.95,91.55,105.43,117.21,0.72
413,161.81,0.00,80.91,161.81,116.47,119.21,44.95,93.55,107.43,119.21,0.42
415,161.76,0.00,80.88,161.76,118.47,121.21,46.95,95.55,109.43,121.21,0.50
417,161.06,0.00,80.53,161.06,120.47,123.21,48.95,97.55,111.43,123.21,0.35
419,159.39,0.00,79.70,159.39,122.47,125.21,50.95,99.55,113.43,125.21,0.19
421,157.24,0.00,78.62,157.24,124.47,127.21,52.95,101.55,115.43,127.21,0.00
423,156.29,0.00,78.14,156.29,126.47,129.21,54.95,103.55,117.43,129.21,0.00
425,156.27,0.00,78.13,156.27,128.47,131.21,56.95,105.55,119.43,131.21,0.00
427,156.27,0.00,78.13,156.27,130.47,133.21,58.95,107.55,121.43,133.21,0.14
429,156.27,0.00,78.13,156.27,132.47,135.21,60.95,109.55,123.43,135.21,1.02
431,156.27,0.00,78.13,156.27,134.47,116.55,62.95,104.66,116.57,134.47,1.79
433,156.27,0.00,78.13,156.27,134.48,118.55,64.95,105.99,117.72,134.48,2.70
435,156.27,0.00,78.13,156.27,135.98,120.55,66.95,107.83,119.51,135.98,3.99
437,156.27,0.00,78.13,156.27,133.80,122.55,68.95,108.43,119.71,133.80,5.22
439,156.27,0.00,78.13,156.27,131.58,124.55,70.95,109.02,119.90,131.58,6.52
441,156.27,0.00,78.13,156.27,108.88,126.55,72.95,102.79,111.32,126.55,8.41
443,156.27,0.00,78.13,156.27,110.88,127.18,74.95,104.34,112.73,127.18,7.83
445,156.27,0.00,78.13,156.27,112.88,123.56,76.95,104.46,112.32,123.56,9.91
447,156.27,0.00,78.13,156.27,114.88,117.95,78.95,103.93,111.06,117.95,13.25
449,156.27,0.00,78.13,156.27,116.88,114.99,80.95,104.27,110.94,116.88,15.10
451,156.27,0.00,78.13,156.27,117.27,116.99,82.95,105.74,112.25,117.27,18.20
453,156.27,0.00,78.13,156.27,102.91,118.99,84.95,102.28,107.24,118.99,19.78
455,156.27,0.00,78.13,156.27,104.91,119.77,86.95,103.88,108.72,119.77,23.55
457,156.27,0.00,78.13,156.27,106.91,105.69,88.95,100.52,103.82,106.91,26.78
459,156.10,0.00,78.05,156.10,99.17,107.69,90.95,99.27,101.64,107.69,23.38
461,153.82,0.00,76.91,153.82,101.17,99.50,92.95,97.87,99.28,101.17,20.29
463,53.04,0.00,26.52,53.04,103.17,101.50,94.95,99.87,101.28,103.17,20.84
465,20.72,0.00,10.36,20.72,105.17,103.50,96.95,101.87,103.28,105.17,19.67
467,22.95,0.00,11.48,22.95,107.17,105.50,98.95,103.87,105.28,107.17,18.29
469,25.20,0.00,12.60,25.20,109.17,107.50,68.01,94.89,102.57,109.17,19.47
471,30.31,0.00,15.16,30.31,111.17,109.50,70.01,96.89,104.57,111.17,18.53
473,35.33,0.00,17.66,35.33,113.17,111.50,72.01,98.89,106.57,113.17,17.83
475,35.59,0.00,17.80,35.59,115.17,113.50,74.01,100.89,108.57,115.17,16.26
477,41.87,4.63,23.25,41.87,117.17,115.50,76.01,102.89,110.57,117.17,17.73
479,48.69,5.47,27.08,48.69,119.17,117.50,78.01,104.89,112.57,119.17,16.27
481,49.89,5.47,27.68,49.89,121.17,119.50,80.01,106.89,114.57,121.17,11.54
483,64.57,5.47,35.02,64.57,123.17,121.50,82.01,108.89,116.57,123.17,7.55
485,80.13,10.07,45.10,80.13,125.17,123.50,84.01,110.89,118.57,125.17,6.83
487,93.51,12.19,52.85,93.51,127.17,125.50,86.01,112.89,120.57,127.17,4.56
489,105.66,12.18,58.92,105.66,129.17,127.50,88.01,114.89,122.57,129.17,2.94
491,118.82,12.18,65.50,118.82,131.17,129.50,90.01,116.89,124.57,131.17,1.70
493,130.64,12.18,71.41,130.64,133.17,131.50,92.01,118.89,126.57,133.17,0.85
495,143.29,12.18,77.74,143.29,135.17,133.50,94.01,120.89,128.57,135.17,0.47
497,149.63,12.18,80.91,149.63,137.17,135.50,96.01,122.89,130.57,137.17,0.16
499,155.67,12.18,83.93,155.67,139.17,137.50,98.01,124.89,132.57,139.17,0.00
501,158.07,12.18,85.13,158.07,141.17,139.50,100.01,126.89,134.57,141.17,0.00
503,158.06,12.18,85.12,158.06,143.17,141.50,102.01,128.89,136.57,143.17,0.00
505,158.06,12.18,85.12,158.06,145.17,143.50,104.01,130.89,138.57,145.17,0.00
507,158.06,12.18,85.12,158.06,147.17,145.50,106.01,132.89,140.57,147.17,0.20
509,158.06,12.18,85.12,158.06,149.17,147.50,108.01,134.89,142.57,149.17,0.49
511,158.06,12.18,85.12,158.06,144.22,149.50,110.01,134.58,141.60,149.50,0.34
513,158.06,12.18,85.12,158.06,146.22,151.50,112.01,136.58,143.60,151.50,0.55
515,158.06,12.18,85.12,158.06,148.22,153.50,114.01,138.58,145.60,153.50,0.91
517,158.06,12.18,85.12,158.06,150.22,155.50,116.01,140.58,147.60,155.50,1.49
519,158.06,12.18,85.12,158.06,152.22,156.67,118.01,142.30,149.24,156.67,1.69
521,158.06,12.18,85.12,158.06,154.22,110.24,120.01,128.16,130.49,154.22,3.66
523,158.06,12.18,85.12,158.06,127.76,112.24,122.01,120.67,120.29,127.76,4.24
525,158.06,12.18,85.12,158.06,126.93,114.24,124.01,121.73,121.08,126.93,5.30
527,158.06,12.18,85.12,158.06,54.58,116.24,126.01,98.95,91.21,126.01,6.62
529,158.06,12.18,85.12,158.06,56.58,45.15,128.01,76.58,61.89,128.01,9.20
531,158.06,12.18,85.12,158.06,52.47,47.15,130.01,76.55,61.27,130.01,11.60
533,158.06,12.18,85.12,158.06,50.30,49.15,132.01,77.16,61.48,132.01,12.22
535,158.03,12.18,85.10,158.03,52.30,51.15,134.01,79.16,63.48,134.01,12.53
537,157.34,13.89,85.61,157.34,46.10,53.15,136.01,78.42,61.97,136.01,13.85
539,155.60,18.42,87.01,155.60,48.10,53.15,138.01,79.75,63.11,138.01,13.54
541,156.12,18.32,87.22,156.12,50.10,43.90,140.01,78.00,60.28,140.01,15.05
543,159.62,18.32,88.97,159.62,52.10,45.90,142.01,80.00,62.28,142.01,17.46
545,159.57,18.32,88.94,159.57,53.12,47.90,144.01,81.67,63.86,144.01,17.04
547,159.10,18.32,88.71,159.10,52.42,49.90,146.01,82.78,64.71,146.01,15.82
549,135.91,18.21,77.06,135.91,54.42,51.90,148.01,84.78,66.71,148.01,17.24
551,22.21,4.26,13.23,22.21,56.42,53.90,75.62,61.98,58.08,75.62,16.34
553,31.91,0.00,15.96,31.91,58.42,55.90,66.28,60.20,58.46,66.28,15.97
555,38.80,0.00,19.40,38.80,60.42,57.90,0.00,39.44,50.71,60.42,16.75
557,45.45,0.00,22.72,45.45,62.42,59.90,0.00,40.77,52.42,62.42,15.96
559,50.80,0.00,25.40,50.80,64.42,61.90,0.00,42.11,54.14,64.42,12.45
561,57.03,0.00,28.52,57.03,66.42,63.90,0.00,43.44,55.85,66.42,9.77
563,67.82,0.00,33.91,67.82,68.42,65.90,0.00,44.77,57.56,68.42,8.02
565,76.84,0.00,38.42,76.84,70.42,67.90,0.00,46.11,59.28,70.42,7.00
567,85.34,0.00,42.67,85.34,72.42,69.90,0.00,47.44,60.99,72.42,4.22
569,108.28,0.00,54.14,108.28,74.42,71.90,0.00,48.77,62.71,74.42,3.29
571,124.64,0.00,62.32,124.64,76.42,73.90,0.00,50.11,64.42,76.42,1.82
573,135.89,0.00,67.95,135.89,78.42,75.90,0.00,51.44,66.14,78.42,0.45
575,146.12,0.00,73.06,146.12,80.42,77.90,0.00,52.77,67.85,80.42,0.41
577,151.08,0.00,75.54,151.08,82.42,79.90,0.00,54.11,69.56,82.42,0.05
579,158.13,0.00,79.06,158.13,84.42,81.90,0.00,55.44,71.28,84.42,0.00
581,157.90,0.00,78.95,157.90,86.42,83.90,0.00,56.77,72.99,86.42,0.00
583,157.90,0.00,78.95,157.90,88.42,85.90,0.00,58.11,74.71,88.42,0.00
585,157.90,0.00,78.95,157.90,90.42,87.90,1.32,59.88,76.61,90.42,0.00
587,157.90,0.00,78.95,157.90,92.42,89.90,3.32,61.88,78.61,92.42,0.00
589,157.90,0.00,78.95,157.90,94.42,91.90,5.32,63.88,80.61,94.42,0.00
591,157.90,0.00,78.95,157.90,96.42,93.90,7.32,65.88,82.61,96.42,0.19
593,157.90,0.00,78.95,157.90,98.42,95.90,9.32,67.88,84.61,98.42,1.39
595,157.90,0.00,78.95,157.90,100.00,97.90,11.32,69.74,86.43,100.00,1.98
597,157.90,0.00,78.95,157.90,100.38,99.90,13.32,71.20,87.74,100.38,1.74
599,157.90,0.00,78.95,157.90,92.42,101.90,15.32,69.88,85.47,101.90,2.76
601,157.90,0.00,78.95,157.90,94.42,103.90,17.32,71.88,87.47,103.90,4.49
