time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.71,0.00,2.86,5.71,0.00,5.94,0.00,1.98,1.98,5.94,23.15
75,5.71,0.00,2.86,5.71,0.00,7.94,0.00,2.65,2.65,7.94,0.00
77,5.71,0.00,2.86,5.71,0.00,9.94,0.35,3.43,3.43,9.94,0.00
79,5.71,0.00,2.86,5.71,0.00,11.94,0.00,3.98,3.98,11.94,0.00
81,5.71,0.00,2.86,5.71,0.00,13.94,0.00,4.65,4.65,13.94,0.00
83,5.71,0.00,2.86,5.71,0.00,15.94,0.00,5.31,5.31,15.94,0.00
85,5.71,0.00,2.86,5.71,0.00,17.94,0.00,5.98,5.98,17.94,0.00
87,5.71,0.00,2.86,5.71,0.00,19.94,0.00,6.65,6.65,19.94,0.00
89,5.71,0.00,2.86,5.71,0.00,21.94,0.00,7.31,7.31,21.94,0.00
91,5.71,0.00,2.86,5.71,0.00,23.94,0.00,7.98,7.98,23.94,0.00
93,5.71,0.00,2.86,5.71,0.00,25.94,0.00,8.65,8.65,25.94,12.16
95,5.71,0.00,2.86,5.71,0.00,27.94,0.00,9.31,9.31,27.94,20.81
97,5.71,0.00,2.86,5.71,0.00,29.94,0.00,9.98,9.98,29.94,28.13
99,5.71,0.00,2.86,5.71,0.00,31.94,0.00,10.65,10.65,31.94,33.85
101,5.71,0.00,2.86,5.71,0.00,33.94,0.00,11.31,11.31,33.94,36.32
103,5.71,0.00,2.86,5.71,0.00,35.94,0.00,11.98,11.98,35.94,32.87
105,5.71,0.00,2.86,5.71,0.00,37.94,0.00,12.65,12.65,37.94,29.43
107,5.71,0.00,2.86,5.71,0.00,39.94,0.00,13.31,13.31,39.94,28.83
109,11.05,0.00,5.52,11.05,0.36,41.94,0.00,14.10,14.10,41.94,27.79
111,18.26,0.00,9.13,18.26,2.36,43.94,0.00,15.43,15.43,43.94,21.70
113,25.21,0.00,12.60,25.21,4.36,45.94,1.98,17.43,17.43,45.94,13.57
115,24.95,0.00,12.47,24.95,6.36,47.94,3.98,19.43,19.43,47.94,10.95
117,32.28,5.78,19.03,32.28,8.36,49.94,5.98,21.43,21.43,49.94,11.34
119,38.15,5.54,21.85,38.15,10.36,51.94,7.98,23.43,23.43,51.94,13.40
121,38.09,5.86,21.97,38.09,12.36,53.94,9.98,25.43,25.43,53.94,16.19
123,38.09,11.25,24.67,38.09,14.36,17.46,11.98,14.60,14.60,17.46,20.46
125,33.93,11.03,22.48,33.93,16.36,12.15,13.98,14.16,14.16,16.36,25.48
127,0.00,11.03,5.52,11.03,16.25,14.15,15.98,15.46,15.46,16.25,24.40
129,0.00,13.99,6.99,13.99,0.00,16.15,17.98,11.38,11.38,17.98,25.40
131,0.00,17.93,8.96,17.93,0.00,13.84,19.98,11.27,11.27,19.98,18.39
133,0.00,17.88,8.94,17.88,0.00,3.87,21.98,8.62,8.62,21.98,16.06
135,0.00,17.88,8.94,17.88,0.00,0.00,23.98,7.99,7.99,23.98,13.21
137,0.00,21.89,10.94,21.89,0.00,1.46,25.98,9.15,9.15,25.98,1.65
139,0.00,24.20,12.10,24.20,0.00,0.00,27.98,9.33,9.33,27.98,19.66
141,0.00,23.56,11.78,23.56,0.00,0.00,21.81,7.27,7.27,21.81,31.18
143,0.00,0.00,0.00,0.00,0.00,0.00,15.34,5.11,5.11,15.34,42.47
145,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,3.71,11.13,53.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
149,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,20.89
151,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,5.23
153,2.37,0.00,1.18,2.37,4.81,0.00,0.00,1.60,1.60,4.81,0.00
155,4.30,0.00,2.15,4.30,6.81,0.00,0.00,2.27,2.27,6.81,0.00
157,4.27,0.00,2.14,4.27,8.81,0.00,0.00,2.94,2.94,8.81,0.00
159,4.27,0.00,2.14,4.27,10.81,0.00,0.00,3.60,3.60,10.81,0.00
161,4.27,0.00,2.14,4.27,12.81,0.00,0.00,4.27,4.27,12.81,0.00
163,4.27,0.00,2.14,4.27,14.81,0.00,0.00,4.94,4.94,14.81,0.00
165,4.27,0.00,2.14,4.27,16.81,0.00,0.00,5.60,5.60,16.81,0.00
167,4.27,0.00,2.14,4.27,18.81,0.00,0.00,6.27,6.27,18.81,0.00
169,3.40,0.00,1.70,3.40,20.81,0.00,0.00,6.94,6.94,20.81,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
185,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,25.85
187,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,33.57
189,0.00,0.00,0.00,0.00,1.41,4.18,0.00,1.86,1.86,4.18,42.81
191,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,44.48
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
199,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,45.58
201,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.33,3.99,38.04
203,0.00,0.00,0.00,0.00,71.99,1.34,0.00,24.44,24.44,71.99,31.94
205,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,31.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,30.19
209,0.00,5.50,2.75,5.50,0.00,0.00,2.69,0.90,0.90,2.69,30.92
211,0.00,5.17,2.58,5.17,0.00,0.00,4.69,1.56,1.56,4.69,56.47
213,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,2.23,6.69,33.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.78
217,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,32.75
219,5.58,0.00,2.79,5.58,0.00,3.38,0.00,1.13,1.13,3.38,40.87
221,5.59,0.00,2.80,5.59,0.00,5.38,0.00,1.79,1.79,5.38,40.79
223,5.59,0.00,2.80,5.59,0.00,7.38,0.00,2.46,2.46,7.38,36.84
225,5.59,0.00,2.80,5.59,0.00,9.38,0.00,3.13,3.13,9.38,26.40
227,5.59,0.00,2.80,5.59,0.00,11.38,0.00,3.79,3.79,11.38,19.94
229,6.62,0.00,3.31,6.62,0.00,13.38,0.00,4.46,4.46,13.38,15.87
231,12.13,0.00,6.06,12.13,0.00,15.38,0.00,5.13,5.13,15.38,15.01
233,17.98,0.00,8.99,17.98,1.88,17.38,0.00,6.42,6.42,17.38,11.05
235,17.74,0.00,8.87,17.74,3.88,19.38,0.00,7.75,7.75,19.38,5.70
237,17.74,0.00,8.87,17.74,5.88,21.38,0.00,9.09,9.09,21.38,1.47
239,20.74,0.00,10.37,20.74,7.88,23.38,0.00,10.42,10.42,23.38,0.03
241,23.95,0.00,11.97,23.95,9.88,25.38,0.00,11.75,11.75,25.38,0.00
243,23.92,0.00,11.96,23.92,11.88,27.38,0.00,13.09,13.09,27.38,0.00
245,23.92,0.00,11.96,23.92,13.88,29.38,0.00,14.42,14.42,29.38,5.34
247,23.92,0.00,11.96,23.92,15.88,31.38,0.00,15.75,15.75,31.38,10.18
249,23.92,0.00,11.96,23.92,17.88,33.38,0.00,17.09,17.09,33.38,13.38
251,23.92,0.00,11.96,23.92,19.88,35.38,0.00,18.42,18.42,35.38,16.21
253,23.92,0.00,11.96,23.92,21.88,37.38,0.00,19.75,19.75,37.38,16.36
255,23.92,0.00,11.96,23.92,23.88,39.38,0.00,21.09,21.09,39.38,14.02
257,23.92,0.00,11.96,23.92,25.88,41.38,0.00,22.42,22.42,41.38,12.96
259,25.85,0.00,12.93,25.85,27.88,43.38,0.00,23.75,23.75,43.38,10.40
261,29.79,0.00,14.90,29.79,29.88,45.38,0.00,25.09,25.09,45.38,12.66
263,29.71,0.61,15.16,29.71,31.88,47.38,1.98,27.08,27.08,47.38,12.96
265,29.71,5.44,17.58,29.71,33.88,49.38,3.98,29.08,29.08,49.38,15.60
267,29.71,5.27,17.49,29.71,35.88,51.38,5.98,31.08,31.08,51.38,15.47
269,29.70,5.27,17.49,29.70,37.88,41.74,7.98,29.20,29.20,41.74,19.89
271,34.51,5.27,19.89,34.51,39.88,0.00,9.98,16.62,16.62,39.88,23.45
273,18.77,5.27,12.02,18.77,36.30,1.03,11.98,16.44,16.44,36.30,29.65
275,0.00,5.27,2.63,5.27,15.82,3.03,13.98,10.95,10.95,15.82,31.68
277,0.00,5.27,2.63,5.27,5.34,5.03,15.98,8.78,8.78,15.98,25.39
279,0.00,5.27,2.63,5.27,7.34,7.03,17.98,10.78,10.78,17.98,16.54
281,0.00,9.56,4.78,9.56,0.00,9.03,19.98,9.67,9.67,19.98,13.26
283,0.00,16.80,8.40,16.80,0.00,0.00,21.98,7.33,7.33,21.98,13.68
285,0.00,17.96,8.98,17.96,1.33,0.00,23.98,8.44,8.44,23.98,24.52
287,0.00,9.21,4.60,9.21,3.33,0.00,8.85,4.06,4.06,8.85,28.08
289,3.13,0.00,1.57,3.13,5.33,0.00,9.30,4.88,4.88,9.30,53.76
291,0.41,0.00,0.21,0.41,7.33,0.00,0.00,2.44,2.44,7.33,49.05
293,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,3.11,9.33,46.84
295,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,3.78,11.33,43.52
297,0.00,0.00,0.00,0.00,13.33,1.11,0.00,4.81,4.81,13.33,31.83
299,9.90,0.00,4.95,9.90,15.33,3.11,0.00,6.15,6.15,15.33,22.55
301,11.36,0.00,5.68,11.36,17.33,5.11,1.85,8.10,8.10,17.33,20.13
303,11.36,4.19,7.77,11.36,19.33,7.11,3.85,10.10,10.10,19.33,21.80
305,15.98,5.27,10.62,15.98,21.33,9.11,5.85,12.10,12.10,21.33,22.81
307,17.16,5.27,11.22,17.16,23.33,11.11,7.85,14.10,14.10,23.33,22.31
309,17.16,5.27,11.22,17.16,25.33,13.11,9.85,16.10,16.10,25.33,17.88
311,17.52,5.27,11.39,17.52,27.33,15.11,11.85,18.10,18.10,27.33,10.68
313,23.56,5.27,14.41,23.56,29.33,17.11,13.85,20.10,20.10,29.33,4.39
315,28.37,5.27,16.82,28.37,31.33,19.11,15.85,22.10,22.10,31.33,1.01
317,32.89,5.27,19.08,32.89,33.33,21.11,17.85,24.10,24.10,33.33,5.07
319,35.71,5.27,20.49,35.71,35.33,23.11,19.85,26.10,26.10,35.33,6.78
321,35.67,5.27,20.47,35.67,37.33,25.11,21.85,28.10,28.10,37.33,8.79
323,35.67,5.27,20.47,35.67,20.86,27.11,23.85,23.94,23.94,27.11,10.27
325,35.67,5.27,20.47,35.67,22.86,29.11,25.85,25.94,25.94,29.11,10.92
327,35.56,5.27,20.42,35.56,24.86,31.11,27.85,27.94,27.94,31.11,10.05
329,34.76,5.27,20.02,34.76,26.86,33.11,29.85,29.94,29.94,33.11,11.60
331,33.19,8.02,20.61,33.19,28.86,35.11,31.85,31.94,31.94,35.11,13.09
333,31.04,11.68,21.36,31.04,30.86,37.11,33.85,33.94,33.94,37.11,12.38
335,30.31,11.64,20.97,30.31,32.86,39.11,35.85,35.94,35.94,39.11,10.29
337,31.01,11.64,21.32,31.01,34.86,41.11,37.85,37.94,37.94,41.11,8.72
339,36.72,11.64,24.18,36.72,36.86,43.11,39.85,39.94,39.94,43.11,9.69
341,39.99,11.64,25.81,39.99,38.86,30.72,41.85,37.15,37.15,41.85,11.29
343,42.95,11.64,27.29,42.95,29.87,32.72,43.85,35.48,35.48,43.85,18.26
345,16.85,11.64,14.25,16.85,31.87,29.53,45.85,35.75,35.75,45.85,23.16
347,0.00,11.64,5.82,11.64,8.59,31.53,47.85,29.32,29.32,47.85,24.86
349,0.00,11.64,5.82,11.64,10.59,8.57,49.85,23.01,23.01,49.85,24.31
351,0.00,11.64,5.82,11.64,0.00,10.57,51.85,20.81,20.81,51.85,24.76
353,0.00,16.59,8.29,16.59,0.00,9.74,53.85,21.20,21.20,53.85,29.46
355,0.00,18.88,9.44,18.88,0.39,0.00,55.85,18.75,18.75,55.85,31.49
357,0.00,18.87,9.44,18.87,2.39,0.00,57.85,20.08,20.08,57.85,30.91
359,0.00,18.86,9.43,18.86,4.39,0.00,59.85,21.42,21.42,59.85,28.40
361,1.95,12.44,7.19,12.44,6.39,0.00,32.97,13.12,13.12,32.97,25.42
363,5.06,0.00,2.53,5.06,8.39,0.71,10.54,6.54,6.54,10.54,20.25
365,10.35,0.00,5.18,10.35,10.39,2.71,12.54,8.54,8.54,12.54,17.25
367,21.53,2.67,12.10,21.53,12.39,4.71,9.25,8.78,8.78,12.39,13.15
369,25.23,7.95,16.59,25.23,14.39,6.71,11.25,10.78,10.78,14.39,5.57
371,27.10,13.18,20.14,27.10,16.39,8.71,13.25,12.78,12.78,16.39,1.57
373,31.07,17.77,24.42,31.07,18.39,10.71,15.25,14.78,14.78,18.39,0.16
375,37.50,17.71,27.61,37.50,20.39,12.71,17.25,16.78,16.78,20.39,0.00
377,37.60,17.71,27.66,37.60,22.39,14.71,19.25,18.78,18.78,22.39,0.00
379,37.60,17.71,27.66,37.60,24.39,16.71,21.25,20.78,20.78,24.39,0.00
381,37.60,17.71,27.66,37.60,26.39,18.71,23.25,22.78,22.78,26.39,0.00
383,37.60,17.71,27.66,37.60,28.39,20.71,25.25,24.78,24.78,28.39,0.00
385,37.60,17.71,27.66,37.60,30.39,22.71,27.25,26.78,26.78,30.39,0.00
387,37.60,17.71,27.66,37.60,32.39,24.71,29.25,28.78,28.78,32.39,0.00
389,37.60,17.71,27.66,37.60,34.39,26.71,31.25,30.78,30.78,34.39,0.00
391,37.60,17.71,27.66,37.60,36.39,28.71,33.25,32.78,32.78,36.39,0.49
393,37.60,17.71,27.66,37.60,29.16,30.71,35.25,31.71,31.71,35.25,1.56
395,37.60,17.71,27.66,37.60,31.16,32.71,37.25,33.71,33.71,37.25,1.49
397,37.53,17.71,27.62,37.53,33.16,34.71,39.25,35.71,35.71,39.25,4.55
399,36.81,17.71,27.26,36.81,35.16,36.71,41.25,37.71,37.71,41.25,7.72
401,35.14,17.71,26.43,35.14,37.16,38.71,43.25,39.71,39.71,43.25,9.53
403,32.87,17.71,25.29,32.87,39.16,40.71,45.25,41.71,41.71,45.25,10.00
405,31.69,17.71,24.70,31.69,41.16,42.71,47.25,43.71,43.71,47.25,8.85
407,31.66,17.71,24.68,31.66,43.16,44.71,49.25,45.71,45.71,49.25,9.54
409,31.64,17.71,24.68,31.64,45.16,44.38,51.25,46.93,46.93,51.25,11.78
411,15.35,17.71,16.53,17.71,41.32,46.38,53.25,46.99,46.99,53.25,11.42
413,0.00,17.71,8.86,17.71,43.32,4.83,55.25,34.47,34.47,55.25,10.00
415,0.00,17.71,8.86,17.71,42.18,6.83,57.25,35.42,35.42,57.25,5.81
417,0.00,23.62,11.81,23.62,0.00,8.83,59.25,22.69,22.69,59.25,5.39
419,0.00,30.08,15.04,30.08,0.00,0.00,61.25,20.42,20.42,61.25,8.77
421,0.00,29.97,14.98,29.97,0.00,0.00,63.25,21.08,21.08,63.25,11.94
423,0.00,29.97,14.98,29.97,0.00,0.00,65.25,21.75,21.75,65.25,19.75
425,0.00,29.97,14.98,29.97,0.00,0.00,67.25,22.42,22.42,67.25,24.98
427,0.00,29.42,14.71,29.42,0.00,0.00,66.90,22.30,22.30,66.90,29.16
429,0.00,0.00,0.00,0.00,1.15,0.00,61.94,21.03,21.03,61.94,34.94
431,0.00,0.00,0.00,0.00,3.15,0.00,19.88,7.68,7.68,19.88,36.15
433,2.20,0.00,1.10,2.20,5.15,0.00,0.00,1.72,1.72,5.15,48.95
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
437,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,37.40
439,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.06,3.19,32.05
441,0.00,5.40,2.70,5.40,0.00,0.29,5.19,1.83,1.83,5.19,26.71
443,4.44,12.19,8.32,12.19,0.00,2.29,7.19,3.16,3.16,7.19,25.16
445,11.89,11.97,11.93,11.97,0.65,4.29,9.19,4.71,4.71,9.19,24.01
447,20.18,11.97,16.08,20.18,2.65,6.29,11.19,6.71,6.71,11.19,19.74
449,22.21,14.13,18.17,22.21,4.65,8.29,13.19,8.71,8.71,13.19,14.82
451,25.32,17.68,21.50,25.32,6.65,10.29,15.19,10.71,10.71,15.19,10.77
453,30.19,17.64,23.91,30.19,8.65,12.29,17.19,12.71,12.71,17.19,8.89
455,38.55,17.64,28.09,38.55,10.65,14.29,19.19,14.71,14.71,19.19,5.46
457,40.19,17.64,28.91,40.19,12.65,16.29,21.19,16.71,16.71,21.19,2.74
459,40.18,22.79,31.49,40.18,14.65,18.29,23.19,18.71,18.71,23.19,1.05
461,40.18,29.87,35.03,40.18,16.65,20.29,25.19,20.71,20.71,25.19,1.19
463,39.81,31.27,35.54,39.81,18.65,22.29,27.19,22.71,22.71,27.19,0.86
465,38.68,31.26,34.97,38.68,20.65,24.29,29.19,24.71,24.71,29.19,0.48
467,37.03,31.26,34.15,37.03,22.65,26.29,31.19,26.71,26.71,31.19,0.10
469,35.44,31.26,33.35,35.44,24.65,28.29,33.19,28.71,28.71,33.19,0.49
471,35.23,31.26,33.25,35.23,26.65,30.29,35.19,30.71,30.71,35.19,1.82
473,35.23,31.26,33.25,35.23,28.65,25.29,37.19,30.38,30.38,37.19,4.22
475,33.06,31.26,32.16,33.06,31.47,27.29,39.19,32.65,32.65,39.19,9.19
477,0.00,31.26,15.63,31.26,0.00,29.29,41.19,23.49,23.49,41.19,11.73
479,0.00,31.26,15.63,31.26,0.00,27.31,43.19,23.50,23.50,43.19,11.87
481,0.00,31.26,15.63,31.26,0.00,27.64,45.19,24.28,24.28,45.19,13.79
483,0.00,31.26,15.63,31.26,0.00,0.00,47.19,15.73,15.73,47.19,12.23
485,0.00,31.26,15.63,31.26,0.00,0.00,49.19,16.40,16.40,49.19,10.42
487,0.00,31.26,15.63,31.26,0.00,0.00,51.19,17.06,17.06,51.19,7.10
489,0.00,36.11,18.05,36.11,0.00,0.00,53.19,17.73,17.73,53.19,10.46
491,0.00,37.39,18.70,37.39,0.89,0.00,55.19,18.69,18.69,55.19,15.32
493,0.00,37.39,18.70,37.39,2.89,0.00,54.11,19.00,19.00,54.11,19.83
495,2.51,37.20,19.85,37.20,4.89,0.00,48.92,17.94,17.94,48.92,31.98
497,0.00,10.78,5.39,10.78,0.00,0.00,41.58,13.86,13.86,41.58,36.81
499,0.00,0.00,0.00,0.00,0.00,0.00,40.87,13.62,13.62,40.87,37.64
501,0.00,0.00,0.00,0.00,0.00,0.38,12.80,4.39,4.39,12.80,34.57
503,4.74,0.00,2.37,4.74,0.00,2.38,0.00,0.79,0.79,2.38,33.11
505,14.00,0.00,7.00,14.00,0.00,4.38,0.00,1.46,1.46,4.38,31.54
507,17.43,0.00,8.71,17.43,0.00,6.38,0.00,2.13,2.13,6.38,24.77
509,18.87,0.00,9.43,18.87,0.00,8.38,0.00,2.79,2.79,8.38,17.91
511,25.22,0.00,12.61,25.22,0.00,10.38,0.00,3.46,3.46,10.38,16.46
513,33.24,0.00,16.62,33.24,0.00,12.38,0.00,4.13,4.13,12.38,10.97
515,37.73,0.00,18.86,37.73,1.98,14.38,0.00,5.45,5.45,14.38,9.75
517,37.67,1.08,19.37,37.67,3.98,16.38,1.97,7.44,7.44,16.38,7.48
519,39.46,4.77,22.12,39.46,5.98,18.38,3.97,9.44,9.44,18.38,7.37
521,44.30,4.65,24.47,44.30,7.98,20.38,5.97,11.44,11.44,20.38,7.31
523,44.21,4.65,24.43,44.21,9.98,22.38,7.97,13.44,13.44,22.38,8.88
525,44.21,4.65,24.43,44.21,11.98,24.38,9.97,15.44,15.44,24.38,11.41
527,44.21,4.65,24.43,44.21,13.98,26.38,11.97,17.44,17.44,26.38,12.01
529,44.21,9.07,26.64,44.21,15.98,28.38,13.97,19.44,19.44,28.38,12.20
531,44.21,10.21,27.21,44.21,17.98,30.38,15.97,21.44,21.44,30.38,10.52
533,44.06,10.21,27.13,44.06,19.98,32.38,17.97,23.44,23.44,32.38,5.81
535,43.11,10.21,26.66,43.11,21.98,34.38,19.97,25.44,25.44,34.38,6.64
537,41.64,15.18,28.41,41.64,23.98,36.38,21.97,27.44,27.44,36.38,7.42
539,45.47,17.45,31.46,45.47,25.98,36.79,23.97,28.92,28.92,36.79,11.71
541,44.57,17.44,31.01,44.57,27.98,34.00,25.97,29.32,29.32,34.00,14.32
543,43.62,17.44,30.53,43.62,29.98,34.29,27.97,30.75,30.75,34.29,13.74
545,2.09,17.44,9.76,17.44,31.98,25.95,29.97,29.30,29.30,31.98,10.51
547,0.00,17.44,8.72,17.44,33.98,27.95,31.97,31.30,31.30,33.98,2.50
549,5.79,23.60,14.69,23.60,12.01,29.95,33.97,25.31,25.31,33.97,1.34
551,11.91,23.33,17.62,23.33,14.01,31.95,35.97,27.31,27.31,35.97,3.22
553,11.71,22.83,17.27,22.83,16.01,33.95,25.95,25.30,25.30,33.95,12.75
555,11.71,2.11,6.91,11.71,18.01,35.95,19.86,24.60,24.60,35.95,17.35
557,11.71,0.00,5.86,11.71,20.01,37.95,11.30,23.08,23.08,37.95,17.89
559,11.71,0.00,5.86,11.71,22.01,39.95,0.00,20.65,20.65,39.95,20.25
561,11.71,0.00,5.86,11.71,24.01,41.95,0.00,21.98,21.98,41.95,19.89
563,11.71,0.00,5.86,11.71,26.01,43.95,0.00,23.32,23.32,43.95,21.20
565,11.71,0.00,5.86,11.71,28.01,45.95,0.00,24.65,24.65,45.95,22.09
567,13.79,0.00,6.90,13.79,30.01,47.95,0.00,25.98,25.98,47.95,24.03
569,18.11,0.00,9.05,18.11,32.01,49.95,0.00,27.32,27.32,49.95,22.11
571,18.03,0.00,9.02,18.03,34.01,51.95,0.00,28.65,28.65,51.95,17.15
573,18.03,0.00,9.02,18.03,36.01,53.95,0.00,29.98,29.98,53.95,12.45
575,24.00,0.00,12.00,24.00,38.01,55.95,0.00,31.32,31.32,55.95,11.96
577,31.17,0.00,15.58,31.17,40.01,57.95,0.00,32.65,32.65,57.95,13.16
579,31.00,0.00,15.50,31.00,42.01,59.95,0.04,34.00,34.00,59.95,15.48
581,31.00,2.44,16.72,31.00,44.01,61.95,2.04,36.00,36.00,61.95,15.19
583,31.00,5.59,18.29,31.00,46.01,63.95,4.04,38.00,38.00,63.95,13.99
585,31.00,5.55,18.27,31.00,48.01,65.95,6.04,40.00,40.00,65.95,13.12
587,31.00,5.55,18.27,31.00,50.01,67.95,8.04,42.00,42.00,67.95,9.68
589,37.06,5.55,21.30,37.06,52.01,69.95,10.04,44.00,44.00,69.95,7.00
591,43.43,5.55,24.49,43.43,54.01,71.95,12.04,46.00,46.00,71.95,7.76
593,48.31,5.55,26.93,48.31,56.01,73.95,14.04,48.00,48.00,73.95,9.74
595,48.61,5.55,27.08,48.61,58.01,75.95,16.04,50.00,50.00,75.95,8.50
597,54.24,5.55,29.89,54.24,60.01,77.95,18.04,52.00,52.00,77.95,9.47
599,55.79,5.55,30.67,55.79,62.01,79.95,20.04,54.00,54.00,79.95,10.47
601,56.52,5.55,31.04,56.52,64.01,81.95,22.04,56.00,56.00,81.95,11.63
