time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.13,5.56,11.13,2.93,0.00,25.91,9.61,9.61,25.91,27.06
605,3.00,11.13,7.07,11.13,4.93,1.85,27.91,11.56,11.56,27.91,18.97
607,5.80,11.13,8.47,11.13,6.93,3.85,29.91,13.56,13.56,29.91,11.94
609,12.86,11.13,11.99,12.86,8.93,5.85,31.91,15.56,15.56,31.91,5.47
611,22.52,11.13,16.82,22.52,10.93,7.85,33.91,17.56,17.56,33.91,5.86
613,23.51,11.13,17.32,23.51,12.93,9.85,35.91,19.56,19.56,35.91,9.46
615,29.59,11.13,20.36,29.59,6.45,11.85,37.91,18.74,18.74,37.91,14.56
617,29.62,11.13,20.37,29.62,8.45,13.85,39.91,20.74,20.74,39.91,21.23
619,21.64,11.13,16.38,21.64,10.45,14.19,41.91,22.19,22.19,41.91,23.55
621,0.00,11.13,5.56,11.13,12.45,9.73,43.91,22.03,22.03,43.91,19.74
623,0.00,11.13,5.56,11.13,0.00,11.73,45.91,19.22,19.22,45.91,13.18
625,0.00,14.37,7.19,14.37,0.00,0.00,47.91,15.97,15.97,47.91,12.82
627,0.00,17.12,8.56,17.12,0.00,0.00,49.91,16.64,16.64,49.91,17.10
629,0.00,5.61,2.80,5.61,0.00,0.00,48.45,16.15,16.15,48.45,25.07
631,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,2.43,7.28,29.80
633,0.00,0.31,0.16,0.31,0.00,0.00,6.42,2.14,2.14,6.42,29.50
635,0.00,5.62,2.81,5.62,0.00,0.00,8.42,2.81,2.81,8.42,28.38
637,0.00,5.40,2.70,5.40,0.00,0.00,10.42,3.47,3.47,10.42,29.00
639,0.00,6.17,3.08,6.17,0.00,0.00,12.42,4.14,4.14,12.42,30.10
641,0.00,12.41,6.21,12.41,0.00,0.00,14.42,4.81,4.81,14.42,30.53
643,0.00,12.25,6.13,12.25,0.00,0.00,16.42,5.47,5.47,16.42,31.02
645,0.00,12.25,6.13,12.25,0.00,0.00,18.42,6.14,6.14,18.42,23.85
647,0.00,15.33,7.66,15.33,0.00,0.00,20.42,6.81,6.81,20.42,19.26
649,0.00,17.96,8.98,17.96,0.00,1.29,22.42,7.90,7.90,22.42,13.90
651,4.60,17.93,11.27,17.93,0.00,3.29,24.42,9.24,9.24,24.42,10.13
653,10.75,17.93,14.34,17.93,1.93,5.29,26.42,11.21,11.21,26.42,13.14
655,17.42,17.93,17.68,17.93,3.93,7.29,28.42,13.21,13.21,28.42,11.90
657,17.48,17.93,17.71,17.93,5.93,9.29,30.42,15.21,15.21,30.42,10.26
659,17.48,17.93,17.71,17.93,7.93,11.29,32.42,17.21,17.21,32.42,6.42
661,21.81,17.93,19.87,21.81,9.93,13.29,34.42,19.21,19.21,34.42,4.49
663,23.79,17.93,20.86,23.79,11.93,15.29,36.42,21.21,21.21,36.42,5.47
665,19.74,17.93,18.84,19.74,13.93,15.76,38.42,22.70,22.70,38.42,8.75
667,0.00,17.93,8.97,17.93,15.93,8.09,40.42,21.48,21.48,40.42,10.73
669,0.00,17.93,8.97,17.93,0.00,10.09,42.42,17.50,17.50,42.42,12.58
671,0.00,17.93,8.97,17.93,0.00,7.30,44.42,17.24,17.24,44.42,10.70
673,5.17,17.93,11.55,17.93,0.00,9.30,46.42,18.57,18.57,46.42,15.28
675,5.56,17.88,11.72,17.88,0.00,11.30,48.42,19.90,19.90,48.42,15.82
677,5.56,16.11,10.83,16.11,0.00,13.30,39.92,17.74,17.74,39.92,14.90
679,5.56,0.00,2.78,5.56,0.00,15.30,41.92,19.07,19.07,41.92,14.00
681,6.20,3.79,5.00,6.20,0.00,17.30,34.12,17.14,17.14,34.12,13.62
683,11.31,4.82,8.07,11.31,1.95,19.30,36.12,19.12,19.12,36.12,15.65
685,11.13,4.82,7.97,11.13,3.95,21.30,38.12,21.12,21.12,38.12,15.22
687,11.13,4.82,7.97,11.13,5.95,23.30,40.12,23.12,23.12,40.12,9.72
689,11.13,4.82,7.97,11.13,7.95,25.30,42.12,25.12,25.12,42.12,10.24
691,11.13,4.82,7.97,11.13,9.95,27.30,44.12,27.12,27.12,44.12,9.72
693,16.10,4.82,10.46,16.10,11.95,29.30,46.12,29.12,29.12,46.12,11.10
695,18.43,4.82,11.62,18.43,13.95,31.30,48.12,31.12,31.12,48.12,11.60
697,18.42,4.82,11.62,18.42,15.95,33.30,50.12,33.12,33.12,50.12,7.50
699,18.42,4.82,11.62,18.42,17.95,35.30,52.12,35.12,35.12,52.12,3.50
701,18.42,4.82,11.62,18.42,19.95,37.30,54.12,37.12,37.12,54.12,0.66
703,23.32,4.82,14.07,23.32,21.95,39.30,56.12,39.12,39.12,56.12,0.00
705,25.07,4.82,14.94,25.07,23.95,41.30,58.12,41.12,41.12,58.12,8.58
707,25.06,4.82,14.94,25.06,25.95,43.30,60.12,43.12,43.12,60.12,17.40
709,22.13,4.82,13.48,22.13,27.95,19.38,62.12,36.49,36.49,62.12,25.08
711,0.00,4.82,2.41,4.82,8.81,21.38,64.12,31.44,31.44,64.12,31.27
713,0.00,4.82,2.41,4.82,10.81,0.00,66.12,25.64,25.64,66.12,37.08
715,0.00,4.82,2.41,4.82,0.00,0.00,68.12,22.71,22.71,68.12,40.83
717,0.00,4.82,2.41,4.82,0.00,0.00,70.12,23.37,23.37,70.12,35.93
719,0.00,4.82,2.41,4.82,0.00,1.40,72.12,24.51,24.51,72.12,27.81
721,0.00,4.82,2.41,4.82,0.00,3.40,74.12,25.84,25.84,74.12,28.63
723,0.00,4.82,2.41,4.82,0.00,5.40,76.12,27.18,27.18,76.12,30.67
725,0.00,4.82,2.41,4.82,0.00,5.42,78.12,27.85,27.85,78.12,34.77
727,0.00,4.82,2.41,4.82,0.00,4.94,80.12,28.35,28.35,80.12,33.83
729,0.00,4.82,2.41,4.82,0.00,5.25,82.12,29.13,29.13,82.12,30.99
731,3.20,8.00,5.60,8.00,0.00,4.13,84.12,29.42,29.42,84.12,28.01
733,5.54,10.74,8.14,10.74,0.00,6.13,86.12,30.75,30.75,86.12,27.07
735,5.53,10.25,7.89,10.25,0.00,8.13,88.12,32.08,32.08,88.12,19.60
737,11.80,8.53,10.16,11.80,1.29,10.13,10.61,7.35,7.35,10.61,14.46
739,23.29,7.21,15.25,23.29,3.29,12.13,12.61,9.35,9.35,12.61,12.26
741,24.58,1.92,13.25,24.58,5.29,14.13,14.61,11.35,11.35,14.61,10.61
743,24.58,0.00,12.29,24.58,7.29,16.13,4.81,9.41,9.41,16.13,9.32
745,30.16,0.00,15.08,30.16,9.29,18.13,0.00,9.14,9.14,18.13,6.53
747,31.26,0.00,15.63,31.26,11.29,20.13,0.00,10.48,10.48,20.13,2.92
749,31.26,0.00,15.63,31.26,13.29,22.13,0.00,11.81,11.81,22.13,0.48
751,36.21,0.00,18.10,36.21,15.29,24.13,0.00,13.14,13.14,24.13,0.00
753,37.53,0.00,18.76,37.53,17.29,26.13,0.00,14.48,14.48,26.13,0.00
755,37.52,0.00,18.76,37.52,19.29,28.13,0.00,15.81,15.81,28.13,4.57
757,37.52,0.00,18.76,37.52,21.29,30.13,0.00,17.14,17.14,30.13,9.04
759,37.52,0.00,18.76,37.52,23.29,32.13,0.00,18.48,18.48,32.13,11.59
761,37.52,0.00,18.76,37.52,25.29,34.13,0.00,19.81,19.81,34.13,13.81
763,37.52,0.00,18.76,37.52,27.29,36.13,0.00,21.14,21.14,36.13,13.16
765,37.52,0.00,18.76,37.52,29.29,38.13,0.00,22.48,22.48,38.13,11.64
767,37.52,0.00,18.76,37.52,31.29,40.13,0.00,23.81,23.81,40.13,8.46
769,37.52,0.84,19.18,37.52,33.29,42.13,0.75,25.39,25.39,42.13,9.94
771,44.26,4.99,24.63,44.26,35.29,44.13,2.75,27.39,27.39,44.13,8.62
773,44.35,4.84,24.60,44.35,37.29,46.13,4.75,29.39,29.39,46.13,7.08
775,44.35,4.84,24.60,44.35,39.29,48.13,6.75,31.39,31.39,48.13,3.89
777,50.51,4.84,27.68,50.51,41.29,50.13,8.75,33.39,33.39,50.13,5.85
779,50.93,4.84,27.89,50.93,43.29,52.13,10.75,35.39,35.39,52.13,5.21
781,50.93,4.84,27.89,50.93,45.29,54.13,12.75,37.39,37.39,54.13,4.61
783,50.93,4.84,27.89,50.93,47.29,56.13,14.75,39.39,39.39,56.13,6.90
785,50.93,4.84,27.89,50.93,49.29,53.45,16.75,39.83,39.83,53.45,8.18
787,60.25,4.84,32.55,60.25,51.29,52.70,18.75,40.91,40.91,52.70,10.78
789,63.88,4.84,34.36,63.88,45.85,54.70,20.75,40.43,40.43,54.70,10.30
791,63.88,4.84,34.36,63.88,47.85,23.14,22.75,31.25,31.25,47.85,13.51
793,63.68,4.84,34.26,63.68,49.85,25.14,24.75,33.25,33.25,49.85,20.72
795,9.36,4.84,7.10,9.36,45.37,27.14,26.75,33.08,33.08,45.37,23.12
797,0.00,4.84,2.42,4.84,21.67,29.14,28.75,26.52,26.52,29.14,27.16
799,0.00,4.84,2.42,4.84,23.67,12.23,30.75,22.22,22.22,30.75,29.40
801,0.00,10.55,5.28,10.55,0.00,14.23,32.75,15.66,15.66,32.75,28.10
803,3.60,11.31,7.46,11.31,0.00,16.23,34.75,16.99,16.99,34.75,25.31
805,5.62,17.22,11.42,17.22,0.03,18.23,36.75,18.33,18.33,36.75,22.31
807,5.61,17.04,11.33,17.04,2.03,20.23,38.75,20.33,20.33,38.75,16.50
809,14.69,17.04,15.86,17.04,4.03,22.23,40.75,22.33,22.33,40.75,12.70
811,17.61,21.42,19.51,21.42,6.03,24.23,42.75,24.33,24.33,42.75,8.70
813,20.27,23.37,21.82,23.37,8.03,26.23,44.75,26.33,26.33,44.75,4.06
815,24.75,25.17,24.96,25.17,10.03,28.23,46.75,28.33,28.33,46.75,1.17
817,25.47,30.08,27.78,30.08,12.03,30.23,48.75,30.33,30.33,48.75,0.09
819,31.93,30.00,30.97,31.93,14.03,32.23,50.75,32.33,32.33,50.75,0.00
821,31.77,30.00,30.89,31.77,16.03,34.23,52.75,34.33,34.33,52.75,0.43
823,31.77,30.00,30.89,31.77,18.03,36.23,54.75,36.33,36.33,54.75,3.09
825,31.77,30.00,30.89,31.77,20.03,21.26,56.75,32.68,32.68,56.75,4.55
827,30.62,30.00,30.31,30.62,12.25,23.26,58.75,31.42,31.42,58.75,7.26
829,11.35,30.00,20.67,30.00,14.25,16.74,60.75,30.58,30.58,60.75,10.96
831,0.00,30.00,15.00,30.00,16.25,18.74,62.75,32.58,32.58,62.75,11.56
833,1.62,30.00,15.81,30.00,18.25,0.00,64.75,27.66,27.66,64.75,15.44
835,4.93,30.00,17.47,30.00,20.25,0.00,66.75,29.00,29.00,66.75,18.90
837,4.88,29.91,17.39,29.91,22.25,0.00,57.01,26.42,26.42,57.01,19.87
839,4.88,27.23,16.06,27.23,24.25,0.00,42.71,22.32,22.32,42.71,17.32
841,4.88,0.00,2.44,4.88,26.25,0.97,33.33,20.18,20.18,33.33,15.86
843,11.82,0.00,5.91,11.82,28.25,2.97,27.38,19.53,19.53,28.25,16.74
845,15.63,0.00,7.81,15.63,30.25,4.97,29.38,21.53,21.53,30.25,23.90
847,17.40,0.00,8.70,17.40,32.25,6.97,0.00,13.07,13.07,32.25,29.91
849,17.39,0.00,8.70,17.39,34.25,8.97,0.00,14.40,14.40,34.25,35.28
851,17.33,0.00,8.67,17.33,9.16,10.97,0.00,6.71,6.71,10.97,32.74
853,16.03,0.00,8.01,16.03,11.16,12.97,0.00,8.04,8.04,12.97,27.00
855,14.16,0.00,7.08,14.16,13.16,14.97,0.00,9.38,9.38,14.97,23.87
857,18.04,0.00,9.02,18.04,15.16,16.97,1.06,11.06,11.06,16.97,21.34
859,24.49,4.77,14.63,24.49,17.16,18.97,3.06,13.06,13.06,18.97,21.13
861,24.59,5.01,14.80,24.59,19.16,20.97,5.06,15.06,15.06,20.97,20.51
863,27.60,5.01,16.30,27.60,21.16,22.97,7.06,17.06,17.06,22.97,16.04
865,30.84,14.90,22.87,30.84,23.16,24.97,9.06,19.06,19.06,24.97,12.59
867,32.79,24.16,28.47,32.79,25.16,26.97,11.06,21.06,21.06,26.97,10.38
869,36.87,23.90,30.39,36.87,27.16,28.97,13.06,23.06,23.06,28.97,9.46
871,38.09,30.06,34.08,38.09,29.16,30.97,15.06,25.06,25.06,30.97,8.19
873,44.91,30.47,37.69,44.91,31.16,32.97,17.06,27.06,27.06,32.97,7.18
875,49.40,30.47,39.94,49.40,33.16,34.97,19.06,29.06,29.06,34.97,5.28
877,49.33,30.47,39.90,49.33,35.16,25.77,21.06,27.33,27.33,35.16,6.50
879,55.39,30.47,42.93,55.39,10.30,27.77,23.06,20.38,20.38,27.77,9.89
881,62.10,30.47,46.29,62.10,12.30,24.38,25.06,20.58,20.58,25.06,14.18
883,61.97,30.47,46.22,61.97,14.30,26.38,27.06,22.58,22.58,27.06,15.57
885,61.56,30.47,46.02,61.56,16.30,24.13,29.06,23.16,23.16,29.06,17.43
887,9.00,30.47,19.74,30.47,18.30,21.93,31.06,23.76,23.76,31.06,16.53
889,1.07,30.47,15.77,30.47,20.30,17.18,33.06,23.51,23.51,33.06,12.07
891,8.74,30.47,19.61,30.47,22.30,19.18,35.06,25.51,25.51,35.06,10.03
893,17.42,30.47,23.95,30.47,24.30,21.18,37.06,27.51,27.51,37.06,8.22
895,30.20,30.47,30.33,30.47,26.30,23.18,39.06,29.51,29.51,39.06,6.07
897,42.48,30.47,36.48,42.48,28.30,25.18,41.06,31.51,31.51,41.06,4.88
899,42.56,31.89,37.22,42.56,30.30,27.18,43.06,33.51,33.51,43.06,4.49
901,42.56,37.02,39.79,42.56,32.30,29.18,45.06,35.51,35.51,45.06,3.91
903,42.56,36.92,39.74,42.56,34.30,31.18,47.06,37.51,37.51,47.06,5.07
905,48.02,36.92,42.47,48.02,36.30,33.18,49.06,39.51,39.51,49.06,6.59
907,49.49,36.92,43.21,49.49,38.30,35.18,51.06,41.51,41.51,51.06,8.01
909,49.49,36.91,43.20,49.49,40.30,37.18,50.08,42.52,42.52,50.08,8.62
911,49.86,18.04,33.95,49.86,42.30,39.18,47.98,43.15,43.15,47.98,8.41
913,56.31,0.00,28.15,56.31,44.30,41.18,45.45,43.64,43.64,45.45,6.72
915,58.00,3.72,30.86,58.00,38.28,43.18,47.45,42.97,42.97,47.45,6.19
917,63.09,10.79,36.94,63.09,40.28,45.18,49.45,44.97,44.97,49.45,9.67
919,63.01,11.82,37.41,63.01,42.28,40.92,51.45,44.88,44.88,51.45,13.53
921,65.14,11.82,38.48,65.14,27.05,42.92,53.45,41.14,41.14,53.45,14.12
923,69.60,11.82,40.71,69.60,29.05,34.44,55.45,39.64,39.64,55.45,14.15
925,69.92,11.82,40.87,69.92,31.05,36.44,57.45,41.64,41.64,57.45,13.63
927,78.14,11.82,44.98,78.14,33.05,36.09,59.45,42.86,42.86,59.45,13.49
929,81.27,11.82,46.55,81.27,35.05,16.27,61.45,37.59,37.59,61.45,16.00
931,23.90,11.82,17.86,23.90,26.63,18.27,63.45,36.12,36.12,63.45,16.25
933,2.12,11.82,6.97,11.82,5.19,20.27,65.45,30.30,30.30,65.45,11.25
935,11.34,14.29,12.82,14.29,7.19,22.27,67.45,32.30,32.30,67.45,7.85
937,15.09,18.39,16.74,18.39,9.19,24.27,69.45,34.30,34.30,69.45,4.94
939,22.68,18.34,20.51,22.68,11.19,26.27,71.45,36.30,36.30,71.45,4.92
941,25.47,19.34,22.40,25.47,13.19,28.27,73.45,38.30,38.30,73.45,8.26
943,25.45,24.42,24.93,25.45,15.19,30.27,75.45,40.30,40.30,75.45,14.20
945,25.45,22.60,24.03,25.45,17.19,32.27,47.24,32.23,32.23,47.24,16.77
947,25.45,0.00,12.72,25.45,19.19,34.27,24.89,26.12,26.12,34.27,18.58
949,25.45,1.34,13.39,25.45,21.19,36.27,17.31,24.92,24.92,36.27,18.52
951,25.45,5.00,15.22,25.45,23.19,38.27,19.31,26.92,26.92,38.27,16.82
953,25.45,4.96,15.20,25.45,25.19,40.27,21.31,28.92,28.92,40.27,13.69
955,28.45,4.96,16.71,28.45,27.19,42.27,23.31,30.92,30.92,42.27,12.12
957,46.65,4.96,25.80,46.65,29.19,41.03,25.31,31.84,31.84,41.03,10.20
959,51.47,4.96,28.22,51.47,31.19,5.55,27.31,21.35,21.35,31.19,9.31
961,60.33,4.96,32.64,60.33,32.69,7.55,29.31,23.18,23.18,32.69,12.55
963,60.69,4.96,32.83,60.69,11.23,9.55,31.31,17.36,17.36,31.31,19.60
965,5.93,4.96,5.45,5.93,6.73,11.55,33.31,17.20,17.20,33.31,20.75
967,1.62,4.96,3.29,4.96,8.73,13.55,35.31,19.20,19.20,35.31,17.84
969,11.40,4.96,8.18,11.40,10.73,15.55,37.31,21.20,21.20,37.31,15.24
971,16.90,6.87,11.89,16.90,12.73,17.55,39.31,23.20,23.20,39.31,15.32
973,16.78,12.09,14.44,16.78,14.73,19.55,41.31,25.20,25.20,41.31,15.07
975,16.78,12.02,14.40,16.78,16.73,21.55,43.31,27.20,27.20,43.31,13.45
977,16.78,14.98,15.88,16.78,18.73,23.55,45.31,29.20,29.20,45.31,10.69
979,16.78,18.16,17.47,18.16,20.73,25.55,47.31,31.20,31.20,47.31,5.90
981,16.78,18.13,17.45,18.13,22.73,27.55,49.31,33.20,33.20,49.31,7.50
983,23.24,18.04,20.64,23.24,24.73,29.55,51.31,35.20,35.20,51.31,10.96
985,28.97,17.12,23.05,28.97,26.73,31.55,,,,,14.47
987,29.73,15.46,22.60,29.73,28.73,33.55,,,,,18.97
989,29.73,13.85,21.79,29.73,30.73,35.55,,,,,22.12
991,29.73,12.35,21.04,29.73,32.73,37.55,,,,,22.01
993,29.72,11.99,20.86,29.72,34.73,37.23,,,,,21.05
995,18.67,14.55,16.61,18.67,36.73,12.26,,,,,17.62
997,0.00,21.49,10.75,21.49,15.54,14.26,,,,,14.16
999,0.00,24.26,12.13,24.26,,16.26,,,,,14.37
1001,0.00,27.57,13.79,27.57,,18.26,,,,,18.30
