time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,5.47,11.35,17.23,0.00,15.14,15.31,10.15,13.05,15.31,11.60
75,17.23,5.39,11.31,17.23,0.00,17.14,17.31,11.48,14.76,17.31,19.11
77,17.12,0.48,8.80,17.12,0.00,19.14,19.31,12.82,16.48,19.31,32.26
79,3.99,0.00,2.00,3.99,0.00,11.98,0.00,3.99,5.14,11.98,46.08
81,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,3.36,7.84,56.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.12
93,0.00,3.88,1.94,3.88,0.00,0.00,1.60,0.53,0.69,1.60,0.00
95,0.00,5.22,2.61,5.22,0.00,0.00,3.60,1.20,1.54,3.60,0.00
97,0.00,5.21,2.61,5.21,0.00,0.00,5.60,1.87,2.40,5.60,27.99
99,0.00,5.21,2.61,5.21,0.00,0.00,7.60,2.53,3.26,7.60,36.70
101,0.00,5.21,2.61,5.21,0.00,0.00,9.60,3.20,4.12,9.60,45.37
103,0.00,5.21,2.61,5.21,0.00,0.00,11.60,3.87,4.97,11.60,47.40
105,0.00,5.13,2.56,5.13,0.00,0.00,13.60,4.53,5.83,13.60,51.74
107,0.00,0.00,0.00,0.00,0.00,0.00,15.60,5.20,6.69,15.60,38.14
109,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,25.75
111,3.82,0.00,1.91,3.82,1.07,3.68,1.27,2.01,2.28,3.68,18.43
113,9.51,0.00,4.75,9.51,3.07,5.68,0.00,2.92,2.87,5.68,16.67
115,18.13,0.00,9.06,18.13,5.07,7.68,0.00,4.25,4.02,7.68,23.10
117,17.89,0.00,8.95,17.89,7.07,9.68,0.00,5.58,5.16,9.68,27.18
119,6.74,0.00,3.37,6.74,9.07,7.79,0.00,5.62,4.64,9.07,30.33
121,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,4.20,9.79,30.66
123,0.00,2.19,1.10,2.19,0.00,0.00,1.44,0.48,0.62,1.44,31.49
125,0.00,5.02,2.51,5.02,0.00,0.00,3.44,1.15,1.48,3.44,28.68
127,0.00,4.98,2.49,4.98,0.00,0.00,5.44,1.81,2.33,5.44,34.07
129,0.00,4.98,2.49,4.98,0.00,0.00,7.44,2.48,3.19,7.44,32.02
131,0.00,4.98,2.49,4.98,0.65,0.00,9.44,3.37,4.14,9.44,39.88
133,0.00,4.98,2.49,4.98,2.65,0.00,11.44,4.70,5.28,11.44,37.26
135,0.00,4.89,2.45,4.89,0.00,0.00,13.44,4.48,5.76,13.44,53.75
137,0.00,0.21,0.11,0.21,0.00,0.00,15.44,5.15,6.62,15.44,50.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,38.57
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
143,0.58,0.00,0.29,0.58,0.00,1.81,0.00,0.60,0.78,1.81,40.48
145,5.11,0.00,2.55,5.11,0.00,3.81,0.00,1.27,1.63,3.81,57.21
147,0.42,0.00,0.21,0.42,0.00,5.81,0.00,1.94,2.49,5.81,48.67
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
153,0.00,0.00,0.00,0.00,0.76,0.00,1.42,0.73,0.72,1.42,41.48
155,0.00,5.01,2.51,5.01,0.00,0.00,3.42,1.14,1.46,3.42,58.29
157,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,2.32,5.42,50.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,44.32
163,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,37.82
165,4.38,0.00,2.19,4.38,0.00,3.52,0.00,1.17,1.51,3.52,53.30
167,0.44,0.00,0.22,0.44,0.00,5.52,0.00,1.84,2.37,5.52,37.01
169,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,16.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,22.85
173,0.00,4.36,2.18,4.36,0.00,0.00,2.83,0.94,1.21,2.83,35.11
175,0.00,5.48,2.74,5.48,0.00,0.00,4.83,1.61,2.07,4.83,41.21
177,0.00,5.48,2.74,5.48,0.00,0.00,6.83,2.28,2.93,6.83,44.46
179,0.00,5.48,2.74,5.48,0.00,0.00,8.83,2.94,3.78,8.83,39.06
181,0.00,5.48,2.74,5.48,0.00,0.00,10.83,3.61,4.64,10.83,28.77
183,0.00,5.48,2.74,5.48,0.00,0.00,12.83,4.28,5.50,12.83,25.26
185,0.00,10.27,5.13,10.27,0.00,0.00,14.83,4.94,6.36,14.83,39.44
187,0.00,8.21,4.10,8.21,0.00,1.84,16.83,6.22,8.00,16.83,51.91
189,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.86,6.67,53.40
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
193,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,53.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,25.19
199,0.00,3.04,1.52,3.04,0.00,0.00,2.60,0.87,1.11,2.60,12.34
201,0.00,5.12,2.56,5.12,0.00,0.00,4.60,1.53,1.97,4.60,3.69
203,0.00,7.27,3.63,7.27,0.00,0.00,6.60,2.20,2.83,6.60,0.21
205,0.00,10.73,5.37,10.73,0.00,0.00,8.60,2.87,3.68,8.60,0.00
207,0.00,10.67,5.34,10.67,0.00,0.00,10.60,3.53,4.54,10.60,13.43
209,0.00,10.67,5.34,10.67,0.00,0.00,12.60,4.20,5.40,12.60,16.60
211,0.00,10.67,5.34,10.67,0.00,0.00,14.60,4.87,6.26,14.60,19.43
213,0.00,10.67,5.34,10.67,0.00,0.00,16.60,5.53,7.11,16.60,29.83
215,0.00,10.67,5.34,10.67,0.00,0.00,18.60,6.20,7.97,18.60,43.45
217,0.00,7.17,3.59,7.17,0.00,0.00,20.60,6.87,8.83,20.60,59.91
219,0.00,0.00,0.00,0.00,0.00,1.45,17.08,6.18,7.94,17.08,59.84
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
223,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
231,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,36.85
233,0.00,6.00,3.00,6.00,0.00,0.00,2.24,0.75,0.96,2.24,26.72
235,2.37,5.75,4.06,5.75,0.00,1.93,4.24,2.06,2.65,4.24,16.61
237,5.45,5.75,5.60,5.75,0.00,3.93,6.24,3.39,4.36,6.24,7.95
239,9.73,5.75,7.74,9.73,0.00,5.93,8.24,4.72,6.07,8.24,2.79
241,11.60,5.75,8.68,11.60,1.91,7.93,10.24,6.69,8.06,10.24,0.31
243,18.11,5.75,11.93,18.11,3.91,9.93,12.24,8.69,10.06,12.24,0.00
245,17.89,5.75,11.82,17.89,5.91,11.93,14.24,10.69,12.06,14.24,1.04
247,17.88,5.75,11.82,17.88,7.91,13.93,16.24,12.69,14.06,16.24,17.98
249,8.57,5.75,7.16,8.57,9.91,13.24,18.24,13.79,14.90,18.24,25.30
251,0.00,5.75,2.88,5.75,11.91,0.00,20.24,10.71,10.37,20.24,41.66
253,0.00,5.75,2.88,5.75,0.00,0.00,22.24,7.41,9.53,22.24,42.14
255,0.00,5.65,2.83,5.65,0.00,0.00,24.24,8.08,10.39,24.24,55.72
257,0.00,0.25,0.12,0.25,0.00,0.00,26.24,8.75,11.25,26.24,50.14
259,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,48.73
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
263,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,43.85
265,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.21,1.44,40.71
267,1.29,0.00,0.65,1.29,3.44,0.00,0.00,1.15,0.49,3.44,57.65
269,1.66,0.00,0.83,1.66,5.44,0.00,0.00,1.81,0.78,5.44,51.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
273,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,36.72
275,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.25,1.78,30.69
277,10.50,0.00,5.25,10.50,3.78,0.00,0.00,1.26,0.54,3.78,34.33
279,10.79,0.00,5.39,10.79,5.78,0.00,0.00,1.93,0.83,5.78,28.54
281,10.79,0.00,5.39,10.79,7.78,0.00,0.00,2.59,1.11,7.78,20.46
283,10.79,3.93,7.36,10.79,9.78,0.00,1.79,3.86,2.16,9.78,12.27
285,10.79,5.66,8.22,10.79,11.78,0.00,3.79,5.19,3.31,11.78,14.54
287,7.26,5.65,6.46,7.26,13.78,0.57,5.79,6.71,4.70,13.78,20.31
289,0.00,5.65,2.83,5.65,15.78,2.57,7.79,8.71,6.70,15.78,25.70
291,0.00,5.65,2.83,5.65,0.00,4.57,9.79,4.79,6.16,9.79,29.55
293,0.00,5.65,2.83,5.65,0.00,0.00,11.79,3.93,5.05,11.79,28.28
295,0.00,5.65,2.83,5.65,0.00,0.00,13.79,4.60,5.91,13.79,16.57
297,0.00,5.65,2.83,5.65,0.00,0.00,15.79,5.26,6.77,15.79,6.15
299,0.00,6.02,3.01,6.02,0.00,0.00,17.79,5.93,7.62,17.79,15.04
301,0.00,12.35,6.17,12.35,0.00,0.00,19.79,6.60,8.48,19.79,32.77
303,0.00,12.13,6.07,12.13,0.00,0.00,21.79,7.26,9.34,21.79,34.82
305,0.00,12.13,6.07,12.13,0.00,0.00,23.79,7.93,10.19,23.79,45.27
307,0.00,9.30,4.65,9.30,0.00,0.00,25.79,8.60,11.05,25.79,49.43
309,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,4.96,11.57,46.97
311,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,44.62
313,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,41.38
315,0.55,0.00,0.28,0.55,0.00,1.88,0.00,0.63,0.81,1.88,31.57
317,4.84,0.00,2.42,4.84,0.00,3.88,1.17,1.68,2.17,3.88,18.97
319,4.66,3.79,4.22,4.66,0.00,5.88,3.17,3.02,3.88,5.88,6.94
321,4.66,21.94,13.30,21.94,0.00,7.88,5.17,4.35,5.59,7.88,1.27
323,4.66,27.29,15.97,27.29,0.00,9.88,7.17,5.68,7.31,9.88,0.00
325,4.57,30.45,17.51,30.45,0.00,11.88,9.17,7.02,9.02,11.88,10.14
327,0.00,30.43,15.21,30.43,0.00,13.88,11.17,8.35,10.74,13.88,20.33
329,0.00,30.01,15.00,30.01,0.00,0.00,10.46,3.49,4.48,10.46,28.06
331,0.00,4.25,2.13,4.25,0.00,0.00,12.46,4.15,5.34,12.46,32.29
333,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,34.60
335,0.00,2.16,1.08,2.16,0.00,0.00,12.05,4.02,5.16,12.05,38.13
337,0.00,4.98,2.49,4.98,0.00,0.01,14.05,4.68,6.02,14.05,32.63
339,0.00,4.95,2.48,4.95,0.00,2.01,16.05,6.02,7.74,16.05,18.77
341,0.00,6.52,3.26,6.52,0.00,4.01,18.05,7.35,9.45,18.05,6.90
343,1.77,12.25,7.01,12.25,0.00,6.01,20.05,8.68,11.17,20.05,1.15
345,9.01,12.15,10.58,12.15,0.00,8.01,22.05,10.02,12.88,22.05,3.32
347,10.20,9.42,9.81,10.20,0.00,10.01,24.05,11.35,14.59,24.05,30.43
349,0.00,0.00,0.00,0.00,0.00,9.12,13.44,7.52,9.67,13.44,49.93
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
359,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,16.31
361,0.00,2.61,1.31,2.61,0.00,1.03,2.87,1.30,1.67,2.87,3.99
363,4.70,6.25,5.48,6.25,0.00,3.03,4.87,2.64,3.39,4.87,0.26
365,5.57,11.36,8.47,11.36,0.00,5.03,6.87,3.97,5.10,6.87,8.95
367,5.57,11.24,8.41,11.24,0.00,7.03,8.87,5.30,6.82,8.87,19.35
369,5.57,11.24,8.41,11.24,0.00,9.03,10.87,6.64,8.53,10.87,28.44
371,5.57,11.24,8.41,11.24,0.00,11.03,12.87,7.97,10.25,12.87,33.23
373,5.57,11.24,8.41,11.24,0.00,13.03,14.87,9.30,11.96,14.87,30.22
375,5.57,11.24,8.41,11.24,0.00,15.03,16.87,10.64,13.67,16.87,23.57
377,5.57,11.24,8.41,11.24,0.00,17.03,18.87,11.97,15.39,18.87,14.73
379,8.28,11.24,9.76,11.24,0.00,19.03,20.87,13.30,17.10,20.87,12.51
381,18.18,11.24,14.71,18.18,0.00,21.03,22.87,14.64,18.82,22.87,9.36
383,19.01,19.77,19.39,19.77,0.00,23.03,24.87,15.97,20.53,24.87,6.87
385,19.01,24.04,21.52,24.04,0.00,25.03,26.87,17.30,22.25,26.87,7.25
387,18.95,23.98,21.46,23.98,0.00,27.03,28.87,18.64,23.96,28.87,11.75
389,5.40,22.22,13.81,22.22,0.00,13.17,26.82,13.33,17.14,26.82,22.96
391,0.00,0.00,0.00,0.00,0.00,12.50,11.52,8.01,10.30,12.50,25.11
393,0.00,0.27,0.14,0.27,0.00,0.00,10.12,3.37,4.34,10.12,19.22
395,0.00,6.54,3.27,6.54,0.00,0.00,12.12,4.04,5.19,12.12,29.21
397,0.00,10.47,5.24,10.47,0.00,0.00,14.12,4.71,6.05,14.12,32.41
399,0.00,10.39,5.20,10.39,0.00,0.00,16.12,5.37,6.91,16.12,29.32
401,0.00,10.39,5.20,10.39,0.00,0.00,18.12,6.04,7.76,18.12,28.63
403,0.00,14.33,7.16,14.33,0.00,0.00,20.12,6.71,8.62,20.12,24.53
405,0.00,17.13,8.56,17.13,0.00,0.48,22.12,7.53,9.69,22.12,22.51
407,2.52,17.11,9.82,17.11,0.00,2.48,24.12,8.87,11.40,24.12,22.35
409,5.17,17.11,11.14,17.11,0.00,4.48,26.12,10.20,13.11,26.12,21.66
411,9.11,17.11,13.11,17.11,0.00,6.48,28.12,11.53,14.83,28.12,17.44
413,11.31,22.84,17.07,22.84,0.00,8.48,30.12,12.87,16.54,30.12,13.02
415,11.30,24.42,17.86,24.42,0.00,10.48,32.12,14.20,18.26,32.12,8.05
417,13.66,24.42,19.04,24.42,0.00,12.48,34.12,15.53,19.97,34.12,6.10
419,17.54,29.39,23.47,29.39,0.00,14.48,36.12,16.87,21.69,36.12,5.07
421,19.76,30.70,25.23,30.70,0.00,16.48,38.12,18.20,23.40,38.12,5.44
423,23.43,30.70,27.07,30.70,0.00,18.48,40.12,19.53,25.11,40.12,5.98
425,23.37,30.70,27.04,30.70,0.00,20.48,42.12,20.87,26.83,42.12,11.20
427,23.37,30.70,27.04,30.70,0.00,22.48,44.12,22.20,28.54,44.12,18.63
429,20.56,30.70,25.63,30.70,0.00,20.55,39.66,20.07,25.80,39.66,25.64
431,0.00,28.01,14.01,28.01,0.00,16.10,31.80,15.97,20.53,31.80,29.95
433,0.00,0.00,0.00,0.00,0.00,13.96,21.97,11.98,15.40,21.97,27.45
435,1.84,6.30,4.07,6.30,0.00,6.46,23.97,10.14,13.04,23.97,21.64
437,5.54,12.30,8.92,12.30,0.00,8.46,25.97,11.48,14.76,25.97,15.92
439,5.45,12.05,8.75,12.05,0.00,10.46,27.97,12.81,16.47,27.97,7.86
441,5.45,19.79,12.62,19.79,0.00,12.46,29.97,14.14,18.19,29.97,2.41
443,5.45,26.07,15.76,26.07,0.00,14.46,31.97,15.48,19.90,31.97,0.25
445,12.17,25.90,19.03,25.90,0.00,16.46,33.97,16.81,21.61,33.97,4.61
447,12.27,25.90,19.08,25.90,0.00,18.46,35.97,18.14,23.33,35.97,6.59
449,12.27,25.90,19.08,25.90,0.00,20.46,37.97,19.48,25.04,37.97,14.14
451,12.27,25.90,19.08,25.90,0.00,22.46,39.97,20.81,26.76,39.97,14.29
453,12.27,25.90,19.08,25.90,0.00,24.46,41.97,22.14,28.47,41.97,10.84
455,12.27,25.90,19.08,25.90,0.00,26.46,43.97,23.48,30.19,43.97,5.62
457,12.27,25.90,19.08,25.90,0.00,28.46,45.97,24.81,31.90,45.97,1.62
459,12.27,32.31,22.29,32.31,0.00,30.46,47.97,26.14,33.61,47.97,0.12
461,12.27,39.33,25.80,39.33,0.00,32.46,49.97,27.48,35.33,49.97,3.71
463,12.27,39.16,25.71,39.16,0.00,34.46,51.97,28.81,37.04,51.97,9.40
465,12.27,39.16,25.71,39.16,0.00,36.46,53.97,30.14,38.76,53.97,14.22
467,8.29,39.16,23.73,39.16,0.00,38.46,55.97,31.48,40.47,55.97,17.58
469,0.00,39.16,19.58,39.16,0.00,29.53,51.21,26.91,34.60,51.21,18.94
471,0.00,39.01,19.51,39.01,0.00,0.00,35.47,11.82,15.20,35.47,22.45
473,0.00,31.16,15.58,31.16,0.00,0.00,33.70,11.23,14.44,33.70,15.65
475,0.00,5.69,2.85,5.69,0.00,0.00,35.70,11.90,15.30,35.70,13.93
477,0.00,11.16,5.58,11.16,0.00,1.89,37.70,13.20,16.97,37.70,9.54
479,3.29,19.94,11.62,19.94,0.00,3.89,39.70,14.53,18.68,39.70,8.47
481,5.58,24.86,15.22,24.86,0.00,5.89,41.70,15.86,20.40,41.70,9.21
483,5.56,24.80,15.18,24.80,0.00,7.89,43.70,17.20,22.11,43.70,6.31
485,5.56,24.80,15.18,24.80,0.00,9.89,45.70,18.53,23.83,45.70,2.58
487,5.56,24.80,15.18,24.80,0.00,11.89,47.70,19.86,25.54,47.70,0.32
489,5.56,31.31,18.44,31.31,0.00,13.89,49.70,21.20,27.25,49.70,0.00
491,5.56,31.74,18.65,31.74,0.00,15.89,51.70,22.53,28.97,51.70,0.00
493,5.56,31.74,18.65,31.74,0.00,17.89,53.70,23.86,30.68,53.70,0.00
495,5.56,31.74,18.65,31.74,0.00,19.89,55.70,25.20,32.40,55.70,0.00
497,5.56,31.74,18.65,31.74,0.00,21.89,57.70,26.53,34.11,57.70,0.00
499,5.56,31.74,18.65,31.74,0.00,23.89,59.70,27.86,35.83,59.70,0.00
501,5.56,31.74,18.65,31.74,0.00,25.89,61.70,29.20,37.54,61.70,4.82
503,5.56,31.74,18.65,31.74,0.00,27.89,63.70,30.53,39.25,63.70,7.05
505,5.56,31.74,18.65,31.74,0.00,29.89,65.70,31.86,40.97,65.70,8.39
507,5.56,31.74,18.65,31.74,0.00,31.89,67.70,33.20,42.68,67.70,14.85
509,5.56,31.74,18.65,31.74,0.00,33.89,69.70,34.53,44.40,69.70,13.17
511,5.56,31.74,18.65,31.74,0.00,35.89,71.70,35.86,46.11,71.70,10.18
513,5.56,31.74,18.65,31.74,1.66,37.89,73.70,37.75,48.06,73.70,5.78
515,5.48,31.74,18.61,31.74,3.66,39.89,75.70,39.75,50.06,75.70,5.58
517,7.75,31.74,19.75,31.74,5.66,41.89,77.70,41.75,52.06,77.70,14.25
519,1.22,31.74,16.48,31.74,7.66,0.00,62.09,23.25,27.71,62.09,18.75
521,0.00,30.75,15.37,30.75,2.46,0.00,62.24,21.56,27.02,62.24,27.63
523,0.00,4.34,2.17,4.34,0.00,0.00,50.81,16.94,21.78,50.81,25.88
525,0.00,3.57,1.79,3.57,0.00,0.00,52.81,17.60,22.63,52.81,17.17
527,0.00,8.56,4.28,8.56,0.00,0.00,54.81,18.27,23.49,54.81,8.55
529,0.00,11.83,5.91,11.83,0.00,0.00,56.81,18.94,24.35,56.81,2.74
531,0.00,13.56,6.78,13.56,0.00,0.00,58.81,19.60,25.20,58.81,0.20
533,0.00,18.29,9.15,18.29,0.00,0.00,60.81,20.27,26.06,60.81,0.00
535,0.00,18.20,9.10,18.20,0.00,0.00,62.81,20.94,26.92,62.81,8.92
537,0.00,18.20,9.10,18.20,0.00,0.00,64.81,21.60,27.78,64.81,19.69
539,0.00,18.20,9.10,18.20,0.00,0.00,66.81,22.27,28.63,66.81,29.58
541,0.00,18.20,9.10,18.20,0.00,0.00,68.81,22.94,29.49,68.81,37.03
543,0.00,18.20,9.10,18.20,0.00,0.00,70.81,23.60,30.35,70.81,36.96
545,0.00,18.20,9.10,18.20,0.22,0.00,72.81,24.34,31.24,72.81,33.24
547,0.00,18.20,9.10,18.20,2.22,0.00,74.81,25.68,32.38,74.81,27.20
549,0.25,19.29,9.77,19.29,4.22,0.32,76.81,27.12,33.66,76.81,21.80
551,3.57,24.86,14.22,24.86,6.22,2.32,78.81,29.12,35.66,78.81,16.46
553,10.80,30.46,20.63,30.46,8.22,4.32,80.81,31.12,37.66,80.81,10.24
555,16.61,35.60,26.10,35.60,10.22,6.32,82.81,33.12,39.66,82.81,8.88
557,18.95,36.84,27.90,36.84,0.00,8.32,84.81,31.04,39.91,84.81,7.67
559,25.84,36.84,31.34,36.84,0.00,10.32,86.81,32.38,41.63,86.81,11.23
561,26.99,36.84,31.92,36.84,0.00,9.87,88.81,32.89,42.29,88.81,10.97
563,0.00,45.02,22.51,45.02,0.00,8.40,90.81,33.07,42.52,90.81,11.45
565,0.00,49.88,24.94,49.88,0.00,8.56,92.81,33.79,43.45,92.81,13.48
567,0.00,49.83,24.92,49.83,0.00,1.30,94.81,32.04,41.19,94.81,18.72
569,0.00,49.83,24.92,49.83,0.00,3.30,82.45,28.58,36.75,82.45,21.62
571,0.00,49.83,24.92,49.83,0.00,0.00,43.67,14.56,18.72,43.67,23.55
573,0.00,49.63,24.81,49.63,0.00,1.73,23.60,8.44,10.85,23.60,20.26
575,0.00,46.52,23.26,46.52,0.00,0.00,25.60,8.53,10.97,25.60,12.78
577,0.00,19.63,9.81,19.63,0.00,0.00,27.60,9.20,11.83,27.60,12.75
579,0.00,17.61,8.80,17.61,0.00,0.30,29.60,9.97,12.81,29.60,11.21
581,2.48,28.52,15.50,28.52,0.00,2.30,31.60,11.30,14.53,31.60,10.99
583,5.05,30.54,17.79,30.54,0.00,4.30,33.60,12.63,16.24,33.60,8.73
585,5.02,30.49,17.75,30.49,0.00,6.30,35.60,13.97,17.96,35.60,5.25
587,5.02,30.49,17.75,30.49,0.00,8.30,37.60,15.30,19.67,37.60,2.15
589,5.02,30.49,17.75,30.49,0.00,10.30,39.60,16.63,21.38,39.60,0.27
591,11.31,30.49,20.90,30.49,0.00,12.30,41.60,17.97,23.10,41.60,0.00
593,11.38,30.49,20.93,30.49,0.00,14.30,43.60,19.30,24.81,43.60,0.00
595,11.38,30.49,20.93,30.49,0.00,16.30,45.60,20.63,26.53,45.60,0.75
597,11.38,30.49,20.93,30.49,0.00,18.30,47.60,21.97,28.24,47.60,6.61
599,11.38,30.17,20.77,30.17,0.00,20.30,47.68,22.66,29.13,47.68,15.65
601,11.38,2.89,7.13,11.38,0.00,22.30,46.64,22.98,29.55,46.64,24.27
