time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
77,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,16.56
79,0.00,4.55,2.27,4.55,1.58,0.00,3.78,1.79,2.30,3.78,5.86
81,0.00,4.69,2.35,4.69,0.00,0.00,5.78,1.93,2.48,5.78,12.11
83,0.00,11.31,5.65,11.31,0.00,0.00,7.78,2.59,3.33,7.78,14.91
85,0.00,11.11,5.55,11.11,0.00,0.00,9.78,3.26,4.19,9.78,17.73
87,0.00,11.11,5.55,11.11,0.00,0.00,11.78,3.93,5.05,11.78,19.88
89,0.00,11.11,5.55,11.11,0.00,0.00,13.78,4.59,5.91,13.78,25.96
91,0.00,11.11,5.55,11.11,0.00,0.00,15.78,5.26,6.76,15.78,21.50
93,0.00,11.11,5.55,11.11,0.00,0.00,17.78,5.93,7.62,17.78,16.52
95,0.00,14.54,7.27,14.54,0.00,0.00,19.78,6.59,8.48,19.78,14.95
97,0.00,17.92,8.96,17.92,0.00,0.00,21.78,7.26,9.33,21.78,8.71
99,0.00,16.99,8.49,16.99,0.00,0.00,18.07,6.02,7.74,18.07,8.11
101,0.00,8.01,4.00,8.01,0.00,0.00,20.07,6.69,8.60,20.07,25.17
103,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,4.71,10.99,29.76
105,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,1.78,4.14,37.11
107,0.00,5.61,2.80,5.61,0.00,0.00,6.14,2.05,2.63,6.14,45.88
109,0.00,5.40,2.70,5.40,0.00,0.00,8.14,2.71,3.49,8.14,44.34
111,0.00,5.40,2.70,5.40,0.00,0.00,10.14,3.38,4.35,10.14,38.32
113,0.00,5.40,2.70,5.40,0.00,0.00,12.14,4.05,5.20,12.14,30.00
115,0.00,5.30,2.65,5.30,0.00,0.00,14.14,4.71,6.06,14.14,30.60
117,0.00,0.00,0.00,0.00,1.03,0.00,16.14,5.72,7.36,16.14,26.37
119,2.26,0.00,1.13,2.26,3.03,0.00,5.71,2.91,3.74,5.71,22.66
121,2.24,0.00,1.12,2.24,5.03,0.00,1.62,2.22,2.85,5.03,16.36
123,10.54,0.00,5.27,10.54,7.03,0.00,0.00,2.34,3.01,7.03,16.55
125,10.41,0.00,5.21,10.41,9.03,0.00,0.00,3.01,3.87,9.03,21.29
127,7.94,0.00,3.97,7.94,6.44,0.00,0.00,2.15,2.76,6.44,41.18
129,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,3.62,8.44,51.02
131,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,60.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
135,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,20.42
137,0.00,0.55,0.28,0.55,0.00,0.00,2.65,0.88,1.14,2.65,6.39
139,0.00,4.93,2.47,4.93,0.00,0.00,4.65,1.55,1.99,4.65,14.28
141,0.00,11.47,5.74,11.47,0.00,0.00,6.65,2.22,2.85,6.65,25.22
143,0.00,11.22,5.61,11.22,0.00,0.00,8.65,2.88,3.71,8.65,34.29
145,0.00,11.22,5.61,11.22,0.00,0.00,10.65,3.55,4.56,10.65,44.44
147,0.00,9.61,4.80,9.61,0.00,0.00,12.65,4.22,5.42,12.65,44.70
149,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,4.71,10.99,42.09
151,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.18,1.25,27.74
153,3.06,0.00,1.53,3.06,0.00,3.25,0.00,1.08,0.46,3.25,13.49
155,12.72,0.00,6.36,12.72,1.90,5.25,0.00,2.38,1.56,5.25,9.24
157,18.70,0.00,9.35,18.70,3.90,7.25,0.00,3.72,2.71,7.25,12.40
159,10.56,0.00,5.28,10.56,5.90,6.89,0.00,4.26,3.51,6.89,18.31
161,0.00,0.00,0.00,0.00,2.89,8.89,0.00,3.93,2.51,8.89,21.02
163,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
181,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,53.17
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
187,0.00,0.00,0.00,0.00,0.99,0.00,1.82,0.94,1.21,1.82,45.18
189,1.79,0.00,0.90,1.79,2.99,0.00,0.00,1.00,1.28,2.99,51.50
191,0.00,0.00,0.00,0.00,4.99,0.00,0.54,1.84,2.37,4.99,44.95
193,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,3.00,6.99,27.14
195,4.38,0.00,2.19,4.38,8.99,1.85,0.00,3.61,4.12,8.99,13.44
197,9.59,0.00,4.79,9.59,1.38,3.85,0.00,1.74,1.14,3.85,10.31
199,8.78,0.00,4.39,8.78,3.38,5.85,0.00,3.08,2.28,5.85,7.70
201,24.11,0.00,12.06,24.11,5.38,7.85,0.00,4.41,3.43,7.85,9.54
203,25.42,0.00,12.71,25.42,7.38,9.85,0.00,5.74,4.57,9.85,11.72
205,25.17,0.00,12.58,25.17,9.38,11.85,0.00,7.08,5.71,11.85,12.25
207,25.12,0.00,12.56,25.12,11.38,13.85,0.00,8.41,6.85,13.85,10.54
209,25.12,0.00,12.56,25.12,13.38,15.85,0.00,9.74,8.00,15.85,8.14
211,25.12,0.00,12.56,25.12,15.38,17.85,0.09,11.11,9.18,17.85,0.00
213,25.12,0.00,12.56,25.12,17.38,19.85,2.09,13.11,11.18,19.85,6.73
215,25.12,0.00,12.56,25.12,19.38,21.85,0.00,13.74,11.43,21.85,13.02
217,25.12,0.00,12.56,25.12,21.38,23.85,0.00,15.08,12.57,23.85,23.31
219,24.51,0.00,12.25,24.51,23.38,0.00,0.00,7.79,10.02,23.38,33.62
221,0.00,0.00,0.00,0.00,23.33,0.00,0.00,7.78,10.00,23.33,38.74
223,0.00,0.00,0.00,0.00,23.24,0.00,0.00,7.75,9.96,23.24,44.70
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
227,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,60.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.62
237,1.77,0.00,0.88,1.77,1.47,0.00,0.00,0.49,0.63,1.47,39.05
239,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,48.86
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
249,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,40.49
251,0.00,1.22,0.61,1.22,0.00,0.00,2.99,1.00,1.28,2.99,29.32
253,0.00,5.53,2.76,5.53,0.00,0.06,4.99,1.68,2.15,4.99,16.54
255,7.30,5.35,6.32,7.30,0.00,2.06,6.99,3.02,3.29,6.99,10.35
257,10.10,1.97,6.04,10.10,0.00,4.06,8.99,4.35,4.43,8.99,2.31
259,13.09,13.87,13.48,13.87,1.11,6.06,5.10,4.09,3.53,6.06,0.06
261,17.10,14.12,15.61,17.10,3.11,8.06,7.10,6.09,5.53,8.06,0.00
263,17.06,14.12,15.59,17.06,5.11,10.06,9.10,8.09,7.53,10.06,0.20
265,17.06,14.10,15.58,17.06,7.11,12.06,11.10,10.09,9.53,12.06,2.77
267,16.90,13.51,15.21,16.90,9.11,14.06,13.10,12.09,11.53,14.06,3.52
269,15.02,12.03,13.53,15.02,11.11,16.06,15.10,14.09,13.53,16.06,1.16
271,12.40,11.29,11.84,12.40,13.11,18.06,17.10,16.09,15.53,18.06,0.00
273,11.50,11.28,11.39,11.50,15.11,20.06,19.10,18.09,17.53,20.06,0.00
275,11.49,11.28,11.38,11.49,17.11,22.06,21.10,20.09,19.53,22.06,0.86
277,11.49,10.65,11.07,11.49,19.11,24.06,23.10,22.09,21.53,24.06,2.34
279,11.49,8.55,10.02,11.49,21.11,26.06,23.80,23.66,22.97,26.06,12.80
281,11.49,2.39,6.94,11.49,23.11,28.06,25.80,25.66,24.97,28.06,16.23
283,11.49,0.00,5.74,11.49,25.11,30.06,0.00,18.39,15.06,30.06,18.94
285,11.49,0.00,5.74,11.49,27.11,32.06,0.00,19.73,16.20,32.06,39.61
287,9.33,0.00,4.67,9.33,29.11,34.06,0.00,21.06,17.34,34.06,39.21
289,0.00,0.00,0.00,0.00,31.11,0.00,0.00,10.37,13.33,31.11,37.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,27.51
293,0.00,0.85,0.43,0.85,0.00,0.00,2.82,0.94,1.21,2.82,41.06
295,0.00,5.08,2.54,5.08,0.00,0.00,4.82,1.61,2.07,4.82,39.85
297,0.00,4.93,2.47,4.93,0.00,0.00,6.82,2.27,2.92,6.82,35.56
299,0.00,4.93,2.47,4.93,0.00,0.00,8.82,2.94,3.78,8.82,33.59
301,0.00,4.93,2.47,4.93,1.90,0.00,10.82,4.24,5.45,10.82,22.90
303,0.00,4.93,2.47,4.93,0.00,0.44,12.82,4.42,5.56,12.82,9.80
305,0.00,4.93,2.47,4.93,0.00,2.44,14.82,5.75,6.70,14.82,19.33
307,0.00,4.93,2.47,4.93,0.00,4.44,16.82,7.09,7.84,16.82,23.76
309,0.00,4.93,2.47,4.93,0.00,5.26,18.82,8.03,8.82,18.82,27.64
311,0.00,4.93,2.47,4.93,0.00,0.00,20.82,6.94,8.92,20.82,31.46
313,0.00,4.93,2.47,4.93,0.00,0.00,22.82,7.61,9.78,22.82,21.52
315,0.00,4.86,2.43,4.86,0.00,0.09,24.82,8.30,10.65,24.82,16.59
317,0.00,0.43,0.21,0.43,0.00,2.09,26.82,9.64,11.79,26.82,1.75
319,4.31,0.00,2.15,4.31,0.00,4.09,0.00,1.36,0.58,4.09,22.15
321,4.52,0.00,2.26,4.52,0.00,6.09,0.00,2.03,0.87,6.09,34.65
323,4.52,0.00,2.26,4.52,0.00,8.09,0.00,2.70,1.16,8.09,44.55
325,4.52,0.00,2.26,4.52,0.00,10.09,0.00,3.36,1.44,10.09,45.91
327,4.52,0.00,2.26,4.52,0.00,12.09,0.00,4.03,1.73,12.09,42.49
329,4.52,0.00,2.26,4.52,0.00,14.09,0.00,4.70,2.01,14.09,31.69
331,4.52,0.00,2.26,4.52,0.00,16.09,0.00,5.36,2.30,16.09,28.02
333,9.50,0.00,4.75,9.50,0.00,18.09,0.00,6.03,2.58,18.09,25.85
335,17.12,0.00,8.56,17.12,0.00,20.09,0.00,6.70,2.87,20.09,20.81
337,22.97,0.00,11.48,22.97,1.68,22.09,0.56,8.11,4.12,22.09,14.92
339,22.88,0.00,11.44,22.88,3.68,24.09,0.00,9.26,5.02,24.09,11.13
341,22.88,0.00,11.44,22.88,5.68,26.09,0.00,10.59,6.16,26.09,7.51
343,28.76,0.00,14.38,28.76,7.68,28.09,0.00,11.92,7.31,28.09,9.01
345,28.49,0.00,14.25,28.49,9.68,30.09,0.84,13.54,8.81,30.09,12.70
347,28.49,0.00,14.25,28.49,11.68,32.09,0.00,14.59,9.59,32.09,15.54
349,28.46,0.00,14.23,28.46,13.68,20.65,0.00,11.45,8.81,20.65,16.60
351,27.79,0.00,13.90,27.79,15.68,17.63,0.00,11.10,9.24,17.63,20.36
353,6.51,0.00,3.26,6.51,17.68,19.63,0.00,12.44,10.38,19.63,29.69
355,0.00,0.00,0.00,0.00,19.68,0.00,0.00,6.56,8.44,19.68,38.46
357,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,45.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
365,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,38.05
367,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,26.60
369,2.33,0.00,1.16,2.33,4.74,0.00,0.00,1.58,2.03,4.74,15.84
371,10.22,0.00,5.11,10.22,6.74,0.00,0.00,2.25,2.89,6.74,8.05
373,10.53,0.00,5.26,10.53,8.74,0.00,0.00,2.91,3.75,8.74,10.30
375,13.22,0.00,6.61,13.22,10.74,1.24,0.00,3.99,4.78,10.74,20.09
377,17.74,0.00,8.87,17.74,9.41,3.24,0.00,4.22,4.50,9.41,26.95
379,9.27,0.00,4.63,9.27,11.41,5.24,0.00,5.55,5.64,11.41,29.76
381,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,1.03,7.24,27.32
383,6.04,0.00,3.02,6.04,0.00,9.24,0.00,3.08,1.32,9.24,32.03
385,5.73,0.00,2.86,5.73,0.00,11.24,0.00,3.75,1.61,11.24,27.76
387,5.73,0.00,2.86,5.73,1.22,13.24,0.01,4.82,2.42,13.24,31.49
389,5.73,0.00,2.86,5.73,3.22,15.24,2.01,6.82,4.42,15.24,27.25
391,12.16,0.31,6.24,12.16,5.22,17.24,4.01,8.82,6.42,17.24,29.48
393,12.22,5.60,8.91,12.22,7.22,19.24,6.01,10.82,8.42,19.24,29.98
395,12.22,5.40,8.81,12.22,9.22,21.24,8.01,12.82,10.42,21.24,27.02
397,12.22,5.40,8.81,12.22,11.22,23.24,10.01,14.82,12.42,23.24,25.19
399,12.22,7.84,10.03,12.22,13.22,25.24,12.01,16.82,14.42,25.24,24.32
401,17.97,11.85,14.91,17.97,15.22,27.24,14.01,18.82,16.42,27.24,21.61
403,18.69,11.79,15.24,18.69,17.22,29.24,16.01,20.82,18.42,29.24,21.20
405,18.69,11.79,15.24,18.69,19.22,31.24,18.01,22.82,20.42,31.24,20.35
407,21.66,8.49,15.08,21.66,21.22,33.24,20.01,24.82,22.42,33.24,16.91
409,29.14,0.00,14.57,29.14,23.22,0.00,11.14,11.45,14.73,23.22,16.03
411,25.71,0.00,12.86,25.71,12.25,1.10,8.83,7.39,9.19,12.25,13.66
413,0.00,0.00,0.00,0.00,7.76,3.10,9.51,6.79,7.84,9.51,12.59
415,0.00,0.00,0.00,0.00,6.68,5.10,11.51,7.76,8.53,11.51,13.96
417,1.41,4.32,2.87,4.32,8.68,7.10,13.51,9.76,10.53,13.51,21.42
419,5.60,5.04,5.32,5.60,10.68,9.10,15.51,11.76,12.53,15.51,21.75
421,14.36,5.03,9.70,14.36,12.68,11.10,17.51,13.76,14.53,17.51,21.44
423,22.31,5.03,13.67,22.31,14.68,13.10,19.51,15.76,16.53,19.51,17.42
425,22.19,5.03,13.61,22.19,16.68,15.10,21.51,17.76,18.53,21.51,10.32
427,22.19,5.03,13.61,22.19,18.68,17.10,23.51,19.76,20.53,23.51,4.11
429,22.19,6.44,14.31,22.19,20.68,19.10,25.51,21.76,22.53,25.51,0.56
431,22.19,14.53,18.36,22.19,22.68,21.10,27.51,23.76,24.53,27.51,0.00
433,22.19,15.64,18.91,22.19,24.68,23.10,29.51,25.76,26.53,29.51,0.00
435,22.19,15.63,18.91,22.19,26.68,25.10,31.51,27.76,28.53,31.51,7.13
437,22.19,15.56,18.87,22.19,24.75,27.10,33.51,28.45,28.84,33.51,14.00
439,21.84,4.35,13.10,21.84,26.75,29.10,11.83,22.56,20.69,29.10,28.84
441,3.04,0.00,1.52,3.04,28.75,0.00,12.00,13.58,17.46,28.75,39.04
443,0.00,0.00,0.00,0.00,28.33,0.00,0.00,9.44,12.14,28.33,49.26
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
447,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,40.89
449,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.46,3.41,34.32
451,0.00,3.19,1.60,3.19,0.89,0.00,5.41,2.10,2.70,5.41,28.32
453,0.00,5.39,2.69,5.39,2.89,0.00,7.41,3.43,4.41,7.41,29.41
455,0.00,5.37,2.68,5.37,0.00,0.00,9.41,3.14,4.03,9.41,19.42
457,0.00,5.37,2.68,5.37,0.00,0.00,11.41,3.80,4.89,11.41,9.36
459,0.00,5.37,2.68,5.37,0.00,0.00,13.41,4.47,5.75,13.41,1.94
461,0.00,9.02,4.51,9.02,0.00,0.00,15.41,5.14,6.60,15.41,11.91
463,0.00,10.59,5.30,10.59,0.00,0.00,17.41,5.80,7.46,17.41,23.28
465,0.00,10.58,5.29,10.58,0.00,0.00,19.41,6.47,8.32,19.41,27.15
467,0.00,10.58,5.29,10.58,0.00,0.00,21.41,7.14,9.17,21.41,37.12
469,0.00,10.58,5.29,10.58,0.00,0.00,23.41,7.80,10.03,23.41,38.76
471,0.00,10.58,5.29,10.58,0.00,0.00,25.41,8.47,10.89,25.41,30.65
473,0.00,10.58,5.29,10.58,0.00,0.81,27.41,9.40,11.86,27.41,21.31
475,1.28,10.58,5.93,10.58,0.00,2.81,29.41,10.74,13.00,29.41,15.60
477,5.78,12.98,9.38,12.98,0.00,4.81,31.41,12.07,14.15,31.41,8.32
479,7.10,15.82,11.46,15.82,0.76,6.81,18.78,8.78,9.34,18.78,5.53
481,15.51,1.43,8.47,15.51,2.76,8.81,20.78,10.78,11.34,20.78,0.05
483,18.85,0.00,9.43,18.85,4.76,10.81,8.24,7.94,7.12,10.81,0.00
485,18.82,0.00,9.41,18.82,6.76,12.81,0.00,6.52,4.73,12.81,2.71
487,18.77,0.00,9.38,18.77,8.76,14.81,0.00,7.86,5.87,14.81,9.41
489,9.55,0.00,4.77,9.55,10.76,0.00,0.00,3.59,4.61,10.76,22.05
491,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,4.53,10.57,49.50
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
505,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,47.45
507,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,45.62
509,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,42.56
511,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,32.02
513,0.00,1.35,0.67,1.35,0.00,0.00,1.98,0.66,0.85,1.98,24.90
515,1.89,4.82,3.35,4.82,0.00,1.84,3.98,1.94,1.97,3.98,17.87
517,4.90,11.30,8.10,11.30,0.00,3.84,5.98,3.27,3.11,5.98,19.84
519,4.85,12.05,8.45,12.05,0.00,5.84,7.98,4.61,4.26,7.98,23.67
521,4.85,17.51,11.18,17.51,0.00,7.84,9.98,5.94,5.40,9.98,22.55
523,4.85,17.31,11.08,17.31,0.00,9.84,11.98,7.27,6.54,11.98,23.59
525,4.85,17.31,11.08,17.31,0.00,11.84,13.98,8.61,7.68,13.98,21.08
527,9.13,17.24,13.18,17.24,0.96,13.84,15.98,10.26,9.24,15.98,21.20
529,11.57,4.85,8.21,11.57,2.96,15.84,14.21,11.00,9.62,15.84,23.52
531,11.56,0.00,5.78,11.56,4.96,17.84,12.33,11.71,9.96,17.84,23.31
533,11.56,0.00,5.78,11.56,6.96,19.84,2.89,9.90,7.06,19.84,27.78
535,11.56,0.00,5.78,11.56,8.96,21.84,0.00,10.27,6.96,21.84,33.93
537,8.84,0.00,4.42,8.84,10.96,23.84,1.81,12.20,8.88,23.84,48.39
539,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,5.55,12.96,44.23
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
543,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,43.26
545,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,49.54
547,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,48.10
549,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.22,1.51,50.11
551,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.50,3.51,42.65
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
555,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,13.11
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.47
559,0.00,4.56,2.28,4.56,0.00,0.00,1.81,0.60,0.78,1.81,33.93
561,0.00,4.55,2.27,4.55,0.00,0.00,3.81,1.27,1.63,3.81,39.12
563,0.00,4.55,2.27,4.55,0.00,0.00,5.81,1.94,2.49,5.81,38.32
565,0.00,4.55,2.27,4.55,0.00,0.00,7.81,2.60,3.35,7.81,28.94
567,0.00,4.55,2.27,4.55,0.00,0.00,9.81,3.27,4.20,9.81,17.82
569,0.00,4.55,2.27,4.55,0.00,0.00,11.81,3.94,5.06,11.81,17.75
571,0.00,9.88,4.94,9.88,1.02,0.00,13.81,4.94,6.35,13.81,16.61
573,0.00,10.51,5.25,10.51,0.00,0.00,15.81,5.27,6.78,15.81,18.82
575,0.00,10.50,5.25,10.50,0.00,0.00,17.81,5.94,7.63,17.81,17.97
577,0.00,10.50,5.25,10.50,0.00,0.00,19.81,6.60,8.49,19.81,13.87
579,0.00,10.50,5.25,10.50,0.00,0.00,21.81,7.27,9.35,21.81,7.93
581,0.00,10.50,5.25,10.50,0.91,0.00,23.81,8.24,10.59,23.81,2.39
583,1.87,10.50,6.19,10.50,2.91,0.00,25.81,9.57,12.31,25.81,0.14
585,2.43,10.50,6.47,10.50,4.91,0.00,27.81,10.91,14.02,27.81,0.00
587,0.00,10.50,5.25,10.50,6.91,0.00,29.81,12.24,15.74,29.81,9.85
589,0.00,10.50,5.25,10.50,8.91,0.00,31.81,13.57,17.45,31.81,19.40
591,0.00,10.50,5.25,10.50,10.91,0.00,33.81,14.91,19.16,33.81,22.67
593,0.00,10.50,5.25,10.50,12.91,0.00,35.81,16.24,20.88,35.81,24.25
595,0.00,10.50,5.25,10.50,14.91,0.00,37.81,17.57,22.59,37.81,24.57
597,0.00,10.50,5.25,10.50,0.00,0.00,39.81,13.27,17.06,39.81,19.06
599,0.00,10.50,5.25,10.50,0.00,0.00,41.81,13.94,17.92,41.81,11.03
601,0.00,10.50,5.25,10.50,1.89,0.00,43.81,15.23,19.58,43.81,13.91
