time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
83,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,58.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
91,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
107,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,41.85
109,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,39.77
111,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,38.78
113,0.00,0.00,0.00,0.00,0.84,0.97,0.00,0.61,0.50,0.97,35.42
115,2.66,0.00,1.33,2.66,0.00,2.97,0.00,0.99,0.42,2.97,64.19
117,0.21,0.00,0.11,0.21,0.00,4.97,0.00,1.66,0.71,4.97,43.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,30.63
123,0.00,2.19,1.09,2.19,0.00,0.00,2.55,0.85,1.09,2.55,31.47
125,0.00,4.94,2.47,4.94,0.00,0.00,4.55,1.52,1.95,4.55,57.35
127,0.00,0.22,0.11,0.22,0.00,0.00,6.55,2.18,2.81,6.55,51.45
129,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,42.40
131,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.92,2.16,43.61
133,1.06,0.00,0.53,1.06,4.16,0.00,0.00,1.39,1.78,4.16,40.49
135,3.94,0.00,1.97,3.94,6.16,0.00,0.00,2.05,2.64,6.16,45.20
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.05,0.13,24.86
141,0.00,5.24,2.62,5.24,0.50,0.00,2.13,0.87,1.12,2.13,28.81
143,0.00,5.26,2.63,5.26,2.50,0.00,4.13,2.21,2.84,4.13,30.58
145,0.00,5.17,2.59,5.17,0.00,0.00,6.13,2.04,2.63,6.13,43.52
147,0.00,0.45,0.22,0.45,0.00,0.00,8.13,2.71,3.48,8.13,45.03
149,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,48.97
151,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,48.14
153,0.00,0.00,0.00,0.00,4.10,0.00,1.02,1.71,2.20,4.10,39.14
155,3.47,0.00,1.74,3.47,6.10,0.00,3.02,3.04,3.91,6.10,38.47
157,4.11,0.00,2.05,4.11,8.10,0.00,0.00,2.70,3.47,8.10,37.06
159,4.11,0.00,2.05,4.11,10.10,0.00,0.00,3.37,4.33,10.10,36.79
161,4.11,0.00,2.05,4.11,12.10,0.00,0.97,4.36,5.60,12.10,32.24
163,4.11,0.00,2.05,4.11,14.10,0.00,0.00,4.70,6.04,14.10,26.99
165,10.25,0.00,5.13,10.25,16.10,0.00,0.00,5.37,6.90,16.10,21.64
167,10.64,0.00,5.32,10.64,18.10,0.00,0.00,6.03,7.76,18.10,12.04
169,11.75,0.00,5.87,11.75,20.10,1.43,0.00,7.18,8.82,20.10,4.62
171,17.41,0.00,8.70,17.41,22.10,3.43,0.84,8.79,10.32,22.10,9.26
173,17.28,4.08,10.68,17.28,24.10,5.43,2.84,10.79,12.32,24.10,17.62
175,17.28,5.48,11.38,17.28,26.10,7.43,4.84,12.79,14.32,26.10,20.66
177,17.28,5.48,11.38,17.28,28.10,9.43,6.84,14.79,16.32,28.10,25.31
179,17.28,5.48,11.38,17.28,30.10,11.43,8.84,16.79,18.32,30.10,20.64
181,17.28,5.48,11.38,17.28,32.10,13.43,10.84,18.79,20.32,32.10,14.33
183,17.28,5.48,11.38,17.28,34.10,15.43,12.84,20.79,22.32,34.10,12.99
185,18.65,9.95,14.30,18.65,36.10,17.43,14.84,22.79,24.32,36.10,17.36
187,23.52,11.51,17.52,23.52,24.17,19.43,16.84,20.14,20.35,24.17,17.51
189,28.98,11.50,20.24,28.98,26.17,21.43,18.84,22.14,22.35,26.17,19.96
191,18.79,11.50,15.15,18.79,5.57,23.43,20.84,16.61,14.66,23.43,25.00
193,0.00,11.50,5.75,11.50,7.57,0.00,22.84,10.13,13.03,22.84,21.69
195,0.00,11.50,5.75,11.50,8.65,0.00,24.84,11.16,14.35,24.84,12.27
197,6.66,14.48,10.57,14.48,10.65,0.00,26.84,12.50,16.07,26.84,7.48
199,11.57,17.66,14.62,17.66,4.32,0.00,28.84,11.05,14.21,28.84,3.41
201,11.53,17.63,14.58,17.63,6.32,0.00,30.84,12.38,15.92,30.84,0.61
203,11.53,22.08,16.80,22.08,8.32,0.00,32.84,13.72,17.64,32.84,0.00
205,11.53,23.20,17.36,23.20,10.32,0.00,34.84,15.05,19.35,34.84,0.73
207,9.42,23.20,16.31,23.20,12.32,0.00,36.84,16.38,21.07,36.84,7.55
209,0.00,23.20,11.60,23.20,14.32,0.00,38.84,17.72,22.78,38.84,9.52
211,0.00,23.20,11.60,23.20,0.00,0.00,40.84,13.61,17.50,40.84,9.59
213,0.00,23.20,11.60,23.20,0.00,0.00,42.84,14.28,18.36,42.84,18.52
215,0.00,23.20,11.60,23.20,0.00,0.00,44.84,14.95,19.22,44.84,22.27
217,0.00,23.20,11.60,23.20,0.89,0.00,46.84,15.91,20.46,46.84,27.14
219,0.00,18.05,9.03,18.05,2.89,0.00,36.59,13.16,16.92,36.59,30.72
221,0.25,0.00,0.13,0.25,4.89,0.00,25.28,10.06,12.93,25.28,29.78
223,2.25,0.00,1.13,2.25,6.89,0.00,21.70,9.53,12.26,21.70,39.25
225,0.59,0.00,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,40.97
227,11.06,0.00,5.53,11.06,1.62,0.00,0.00,0.54,0.69,1.62,41.71
229,10.82,0.00,5.41,10.82,3.62,0.00,0.00,1.21,1.55,3.62,37.19
231,10.82,0.00,5.41,10.82,5.62,0.00,0.25,1.96,2.51,5.62,28.51
233,10.82,3.12,6.97,10.82,7.62,0.88,2.25,3.58,4.35,7.62,19.52
235,15.28,5.69,10.48,15.28,9.62,2.88,4.25,5.58,6.35,9.62,14.50
237,17.26,0.49,8.88,17.26,11.62,4.88,6.25,7.58,8.35,11.62,13.36
239,8.12,0.00,4.06,8.12,13.62,6.88,0.00,6.83,6.82,13.62,15.82
241,0.00,0.00,0.00,0.00,2.62,8.88,0.00,3.83,2.39,8.88,17.46
243,0.00,0.00,0.00,0.00,4.62,7.85,0.00,4.15,3.10,7.85,19.89
245,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.84,6.62,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
259,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,48.29
261,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,45.53
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
267,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,54.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
275,0.00,2.35,1.17,2.35,1.56,0.00,1.10,0.89,1.14,1.56,19.96
277,1.98,5.40,3.69,5.40,3.56,0.00,3.10,2.22,2.85,3.56,31.51
279,0.00,5.35,2.68,5.35,5.56,0.00,5.10,3.55,4.57,5.56,26.64
281,0.00,5.35,2.68,5.35,0.00,0.00,7.10,2.37,3.04,7.10,20.21
283,0.00,11.98,5.99,11.98,0.00,0.00,9.10,3.03,3.90,9.10,13.92
285,0.00,12.43,6.21,12.43,0.00,0.00,11.10,3.70,4.76,11.10,20.33
287,0.00,10.69,5.35,10.69,0.53,0.00,13.10,4.54,5.84,13.10,24.16
289,3.46,0.00,1.73,3.46,2.53,0.00,8.81,3.78,4.86,8.81,26.31
291,10.95,0.00,5.47,10.95,4.53,0.00,0.00,1.51,1.94,4.53,27.11
293,10.86,0.00,5.43,10.86,6.53,0.00,0.00,2.18,2.80,6.53,28.85
295,10.86,0.00,5.43,10.86,8.53,0.00,0.00,2.84,3.66,8.53,21.28
297,7.88,0.00,3.94,7.88,10.53,0.00,0.00,3.51,4.51,10.53,16.73
299,0.00,0.00,0.00,0.00,12.53,0.00,1.04,4.52,5.82,12.53,24.28
301,0.00,4.49,2.25,4.49,0.00,0.00,3.04,1.01,1.30,3.04,41.37
303,0.00,5.30,2.65,5.30,0.00,0.00,5.04,1.68,2.16,5.04,42.63
305,0.00,5.30,2.65,5.30,0.00,0.00,7.04,2.35,3.02,7.04,45.15
307,0.00,5.30,2.65,5.30,0.00,0.00,9.04,3.01,3.88,9.04,39.88
309,0.00,5.30,2.65,5.30,0.00,0.00,11.04,3.68,4.73,11.04,34.05
311,0.00,5.30,2.65,5.30,0.00,0.00,13.04,4.35,5.59,13.04,30.52
313,0.00,12.69,6.35,12.69,1.07,0.00,15.04,5.37,6.91,15.04,21.86
315,0.00,18.48,9.24,18.48,3.07,0.00,17.04,6.71,8.62,17.04,14.64
317,1.74,18.26,10.00,18.26,5.07,0.00,19.04,8.04,10.34,19.04,17.29
319,0.00,8.57,4.29,8.57,0.00,0.00,9.05,3.02,3.88,9.05,17.65
321,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,3.69,8.61,16.34
323,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,3.75,8.76,17.69
325,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,29.41
327,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,4.38,10.21,40.34
329,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,3.86,9.01,48.93
331,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,3.07,7.16,58.08
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
337,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,27.30
339,0.00,2.49,1.25,2.49,1.68,0.00,2.85,1.51,1.94,2.85,12.67
341,0.00,5.76,2.88,5.76,0.00,0.21,4.85,1.69,2.11,4.85,4.16
343,1.59,5.71,3.65,5.71,0.00,2.21,6.85,3.02,3.25,6.85,0.32
345,5.80,5.71,5.76,5.80,0.00,4.21,8.85,4.35,4.39,8.85,0.00
347,5.71,5.71,5.71,5.71,0.00,6.21,10.85,5.69,5.54,10.85,13.14
349,5.71,5.71,5.71,5.71,0.00,8.21,12.85,7.02,6.68,12.85,24.46
351,5.71,5.71,5.71,5.71,0.00,10.21,14.85,8.35,7.82,14.85,34.61
353,5.71,5.71,5.71,5.71,0.00,12.21,16.85,9.69,8.97,16.85,35.74
355,5.62,5.62,5.62,5.62,0.00,14.21,18.85,11.02,10.11,18.85,52.81
357,0.49,0.25,0.37,0.49,0.00,16.21,20.85,12.35,11.25,20.85,45.04
359,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,41.76
361,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.12,0.84,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.37,0.85,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
377,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,33.66
379,0.26,0.00,0.13,0.26,3.84,0.28,0.00,1.37,1.69,3.84,29.13
381,7.90,0.00,3.95,7.90,5.84,2.28,0.65,2.92,3.11,5.84,30.46
383,11.48,0.00,5.74,11.48,7.84,4.28,0.34,4.16,4.12,7.84,31.69
385,11.45,0.00,5.72,11.45,9.84,6.28,0.00,5.37,5.12,9.84,25.96
387,8.85,0.00,4.43,8.85,0.00,8.28,0.00,2.76,1.18,8.28,26.03
389,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,1.47,10.28,28.83
391,0.00,1.49,0.74,1.49,0.00,0.00,0.77,0.26,0.33,0.77,30.14
393,0.00,4.42,2.21,4.42,0.00,0.00,2.77,0.92,1.19,2.77,33.04
395,0.00,4.35,2.18,4.35,0.00,0.00,4.77,1.59,2.04,4.77,38.17
397,0.00,4.35,2.18,4.35,0.00,0.00,6.77,2.26,2.90,6.77,37.00
399,0.00,4.35,2.18,4.35,0.00,0.00,8.77,2.92,3.76,8.77,31.84
401,0.00,5.11,2.56,5.11,0.00,0.00,10.77,3.59,4.62,10.77,32.54
403,0.00,11.26,5.63,11.26,0.00,0.00,12.77,4.26,5.47,12.77,29.11
405,0.00,11.07,5.53,11.07,0.00,0.00,14.77,4.92,6.33,14.77,31.52
407,0.00,11.07,5.53,11.07,0.31,0.00,16.77,5.69,7.32,16.77,30.41
409,0.00,11.07,5.53,11.07,0.23,0.00,18.77,6.33,8.14,18.77,30.16
411,0.00,11.07,5.53,11.07,2.23,0.00,20.77,7.67,9.86,20.77,26.47
413,0.00,14.58,7.29,14.58,0.00,0.00,22.77,7.59,9.76,22.77,24.12
415,0.00,18.41,9.20,18.41,0.75,0.00,24.77,8.51,10.94,24.77,22.00
417,0.00,18.33,9.16,18.33,2.75,0.00,26.77,9.84,12.65,26.77,21.62
419,0.95,6.91,3.93,6.91,4.75,0.00,19.27,8.01,10.29,19.27,20.20
421,4.10,0.00,2.05,4.10,6.75,0.00,9.84,5.53,7.11,9.84,20.13
423,8.96,0.75,4.85,8.96,8.75,0.00,5.50,4.75,6.11,8.75,15.42
425,9.86,4.99,7.42,9.86,10.75,0.00,7.50,6.08,7.82,10.75,15.74
427,9.86,4.99,7.42,9.86,12.75,0.00,9.50,7.42,9.54,12.75,19.59
429,9.86,4.99,7.42,9.86,14.75,0.00,11.50,8.75,11.25,14.75,25.05
431,11.66,4.99,8.32,11.66,16.75,0.00,13.50,10.08,12.96,16.75,26.29
433,16.49,4.99,10.74,16.49,18.75,0.00,15.50,11.42,14.68,18.75,23.77
435,16.40,4.99,10.69,16.40,20.75,0.00,17.50,12.75,16.39,20.75,20.01
437,16.35,4.99,10.67,16.35,17.40,0.00,19.50,12.30,15.81,19.50,14.81
439,4.63,6.54,5.59,6.54,19.40,0.00,21.50,13.63,17.53,21.50,8.34
441,0.00,17.48,8.74,17.48,10.91,0.00,23.50,11.47,14.75,23.50,5.84
443,0.00,18.83,9.42,18.83,3.65,0.00,25.50,9.72,12.50,25.50,0.00
445,0.00,18.83,9.42,18.83,0.00,0.00,27.50,9.17,11.79,27.50,8.41
447,0.00,18.83,9.42,18.83,0.00,0.00,29.50,9.83,12.64,29.50,11.83
449,0.00,18.83,9.42,18.83,0.00,0.00,31.50,10.50,13.50,31.50,23.02
451,0.00,18.83,9.42,18.83,0.00,0.00,33.50,11.17,14.36,33.50,23.58
453,0.00,18.83,9.42,18.83,0.00,0.00,35.50,11.83,15.22,35.50,18.57
455,0.00,18.83,9.42,18.83,0.00,0.00,37.50,12.50,16.07,37.50,10.26
457,0.00,18.83,9.42,18.83,0.00,0.00,39.50,13.17,16.93,39.50,3.44
459,0.00,23.53,11.77,23.53,0.00,0.00,41.50,13.83,17.79,41.50,0.34
461,0.00,32.02,16.01,32.02,0.00,0.00,43.50,14.50,18.64,43.50,5.82
463,0.00,32.09,16.04,32.09,0.00,0.00,45.50,15.17,19.50,45.50,13.79
465,0.00,32.09,16.04,32.09,0.00,0.00,47.50,15.83,20.36,47.50,19.37
467,0.00,32.09,16.04,32.09,0.00,0.00,49.50,16.50,21.22,49.50,24.04
469,0.00,32.06,16.03,32.06,0.00,0.00,31.91,10.64,13.67,31.91,26.79
471,0.00,24.53,12.26,24.53,0.00,0.00,31.55,10.52,13.52,31.55,29.29
473,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,7.12,16.61,22.23
475,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,6.87,16.03,15.68
477,0.63,5.03,2.83,5.03,0.00,1.89,18.03,6.64,8.00,18.03,12.42
479,5.72,11.73,8.72,11.73,0.00,3.89,20.03,7.97,9.14,20.03,13.74
481,5.56,11.62,8.59,11.62,0.00,5.89,22.03,9.31,10.28,22.03,14.80
483,5.56,11.62,8.59,11.62,0.00,7.89,24.03,10.64,11.42,24.03,9.91
485,5.56,11.62,8.59,11.62,0.00,9.89,26.03,11.97,12.57,26.03,4.39
487,5.56,11.62,8.59,11.62,0.00,11.89,28.03,13.31,13.71,28.03,0.69
489,5.56,17.06,11.31,17.06,0.00,13.89,30.03,14.64,14.85,30.03,0.00
491,5.56,18.56,12.06,18.56,0.00,15.89,32.03,15.97,16.00,32.03,0.00
493,5.56,18.56,12.06,18.56,0.00,17.89,34.03,17.31,17.14,34.03,0.00
495,5.56,18.56,12.06,18.56,0.00,19.89,36.03,18.64,18.28,36.03,0.00
497,5.56,18.56,12.06,18.56,0.00,21.89,38.03,19.97,19.42,38.03,0.00
499,5.56,18.56,12.06,18.56,0.00,23.89,40.03,21.31,20.57,40.03,0.00
501,5.56,18.56,12.06,18.56,0.00,25.89,42.03,22.64,21.71,42.03,7.25
503,5.56,18.56,12.06,18.56,0.00,27.89,44.03,23.97,22.85,44.03,10.29
505,5.48,18.56,12.02,18.56,0.00,29.89,46.03,25.31,24.00,46.03,21.02
507,0.48,18.54,9.51,18.54,0.00,31.89,48.03,26.64,25.14,48.03,41.31
509,0.00,7.10,3.55,7.10,0.00,0.00,36.56,12.19,15.67,36.56,44.12
511,0.00,0.00,0.00,0.00,0.00,0.00,24.30,8.10,10.41,24.30,45.01
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
515,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,35.63
517,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,32.08
519,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,50.40
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.48
531,0.00,1.50,0.75,1.50,0.00,0.00,2.00,0.67,0.86,2.00,0.66
533,0.00,5.42,2.71,5.42,0.00,0.00,4.00,1.33,1.72,4.00,0.00
535,0.00,5.32,2.66,5.32,0.00,0.00,6.00,2.00,2.57,6.00,19.26
537,0.00,5.32,2.66,5.32,0.00,0.00,8.00,2.67,3.43,8.00,34.42
539,0.00,5.32,2.66,5.32,0.00,0.00,10.00,3.33,4.29,10.00,45.62
541,0.00,5.32,2.66,5.32,0.00,0.00,12.00,4.00,5.14,12.00,49.49
543,0.00,5.32,2.66,5.32,0.00,0.00,14.00,4.67,6.00,14.00,48.69
545,0.00,5.23,2.62,5.23,0.22,0.00,16.00,5.41,6.95,16.00,50.42
547,0.00,0.00,0.00,0.00,2.22,0.00,18.00,6.74,8.67,18.00,42.47
549,0.75,0.00,0.37,0.75,4.22,0.00,1.62,1.95,2.50,4.22,38.35
551,4.23,0.00,2.12,4.23,6.22,1.74,0.53,2.83,3.14,6.22,35.02
553,10.74,0.00,5.37,10.74,8.22,3.74,0.00,3.99,4.06,8.22,20.20
555,16.93,0.56,8.74,16.93,10.22,5.74,0.87,5.61,5.57,10.22,17.01
557,16.88,5.00,10.94,16.88,4.14,7.74,2.87,4.92,4.11,7.74,14.35
559,25.22,4.87,15.04,25.22,6.14,9.74,4.87,6.92,6.11,9.74,17.66
561,27.90,4.87,16.38,27.90,8.14,11.74,6.87,8.92,8.11,11.74,16.23
563,27.07,4.87,15.97,27.07,10.14,13.74,8.87,10.92,10.11,13.74,12.27
565,25.08,11.03,18.06,25.08,12.14,15.74,10.87,12.92,12.11,15.74,10.57
567,25.42,16.72,21.07,25.42,14.14,17.74,12.87,14.92,14.11,17.74,11.39
569,29.71,2.25,15.98,29.71,16.14,3.72,10.82,10.23,12.09,16.14,19.07
571,18.78,0.00,9.39,18.78,14.31,5.72,0.00,6.68,6.95,14.31,23.56
573,0.00,0.00,0.00,0.00,14.19,7.72,0.00,7.30,7.18,14.19,26.90
575,0.00,0.00,0.00,0.00,3.28,9.72,0.00,4.33,2.79,9.72,28.13
577,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,39.70
579,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.88
581,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,38.36
583,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,35.89
585,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.59,6.03,41.54
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
589,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,26.18
591,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
