time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.09,22.48,20.79,22.48,14.01,36.78,70.33,40.37,40.37,70.33,0.00
605,19.09,25.50,22.29,25.50,16.01,38.78,72.33,42.37,42.37,72.33,3.48
607,19.09,25.48,22.28,25.48,18.01,40.78,74.33,44.37,44.37,74.33,5.12
609,19.09,25.48,22.28,25.48,20.01,42.78,76.33,46.37,46.37,76.33,6.51
611,19.09,25.48,22.28,25.48,22.01,44.78,78.33,48.37,48.37,78.33,11.08
613,19.09,25.48,22.28,25.48,24.01,46.78,80.33,50.37,50.37,80.33,13.08
615,19.09,25.48,22.28,25.48,26.01,48.78,82.33,52.37,52.37,82.33,15.48
617,19.04,25.48,22.26,25.48,28.01,50.78,84.33,54.37,54.37,84.33,18.11
619,8.07,30.07,19.07,30.07,30.01,21.71,86.33,46.02,46.02,86.33,19.38
621,0.00,32.17,16.09,32.17,0.00,23.71,88.33,37.35,37.35,88.33,13.82
623,0.00,32.17,16.08,32.17,1.75,0.00,90.33,30.69,30.69,90.33,11.00
625,0.00,33.36,16.68,33.36,3.75,0.00,92.33,32.03,32.03,92.33,6.94
627,5.01,39.52,22.26,39.52,5.75,0.51,92.90,33.05,33.05,92.90,10.59
629,4.99,39.38,22.18,39.38,7.75,2.51,94.90,35.05,35.05,94.90,12.98
631,10.87,38.80,24.83,38.80,9.75,4.51,39.81,18.02,18.02,39.81,13.77
633,11.62,35.68,23.65,35.68,11.75,6.51,32.42,16.89,16.89,32.42,11.08
635,11.62,11.17,11.40,11.62,13.75,8.51,34.42,18.89,18.89,34.42,7.43
637,11.62,13.06,12.34,13.06,15.75,10.51,36.42,20.89,20.89,36.42,4.13
639,11.62,19.50,15.56,19.50,17.75,12.51,38.42,22.89,22.89,38.42,2.52
641,11.62,19.32,15.47,19.32,19.75,14.51,40.42,24.89,24.89,40.42,2.42
643,10.88,19.32,15.10,19.32,0.00,16.51,42.42,19.64,19.64,42.42,2.94
645,7.19,19.32,13.25,19.32,0.00,18.51,44.42,20.98,20.98,44.42,0.66
647,18.83,19.32,19.08,19.32,0.00,20.51,46.42,22.31,22.31,46.42,7.05
649,17.97,19.32,18.65,19.32,0.00,22.51,48.42,23.64,23.64,48.42,9.90
651,13.09,19.32,16.21,19.32,0.00,24.51,50.42,24.98,24.98,50.42,10.38
653,0.00,19.32,9.66,19.32,0.00,15.01,52.42,22.48,22.48,52.42,11.12
655,0.00,19.32,9.66,19.32,0.00,0.00,54.42,18.14,18.14,54.42,12.40
657,0.00,19.32,9.66,19.32,0.00,0.00,56.42,18.81,18.81,56.42,12.90
659,0.00,19.30,9.65,19.30,1.83,0.00,58.42,20.08,20.08,58.42,14.13
661,0.00,10.09,5.05,10.09,3.83,0.00,43.27,15.70,15.70,43.27,10.45
663,3.23,0.00,1.61,3.23,5.83,0.00,39.41,15.08,15.08,39.41,60.00
665,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,2.61,7.83,60.00
667,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,3.28,9.83,60.00
669,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,60.00
671,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,4.61,13.83,60.00
673,0.00,0.00,0.00,0.00,15.83,0.00,0.00,5.28,5.28,15.83,60.00
675,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,5.94,17.83,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
715,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,49.45
717,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,50.48
719,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,49.35
721,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,48.43
723,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,44.83
725,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,38.83
727,3.42,0.00,1.71,3.42,5.56,0.00,0.00,1.85,1.85,5.56,31.43
729,4.86,0.00,2.43,4.86,7.56,0.00,0.99,2.85,2.85,7.56,13.33
731,4.85,1.27,3.06,4.85,9.56,0.00,1.42,3.66,3.66,9.56,3.40
733,5.81,4.63,5.22,5.81,11.56,1.89,3.42,5.62,5.62,11.56,8.03
735,10.66,4.57,7.61,10.66,13.56,3.89,5.42,7.62,7.62,13.56,10.85
737,10.53,4.57,7.55,10.53,15.56,5.89,7.42,9.62,9.62,15.56,13.40
739,10.53,4.57,7.55,10.53,17.56,7.89,9.42,11.62,11.62,17.56,25.88
741,9.77,4.57,7.17,9.77,0.00,9.89,11.42,7.10,7.10,11.42,28.82
743,6.19,4.57,5.38,6.19,0.00,11.89,13.42,8.44,8.44,13.42,29.17
745,4.85,4.57,4.71,4.85,0.00,13.89,15.42,9.77,9.77,15.42,26.48
747,4.73,6.00,5.37,6.00,0.00,15.89,17.42,11.10,11.10,17.42,33.62
749,0.21,11.21,5.71,11.21,0.00,17.89,19.42,12.44,12.44,19.42,33.50
751,0.00,11.10,5.55,11.10,0.00,1.40,21.42,7.61,7.61,21.42,36.23
753,0.00,11.10,5.55,11.10,0.00,0.64,23.42,8.02,8.02,23.42,28.66
755,0.00,11.10,5.55,11.10,0.00,0.00,25.42,8.47,8.47,25.42,28.70
757,0.00,10.06,5.03,10.06,0.00,0.00,27.42,9.14,9.14,27.42,26.65
759,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,4.45,13.34,21.57
761,0.00,1.25,0.62,1.25,0.00,0.00,5.28,1.76,1.76,5.28,6.07
763,0.00,10.47,5.23,10.47,0.00,0.91,7.28,2.73,2.73,7.28,0.87
765,3.96,11.21,7.59,11.21,0.00,2.91,9.28,4.06,4.06,9.28,7.30
767,4.63,11.21,7.92,11.21,0.00,4.91,11.28,5.40,5.40,11.28,10.30
769,4.63,11.21,7.92,11.21,0.00,6.91,13.28,6.73,6.73,13.28,12.85
771,4.63,11.21,7.92,11.21,0.00,8.91,15.28,8.06,8.06,15.28,18.86
773,4.63,11.21,7.92,11.21,0.00,10.91,17.28,9.40,9.40,17.28,18.84
775,4.63,11.21,7.92,11.21,0.00,12.91,19.28,10.73,10.73,19.28,16.80
777,4.63,11.21,7.92,11.21,0.00,14.91,21.28,12.06,12.06,21.28,14.68
779,4.53,11.21,7.87,11.21,0.00,16.91,23.28,13.40,13.40,23.28,22.36
781,0.19,11.21,5.70,11.21,1.23,18.91,25.28,15.14,15.14,25.28,26.16
783,0.00,11.21,5.61,11.21,3.23,0.00,27.28,10.17,10.17,27.28,27.10
785,0.00,11.21,5.61,11.21,0.00,1.21,29.28,10.16,10.16,29.28,32.28
787,0.00,11.21,5.61,11.21,0.00,0.00,31.28,10.43,10.43,31.28,39.88
789,0.00,10.90,5.45,10.90,0.00,0.00,33.28,11.09,11.09,33.28,34.22
791,0.00,9.31,4.66,9.31,0.00,0.56,31.91,10.82,10.82,31.91,23.10
793,0.00,7.27,3.63,7.27,0.00,2.56,33.91,12.16,12.16,33.91,14.64
795,5.76,7.54,6.65,7.54,0.00,4.56,35.91,13.49,13.49,35.91,11.30
797,10.47,11.30,10.89,11.30,1.91,6.56,37.91,15.46,15.46,37.91,8.76
799,12.59,11.25,11.92,12.59,3.91,8.56,39.91,17.46,17.46,39.91,3.98
801,12.58,11.25,11.91,12.58,5.91,10.56,41.91,19.46,19.46,41.91,0.68
803,12.58,15.94,14.26,15.94,7.91,12.56,43.91,21.46,21.46,43.91,6.17
805,12.58,17.59,15.08,17.59,9.91,14.56,45.91,23.46,23.46,45.91,12.47
807,12.58,17.58,15.08,17.58,11.91,16.56,47.91,25.46,25.46,47.91,17.66
809,12.58,17.58,15.08,17.58,13.91,18.56,49.91,27.46,27.46,49.91,19.19
811,12.58,17.58,15.08,17.58,15.91,20.56,51.91,29.46,29.46,51.91,23.20
813,8.49,17.58,13.04,17.58,17.91,22.56,53.91,31.46,31.46,53.91,24.89
815,0.00,17.58,8.79,17.58,19.91,0.00,55.91,25.28,25.28,55.91,24.41
817,0.00,22.58,11.29,22.58,0.49,0.00,57.91,19.47,19.47,57.91,19.61
819,1.57,23.91,12.74,23.91,2.49,0.00,59.91,20.80,20.80,59.91,19.33
821,0.74,23.91,12.32,23.91,4.49,1.83,61.91,22.74,22.74,61.91,17.30
823,9.77,22.06,15.92,22.06,0.00,3.83,30.38,11.40,11.40,30.38,17.60
825,10.03,0.00,5.01,10.03,0.00,5.83,24.39,10.07,10.07,24.39,11.30
827,10.03,0.60,5.31,10.03,0.00,7.83,10.56,6.13,6.13,10.56,2.42
829,10.03,12.52,11.27,12.52,0.00,9.83,12.56,7.46,7.46,12.56,5.86
831,10.03,17.59,13.81,17.59,0.00,11.83,14.56,8.79,8.79,14.56,11.43
833,10.03,17.53,13.78,17.53,0.00,13.83,16.56,10.13,10.13,16.56,14.87
835,10.03,17.53,13.78,17.53,0.00,15.83,18.56,11.46,11.46,18.56,15.27
837,9.18,17.53,13.36,17.53,0.00,17.83,20.56,12.79,12.79,20.56,16.02
839,5.76,17.53,11.65,17.53,0.00,19.83,22.56,14.13,14.13,22.56,14.38
841,4.66,17.53,11.10,17.53,0.00,21.83,24.56,15.46,15.46,24.56,10.40
843,4.34,17.53,10.94,17.53,0.00,23.83,26.56,16.79,16.79,26.56,14.45
845,0.00,17.53,8.77,17.53,1.92,25.83,28.56,18.77,18.77,28.56,17.73
847,0.00,17.53,8.77,17.53,3.92,0.00,30.56,11.49,11.49,30.56,21.26
849,0.00,17.53,8.77,17.53,3.27,0.00,32.56,11.94,11.94,32.56,21.48
851,0.00,17.53,8.77,17.53,0.00,0.00,34.56,11.52,11.52,34.56,22.60
853,0.00,17.46,8.73,17.46,0.00,0.00,36.56,12.19,12.19,36.56,29.97
855,0.00,5.71,2.86,5.71,0.00,0.00,31.50,10.50,10.50,31.50,23.00
857,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,10.26,30.78,3.50
859,0.00,7.80,3.90,7.80,0.00,0.00,4.61,1.54,1.54,4.61,0.00
861,0.00,11.79,5.89,11.79,0.00,0.00,6.61,2.20,2.20,6.61,11.77
863,0.00,11.78,5.89,11.78,0.00,0.00,8.61,2.87,2.87,8.61,18.77
865,0.00,11.78,5.89,11.78,0.00,0.00,10.61,3.54,3.54,10.61,23.70
867,0.00,11.78,5.89,11.78,0.00,0.00,12.61,4.20,4.20,12.61,29.44
869,0.00,11.78,5.89,11.78,0.00,0.00,14.61,4.87,4.87,14.61,29.72
871,0.00,11.78,5.89,11.78,0.00,0.00,16.61,5.54,5.54,16.61,28.05
873,0.00,11.78,5.89,11.78,0.00,0.00,18.61,6.20,6.20,18.61,20.50
875,0.00,16.01,8.01,16.01,0.00,0.00,20.61,6.87,6.87,20.61,17.70
877,0.00,20.18,10.09,20.18,0.00,0.00,22.61,7.54,7.54,22.61,18.74
879,0.00,26.29,13.14,26.29,0.00,0.00,24.61,8.20,8.20,24.61,18.39
881,0.00,31.45,15.73,31.45,0.00,0.00,26.61,8.87,8.87,26.61,17.76
883,0.00,31.33,15.67,31.33,0.37,0.00,28.61,9.66,9.66,28.61,18.77
885,0.00,31.33,15.67,31.33,2.37,0.00,30.61,10.99,10.99,30.61,13.57
887,8.13,31.32,19.72,31.32,4.37,0.71,32.33,12.47,12.47,32.33,10.19
889,15.03,30.89,22.96,30.89,6.37,2.71,34.33,14.47,14.47,34.33,7.86
891,23.49,29.71,26.60,29.71,8.37,4.71,36.33,16.47,16.47,36.33,5.12
893,23.32,27.39,25.35,27.39,10.37,6.71,38.33,18.47,18.47,38.33,1.57
895,23.32,25.94,24.63,25.94,12.37,8.71,40.33,20.47,20.47,40.33,0.12
897,23.32,31.01,27.16,31.01,14.37,10.71,42.33,22.47,22.47,42.33,0.00
899,23.32,30.85,27.09,30.85,16.37,12.71,44.33,24.47,24.47,44.33,4.74
901,23.31,30.85,27.08,30.85,12.24,14.71,46.33,24.43,24.43,46.33,11.20
903,21.56,30.85,26.21,30.85,14.24,16.71,48.33,26.43,26.43,48.33,14.82
905,9.79,30.85,20.32,30.85,16.24,18.71,50.33,28.43,28.43,50.33,15.00
907,9.87,30.85,20.36,30.85,18.24,20.71,52.33,30.43,30.43,52.33,16.98
909,8.90,30.85,19.88,30.85,20.24,22.71,54.33,32.43,32.43,54.33,17.36
911,0.00,30.85,15.43,30.85,22.24,0.00,56.33,26.19,26.19,56.33,19.28
913,0.00,30.85,15.43,30.85,3.31,0.10,58.33,20.58,20.58,58.33,10.33
915,7.39,30.85,19.12,30.85,5.31,2.10,60.33,22.58,22.58,60.33,6.21
917,16.85,30.85,23.85,30.85,7.31,4.10,62.33,24.58,24.58,62.33,6.75
919,17.63,30.84,24.24,30.84,9.31,6.10,45.82,20.41,20.41,45.82,7.99
921,17.63,20.90,19.27,20.90,11.31,8.10,45.32,21.58,21.58,45.32,6.15
923,17.63,0.00,8.82,17.63,13.31,10.10,43.61,22.34,22.34,43.61,4.38
925,17.63,4.61,11.12,17.63,15.31,12.10,45.61,24.34,24.34,45.61,7.06
927,17.63,11.75,14.69,17.63,17.31,14.10,47.61,26.34,26.34,47.61,7.09
929,17.63,17.62,17.63,17.63,19.31,16.10,49.61,28.34,28.34,49.61,8.41
931,17.63,17.53,17.58,17.63,21.31,18.10,51.61,30.34,30.34,51.61,9.30
933,17.48,17.53,17.50,17.53,0.00,20.10,53.61,24.57,24.57,53.61,8.03
935,15.53,17.53,16.53,17.53,0.00,22.10,55.61,25.90,25.90,55.61,3.60
937,12.77,17.53,15.15,17.53,1.09,24.10,57.61,27.60,27.60,57.61,0.45
939,16.72,17.53,17.12,17.53,3.09,26.10,59.61,29.60,29.60,59.61,1.10
941,17.97,17.53,17.75,17.97,5.09,28.10,61.61,31.60,31.60,61.61,3.12
943,5.07,17.53,11.30,17.53,7.09,29.82,63.61,33.51,33.51,63.61,0.00
945,0.00,17.53,8.76,17.53,9.09,0.00,65.61,24.90,24.90,65.61,0.00
947,0.00,17.53,8.76,17.53,0.00,0.00,67.61,22.54,22.54,67.61,2.80
949,0.00,17.45,8.72,17.45,0.00,0.00,69.61,23.20,23.20,69.61,12.70
951,0.00,4.91,2.45,4.91,0.00,0.00,57.78,19.26,19.26,57.78,23.90
953,0.00,0.00,0.00,0.00,0.00,0.00,32.28,10.76,10.76,32.28,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
969,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,33.10
971,0.00,2.01,1.01,2.01,0.00,0.33,2.21,0.85,0.85,2.21,22.95
973,0.00,5.21,2.61,5.21,0.00,2.33,4.21,2.18,2.18,4.21,31.27
975,0.00,5.15,2.58,5.15,0.60,,6.21,,,,39.77
977,0.00,5.15,2.58,5.15,2.60,,8.21,,,,40.73
979,0.00,4.84,2.42,4.84,,,10.21,,,,46.40
981,0.00,0.00,0.00,0.00,,,12.21,,,,43.57
983,0.00,0.00,0.00,0.00,,,,,,,35.97
985,0.00,0.00,0.00,0.00,,,,,,,24.90
987,4.92,0.00,2.46,4.92,,,,,,,19.70
989,5.50,5.65,5.58,5.65,,,,,,,12.17
991,5.50,5.45,5.48,5.50,,,,,,,13.12
993,5.50,5.45,5.48,5.50,,,,,,,12.60
995,11.60,5.45,8.53,11.60,,,,,,,14.45
997,12.36,5.45,8.91,12.36,,,,,,,14.28
999,12.36,5.45,8.91,12.36,,,,,,,8.75
1001,12.36,5.45,8.91,12.36,,,,,,,3.65
