time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,56.70,0.00,28.35,56.70,21.80,26.07,0.00,15.96,20.00,26.07,14.18
149,60.92,0.00,30.46,60.92,23.80,16.74,0.00,13.51,14.81,23.80,20.25
151,65.49,0.00,32.74,65.49,16.07,18.74,0.52,11.78,14.57,18.74,26.67
153,61.39,0.00,30.70,61.39,18.07,20.74,2.52,13.78,16.57,20.74,33.93
155,0.00,0.00,0.00,0.00,0.00,16.04,4.52,6.86,10.53,16.04,40.03
157,0.00,0.00,0.00,0.00,0.00,14.80,6.52,7.11,10.18,14.80,41.47
159,3.81,0.00,1.91,3.81,0.00,16.80,8.52,8.44,11.78,16.80,39.50
161,11.66,0.00,5.83,11.66,0.00,18.80,10.52,9.77,13.38,18.80,33.26
163,11.75,0.00,5.88,11.75,0.00,20.80,3.16,7.99,13.11,20.80,30.15
165,11.75,0.00,5.88,11.75,2.00,22.80,0.00,8.27,14.08,22.80,25.71
167,19.90,0.00,9.95,19.90,4.00,24.80,0.00,9.60,15.68,24.80,20.13
169,24.32,0.00,12.16,24.32,6.00,26.80,0.00,10.93,17.28,26.80,12.93
171,24.24,0.33,12.28,24.24,8.00,28.80,1.07,12.62,19.09,28.80,6.26
173,30.30,5.89,18.09,30.30,10.00,30.80,3.07,14.62,21.09,30.80,2.96
175,30.36,5.71,18.04,30.36,12.00,32.80,5.07,16.62,23.09,32.80,0.70
177,33.68,5.71,19.69,33.68,14.00,34.80,7.07,18.62,25.09,34.80,5.85
179,35.95,5.71,20.83,35.95,16.00,36.80,9.07,20.62,27.09,36.80,6.95
181,35.93,5.71,20.82,35.93,18.00,38.80,11.07,22.62,29.09,38.80,7.95
183,35.93,5.71,20.82,35.93,20.00,40.80,13.07,24.62,31.09,40.80,13.42
185,35.93,5.71,20.82,35.93,22.00,42.80,15.07,26.62,33.09,42.80,11.29
187,35.93,5.71,20.82,35.93,24.00,44.80,17.07,28.62,35.09,44.80,13.34
189,35.93,5.71,20.82,35.93,26.00,46.80,19.07,30.62,37.09,46.80,11.53
191,39.73,5.71,22.72,39.73,28.00,48.80,21.07,32.62,39.09,48.80,14.86
193,41.88,5.71,23.80,41.88,30.00,50.80,23.07,34.62,41.09,50.80,15.65
195,44.08,5.71,24.90,44.08,32.00,47.41,25.07,34.83,39.86,47.41,21.32
197,48.68,5.71,27.20,48.68,34.00,32.38,27.07,31.15,31.64,34.00,26.12
199,48.48,5.71,27.10,48.48,1.39,34.38,29.07,21.61,26.72,34.38,26.22
201,7.12,5.71,6.41,7.12,3.39,29.50,31.07,21.32,24.59,31.07,26.58
203,0.00,5.71,2.86,5.71,5.39,20.31,33.07,19.59,19.87,33.07,25.06
205,0.00,5.71,2.86,5.71,7.39,1.18,35.07,14.54,9.20,35.07,25.59
207,0.00,5.71,2.86,5.71,9.39,3.18,37.07,16.54,11.20,37.07,24.41
209,0.00,5.71,2.86,5.71,6.68,5.18,39.07,16.98,12.26,39.07,14.85
211,0.61,5.63,3.12,5.63,0.00,7.18,41.07,16.08,12.52,41.07,17.03
213,5.45,9.15,7.30,9.15,0.00,9.18,43.07,17.41,14.12,43.07,19.22
215,11.18,0.00,5.59,11.18,0.00,11.18,9.26,6.81,8.56,11.18,31.58
217,11.95,0.00,5.98,11.95,0.00,13.18,0.00,4.39,7.91,13.18,38.22
219,11.95,0.00,5.98,11.95,0.00,15.18,0.00,5.06,9.11,15.18,38.10
221,11.95,0.00,5.98,11.95,0.00,17.18,0.00,5.73,10.31,17.18,32.72
223,11.95,0.00,5.98,11.95,0.00,19.18,0.00,6.39,11.51,19.18,28.43
225,11.95,0.00,5.98,11.95,0.00,21.18,0.00,7.06,12.71,21.18,28.11
227,17.48,0.00,8.74,17.48,0.00,23.18,0.00,7.73,13.91,23.18,23.52
229,22.27,0.00,11.13,22.27,0.00,25.18,0.00,8.39,15.11,25.18,19.79
231,24.88,0.00,12.44,24.88,0.00,27.18,0.19,9.12,16.34,27.18,22.39
233,24.86,2.90,13.88,24.86,0.00,29.18,2.19,10.46,17.94,29.18,18.64
235,24.86,5.35,15.11,24.86,0.00,31.18,4.19,11.79,19.54,31.18,13.19
237,24.86,5.33,15.09,24.86,0.00,33.18,6.19,13.12,21.14,33.18,13.56
239,33.02,5.33,19.17,33.02,0.00,35.18,8.19,14.46,22.74,35.18,12.73
241,37.75,5.33,21.54,37.75,1.96,37.18,10.19,16.44,24.74,37.18,12.97
243,37.72,5.33,21.52,37.72,3.96,34.37,12.19,16.84,23.85,34.37,13.87
245,45.07,5.33,25.20,45.07,5.96,21.89,14.19,14.01,17.17,21.89,20.83
247,37.81,5.33,21.57,37.81,7.96,20.33,16.19,14.83,17.03,20.33,24.65
249,0.00,5.33,2.66,5.33,9.96,12.00,18.19,13.38,12.83,18.19,25.88
251,0.00,5.33,2.66,5.33,11.96,7.16,20.19,13.10,10.73,20.19,22.07
253,0.00,5.23,2.61,5.23,0.00,9.16,22.19,10.45,9.93,22.19,21.46
255,8.10,0.00,4.05,8.10,0.00,11.16,24.19,11.78,11.53,24.19,25.42
257,12.08,0.00,6.04,12.08,0.00,13.16,0.00,4.39,7.90,13.16,27.68
259,12.06,0.00,6.03,12.06,0.00,15.16,0.00,5.05,9.10,15.16,28.15
261,13.48,0.00,6.74,13.48,0.00,17.16,0.00,5.72,10.30,17.16,30.68
263,18.64,0.00,9.32,18.64,0.00,19.16,0.00,6.39,11.50,19.16,35.64
265,18.54,0.00,9.27,18.54,0.00,21.16,0.00,7.05,12.70,21.16,34.91
267,18.54,0.00,9.27,18.54,0.00,23.16,0.00,7.72,13.90,23.16,30.67
269,18.54,0.00,9.27,18.54,0.00,25.16,0.00,8.39,15.10,25.16,23.56
271,23.51,0.00,11.75,23.51,0.00,27.16,0.00,9.05,16.30,27.16,15.92
273,31.13,0.00,15.56,31.13,0.52,29.16,0.00,9.89,17.60,29.16,10.09
275,37.19,0.00,18.59,37.19,2.52,31.16,0.00,11.23,19.20,31.16,6.64
277,38.44,0.00,19.22,38.44,4.52,33.16,0.00,12.56,20.80,33.16,2.06
279,59.79,0.00,29.89,59.79,6.52,35.16,0.00,13.89,22.40,35.16,4.19
281,69.22,0.00,34.61,69.22,8.52,37.16,0.00,15.23,24.00,37.16,9.37
283,69.03,0.00,34.51,69.03,10.52,39.16,0.00,16.56,25.60,39.16,15.10
285,68.95,0.00,34.48,68.95,12.52,41.16,0.00,17.89,27.20,41.16,14.83
287,68.94,0.00,34.47,68.94,14.52,38.07,0.00,17.53,25.74,38.07,12.33
289,68.94,0.00,34.47,68.94,16.52,31.15,0.00,15.89,21.99,31.15,9.55
291,76.37,0.00,38.18,76.37,18.52,21.54,0.39,13.48,16.70,21.54,10.64
293,83.28,0.00,41.64,83.28,20.52,20.53,2.39,14.48,16.90,20.53,13.20
295,88.80,0.00,44.40,88.80,21.74,22.53,4.39,16.22,18.75,22.53,19.87
297,88.53,0.00,44.26,88.53,0.00,24.53,6.39,10.31,16.00,24.53,25.79
299,21.80,0.00,10.90,21.80,0.00,22.47,8.39,10.29,15.16,22.47,27.41
301,5.10,0.00,2.55,5.10,0.00,24.47,10.39,11.62,16.76,24.47,29.30
303,17.47,0.00,8.74,17.47,0.00,26.47,12.39,12.95,18.36,26.47,29.47
305,18.14,0.00,9.07,18.14,0.00,28.47,12.50,13.66,19.58,28.47,27.91
307,18.14,0.00,9.07,18.14,0.00,30.47,11.31,13.93,20.55,30.47,27.00
309,18.14,0.00,9.07,18.14,0.00,32.47,0.00,10.82,19.48,32.47,25.19
311,18.14,0.00,9.07,18.14,0.00,34.47,0.00,11.49,20.68,34.47,14.39
313,18.14,0.00,9.07,18.14,0.00,36.47,1.93,12.80,22.27,36.47,10.88
315,20.31,1.64,10.97,20.31,0.18,38.47,3.93,14.19,23.90,38.47,14.16
317,31.49,4.93,18.21,31.49,2.18,40.47,5.93,16.19,25.90,40.47,22.76
319,31.22,4.87,18.04,31.22,4.18,42.47,7.93,18.19,27.90,42.47,22.66
321,31.22,4.87,18.04,31.22,6.18,44.47,9.93,20.19,29.90,44.47,20.78
323,31.22,4.87,18.04,31.22,8.18,46.47,11.93,22.19,31.90,46.47,16.78
325,31.22,4.87,18.04,31.22,10.18,48.47,13.93,24.19,33.90,48.47,15.16
327,33.92,4.87,19.39,33.92,12.18,50.47,15.93,26.19,35.90,50.47,15.83
329,42.41,4.87,23.64,42.41,14.18,52.47,17.93,28.19,37.90,52.47,17.77
331,44.66,4.87,24.76,44.66,16.18,54.49,19.93,30.20,39.92,54.49,15.42
333,44.65,4.87,24.76,44.65,18.18,52.88,21.93,31.00,39.75,52.88,17.70
335,30.95,15.80,23.37,30.95,20.18,22.29,23.93,22.13,22.19,23.93,17.83
337,0.00,17.61,8.80,17.61,22.18,11.14,25.93,19.75,16.31,25.93,20.68
339,0.00,21.68,10.84,21.68,11.30,13.14,27.93,17.46,15.73,27.93,19.52
341,0.00,23.09,11.54,23.09,13.30,0.00,29.93,14.41,8.65,29.93,27.44
343,4.82,23.08,13.95,23.08,15.30,0.00,31.93,15.74,9.45,31.93,34.47
345,4.80,20.49,12.65,20.49,17.30,0.00,14.37,10.56,6.33,17.30,33.69
347,4.80,0.00,2.40,4.80,19.30,1.00,15.28,11.86,7.51,19.30,32.39
349,8.05,1.24,4.64,8.05,21.30,3.00,11.58,11.96,8.37,21.30,31.53
351,11.55,4.49,8.02,11.55,23.30,5.00,13.58,13.96,10.37,23.30,29.69
353,17.15,4.43,10.79,17.15,25.30,7.00,15.58,15.96,12.37,25.30,25.30
355,18.87,4.43,11.65,18.87,27.30,9.00,17.58,17.96,14.37,27.30,20.51
357,24.14,4.43,14.28,24.14,29.30,11.00,19.58,19.96,16.37,29.30,14.86
359,23.99,7.93,15.96,23.99,31.30,13.00,21.58,21.96,18.37,31.30,14.74
361,23.99,12.47,18.23,23.99,33.30,15.00,23.58,23.96,20.37,33.30,10.31
363,27.67,18.12,22.89,27.67,35.30,17.00,25.58,25.96,22.37,35.30,7.73
365,30.29,18.60,24.44,30.29,37.30,19.00,27.58,27.96,24.37,37.30,9.81
367,30.27,23.99,27.13,30.27,39.30,21.00,29.58,29.96,26.37,39.30,12.35
369,30.27,23.81,27.04,30.27,41.30,23.00,31.58,31.96,28.37,41.30,15.65
371,31.36,23.81,27.59,31.36,0.00,25.00,33.58,19.52,21.71,33.58,15.04
373,36.92,23.81,30.36,36.92,0.00,27.00,35.58,20.86,23.31,35.58,13.42
375,36.73,23.81,30.27,36.73,0.00,29.00,37.58,22.19,24.91,37.58,9.75
377,36.40,23.81,30.10,36.40,0.00,31.00,39.58,23.52,26.51,39.58,5.00
379,44.00,23.81,33.91,44.00,0.00,33.00,41.58,24.86,28.11,41.58,2.77
381,54.22,23.81,39.01,54.22,0.00,31.16,43.58,24.91,27.41,43.58,6.57
383,55.45,23.81,39.63,55.45,1.58,29.12,45.58,25.42,26.90,45.58,12.67
385,53.35,23.81,38.58,53.35,3.58,24.10,47.58,25.08,24.69,47.58,15.49
387,49.54,23.81,36.67,49.54,5.58,15.88,49.58,23.68,20.56,49.58,18.25
389,10.15,23.81,16.98,23.81,7.58,17.88,51.58,25.68,22.56,51.58,19.60
391,14.65,22.35,18.50,22.35,9.58,19.88,35.37,21.61,20.92,35.37,20.07
393,21.47,0.00,10.73,21.47,11.58,21.88,32.46,21.97,21.94,32.46,10.69
395,26.06,0.00,13.03,26.06,13.58,23.88,30.52,22.66,23.15,30.52,10.24
397,28.38,0.00,14.19,28.38,15.58,25.88,0.00,13.82,18.65,25.88,14.16
399,37.47,0.00,18.73,37.47,17.58,27.88,0.00,15.15,20.25,27.88,14.78
401,39.24,0.00,19.62,39.24,19.58,29.88,0.00,16.49,21.85,29.88,15.22
403,39.24,0.00,19.62,39.24,21.58,31.88,0.00,17.82,23.45,31.88,12.48
405,39.24,0.00,19.62,39.24,23.58,33.88,0.00,19.15,25.05,33.88,7.45
407,39.24,0.00,19.62,39.24,25.58,35.88,0.00,20.49,26.65,35.88,7.39
409,43.39,0.00,21.70,43.39,27.58,37.88,0.00,21.82,28.25,37.88,6.08
411,49.56,0.00,24.78,49.56,29.58,39.88,0.00,23.15,29.85,39.88,6.39
413,52.03,0.00,26.02,52.03,31.58,41.88,0.00,24.49,31.45,41.88,6.53
415,52.02,0.00,26.01,52.02,33.58,43.88,0.00,25.82,33.05,43.88,4.13
417,52.02,0.00,26.01,52.02,35.58,45.88,0.00,27.15,34.65,45.88,1.71
419,52.02,0.00,26.01,52.02,37.58,47.88,0.00,28.49,36.25,47.88,0.22
421,52.02,0.00,26.01,52.02,39.58,49.88,0.15,29.87,37.88,49.88,0.00
423,52.02,0.00,26.01,52.02,41.58,51.88,2.15,31.87,39.88,51.88,0.00
425,52.02,0.00,26.01,52.02,43.58,53.88,4.15,33.87,41.88,53.88,0.48
427,52.02,0.00,26.01,52.02,45.58,55.88,6.15,35.87,43.88,55.88,4.50
429,52.02,0.00,26.01,52.02,47.58,51.71,8.15,35.81,42.17,51.71,10.17
431,52.02,0.00,26.01,52.02,49.58,35.16,10.15,31.63,33.04,49.58,15.28
433,52.00,0.00,26.00,52.00,52.84,37.16,12.15,34.05,35.29,52.84,20.91
435,17.93,0.00,8.97,17.93,39.21,39.16,14.15,30.84,34.17,39.21,31.20
437,0.00,0.00,0.00,0.00,,41.16,16.15,,,,36.24
439,0.00,0.00,0.00,0.00,,30.28,18.15,,,,33.72
441,6.89,0.00,3.45,6.89,,32.28,20.15,,,,27.31
443,11.66,0.00,5.83,11.66,,34.28,22.15,,,,23.80
445,11.62,0.00,5.81,11.62,,36.28,,,,,18.37
447,14.83,0.00,7.41,14.83,,38.28,,,,,14.92
449,20.34,0.00,10.17,20.34,,40.28,,,,,13.10
451,23.92,0.00,11.96,23.92,,42.28,,,,,8.89
453,23.87,0.00,11.93,23.87,,44.28,,,,,4.82
455,23.87,0.00,11.93,23.87,,46.28,,,,,1.46
457,26.32,0.00,13.16,26.32,,48.28,,,,,0.08
459,30.33,0.00,15.16,30.33,,50.28,,,,,8.35
461,30.27,0.00,15.13,30.27,,52.28,,,,,22.28
463,30.27,0.00,15.13,30.27,,54.28,,,,,27.28
465,30.27,0.00,15.13,30.27,,56.28,,,,,31.23
467,30.27,0.00,15.13,30.27,,58.28,,,,,30.73
469,30.27,0.00,15.13,30.27,,60.28,,,,,27.50
471,30.27,0.00,15.13,30.27,,62.28,,,,,23.14
473,34.61,0.00,17.31,34.61,,64.28,,,,,17.52
475,46.86,0.00,23.43,46.86,,66.28,,,,,12.18
477,57.49,0.00,28.74,57.49,,66.05,,,,,11.66
479,70.13,0.00,35.06,70.13,,36.22,,,,,15.17
481,77.85,0.00,38.92,77.85,,34.31,,,,,17.21
483,80.00,0.00,40.00,80.00,,27.28,,,,,17.96
485,90.88,0.00,45.44,90.88,,12.84,,,,,18.95
487,97.07,0.00,48.53,97.07,,11.95,,,,,23.41
489,98.87,0.00,49.44,98.87,,13.95,,,,,23.23
491,99.14,0.00,49.57,99.14,,13.90,,,,,20.87
493,100.45,0.00,50.22,100.45,,,,,,,21.90
495,9.16,0.00,4.58,9.16,,,,,,,24.78
497,12.15,0.00,6.07,12.15,,,,,,,24.29
499,17.12,0.00,8.56,17.12,,,,,,,21.97
501,22.51,0.00,11.26,22.51,,,,,,,12.73
