time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,41.96,0.00,20.98,41.96,27.77,21.30,0.00,16.36,14.94,27.77,9.65
183,49.71,0.00,24.86,49.71,29.77,23.30,1.90,18.32,16.90,29.77,7.14
185,49.54,0.00,24.77,49.54,29.28,25.30,3.90,19.50,17.84,29.28,5.45
187,54.93,0.00,27.47,54.93,31.28,27.30,5.90,21.50,19.84,31.28,7.09
189,58.58,0.00,29.29,58.58,25.99,29.30,7.90,21.06,18.71,29.30,6.92
191,61.36,0.00,30.68,61.36,27.99,31.30,9.90,23.06,20.71,31.30,9.08
193,61.23,0.00,30.62,61.23,29.99,33.30,11.90,25.06,22.71,33.30,12.67
195,60.31,0.00,30.15,60.31,31.99,35.30,13.90,27.06,24.71,35.30,11.28
197,53.64,0.00,26.82,53.64,33.99,37.30,15.90,29.06,26.71,37.30,16.63
199,30.17,0.00,15.09,30.17,35.99,39.30,17.90,31.06,28.71,39.30,17.16
201,33.90,0.00,16.95,33.90,37.99,39.36,19.90,32.42,30.43,39.36,14.79
203,48.82,0.00,24.41,48.82,39.99,0.00,21.90,20.63,26.52,39.99,9.87
205,54.30,5.04,29.67,54.30,38.38,0.00,23.90,20.76,26.69,38.38,12.83
207,53.59,0.45,27.02,53.59,40.38,0.00,25.90,22.09,28.41,40.38,20.36
209,17.06,0.00,8.53,17.06,42.38,0.00,10.17,17.52,22.52,42.38,18.10
211,19.33,0.00,9.66,19.33,44.38,0.00,12.17,18.85,24.24,44.38,19.05
213,22.57,0.00,11.29,22.57,46.38,0.00,14.17,20.18,25.95,46.38,19.35
215,28.78,0.00,14.39,28.78,48.38,0.00,16.17,21.52,27.67,48.38,16.02
217,30.23,0.00,15.11,30.23,50.38,0.00,8.56,19.64,25.26,50.38,13.86
219,35.44,0.00,17.72,35.44,52.38,0.00,10.56,20.98,26.97,52.38,9.56
221,41.16,5.47,23.32,41.16,54.38,0.00,12.56,22.31,28.69,54.38,5.35
223,44.50,5.25,24.87,44.50,56.38,0.00,14.56,23.64,30.40,56.38,7.66
225,47.60,5.25,26.42,47.60,58.38,0.00,16.56,24.98,32.11,58.38,6.22
227,51.19,5.25,28.22,51.19,60.38,0.00,18.56,26.31,33.83,60.38,3.90
229,54.38,5.25,29.81,54.38,49.31,0.00,20.56,23.29,29.94,49.31,4.66
231,54.35,5.25,29.80,54.35,51.31,0.00,22.56,24.62,31.66,51.31,5.86
233,60.06,5.25,32.65,60.06,44.40,0.89,24.56,23.28,29.68,44.40,8.77
235,61.19,5.25,33.22,61.19,43.44,2.89,26.56,24.29,30.41,43.44,13.81
237,61.17,5.25,33.21,61.17,31.20,4.89,28.56,21.55,26.31,31.20,21.28
239,27.18,5.25,16.21,27.18,23.46,6.89,30.56,20.30,24.13,30.56,26.35
241,0.00,5.25,2.62,5.25,22.01,8.89,32.56,21.15,24.65,32.56,27.69
243,0.00,5.25,2.62,5.25,18.66,10.89,34.56,21.37,24.36,34.56,29.85
245,0.00,10.89,5.44,10.89,0.00,12.89,36.56,16.48,17.51,36.56,33.65
247,0.00,12.03,6.01,12.03,0.00,14.89,38.56,17.81,18.65,38.56,34.29
249,0.00,12.03,6.01,12.03,0.00,6.60,40.56,15.72,18.32,40.56,27.74
251,0.00,12.03,6.01,12.03,1.22,0.00,42.56,14.59,18.76,42.56,19.15
253,0.00,17.04,8.52,17.04,3.22,0.00,44.56,15.93,20.48,44.56,17.09
255,0.00,18.80,9.40,18.80,5.22,0.00,46.56,17.26,22.19,46.56,23.01
257,4.21,10.68,7.44,10.68,7.22,0.00,29.34,12.19,15.67,29.34,31.32
259,0.00,0.00,0.00,0.00,9.22,0.00,11.68,6.97,8.96,11.68,33.49
261,0.91,0.00,0.46,0.91,11.22,0.00,8.09,6.44,8.28,11.22,29.27
263,17.44,0.00,8.72,17.44,13.22,0.00,10.09,7.77,9.99,13.22,16.35
265,17.05,0.00,8.52,17.05,15.22,0.00,0.00,5.07,6.52,15.22,13.04
267,23.88,0.00,11.94,23.88,17.22,1.94,0.00,6.39,7.66,17.22,10.31
269,35.64,0.00,17.82,35.64,19.22,3.94,0.00,7.72,8.80,19.22,8.76
271,36.33,0.00,18.17,36.33,21.22,5.94,0.00,9.05,9.94,21.22,4.88
273,36.33,0.00,18.17,36.33,23.22,7.94,0.00,10.39,11.09,23.22,1.61
275,37.70,0.00,18.85,37.70,25.22,9.94,0.00,11.72,12.23,25.22,0.12
277,42.56,0.00,21.28,42.56,27.22,11.94,0.00,13.05,13.37,27.22,0.80
279,42.45,0.00,21.22,42.45,23.25,13.94,0.00,12.40,11.96,23.25,2.99
281,42.45,0.00,21.22,42.45,25.25,15.94,0.00,13.73,13.10,25.25,10.18
283,42.20,0.00,21.10,42.20,15.07,17.94,0.00,11.00,9.02,17.94,7.07
285,40.89,0.00,20.45,40.89,17.07,19.94,0.00,12.33,10.16,19.94,7.45
287,19.79,0.00,9.90,19.79,19.07,21.94,0.00,13.67,11.31,21.94,4.64
289,15.37,0.00,7.69,15.37,21.07,23.94,0.00,15.00,12.45,23.94,1.09
291,22.04,0.00,11.02,22.04,23.07,25.94,0.00,16.33,13.59,25.94,0.00
293,24.22,0.00,12.11,24.22,25.07,27.94,0.00,17.67,14.73,27.94,1.83
295,24.20,0.00,12.10,24.20,27.07,29.94,0.00,19.00,15.88,29.94,17.33
297,17.84,0.00,8.92,17.84,29.07,0.00,0.00,9.69,12.46,29.07,34.08
299,0.00,0.00,0.00,0.00,31.76,0.00,0.00,10.59,13.61,31.76,31.11
301,0.97,0.00,0.49,0.97,25.62,0.00,0.00,8.54,10.98,25.62,59.35
303,0.00,0.00,0.00,0.00,27.62,0.00,0.00,9.21,11.84,27.62,53.08
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
309,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,61.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
317,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,26.61
319,8.22,0.00,4.11,8.22,3.05,0.00,0.84,1.30,1.67,3.05,28.98
321,7.59,4.38,5.99,7.59,5.05,0.00,2.84,2.63,3.38,5.05,34.17
323,0.00,5.17,2.58,5.17,7.05,0.00,4.84,3.96,5.09,7.05,31.22
325,0.00,5.17,2.58,5.17,0.90,0.00,6.84,2.58,3.31,6.84,33.43
327,0.00,5.17,2.58,5.17,2.90,0.00,8.84,3.91,5.03,8.84,30.52
329,0.00,5.17,2.58,5.17,0.00,0.00,10.84,3.61,4.64,10.84,25.52
331,0.00,6.88,3.44,6.88,0.00,0.00,12.84,4.28,5.50,12.84,18.06
333,0.00,11.44,5.72,11.44,0.00,0.00,14.84,4.95,6.36,14.84,19.47
335,0.00,11.34,5.67,11.34,0.00,0.00,16.84,5.61,7.22,16.84,23.43
337,0.00,11.34,5.67,11.34,0.00,0.00,18.84,6.28,8.07,18.84,23.67
339,0.00,18.13,9.06,18.13,0.00,0.00,20.84,6.95,8.93,20.84,30.07
341,0.00,18.12,9.06,18.12,0.00,0.00,22.84,7.61,9.79,22.84,37.37
343,0.00,5.12,2.56,5.12,0.00,0.00,12.40,4.13,5.31,12.40,36.09
345,0.00,0.00,0.00,0.00,1.34,0.00,8.25,3.20,4.11,8.25,29.32
347,0.72,0.00,0.36,0.72,3.34,0.00,0.00,1.11,1.43,3.34,23.90
349,3.18,0.00,1.59,3.18,5.34,0.00,0.00,1.78,2.29,5.34,39.42
351,10.36,0.00,5.18,10.36,7.34,0.00,0.00,2.45,3.14,7.34,36.71
353,10.22,0.00,5.11,10.22,9.34,0.00,0.00,3.11,4.00,9.34,30.37
355,10.22,0.00,5.11,10.22,11.34,0.00,0.00,3.78,4.86,11.34,28.36
357,10.22,0.00,5.11,10.22,13.34,0.00,0.00,4.45,5.72,13.34,29.99
359,17.29,0.00,8.64,17.29,15.34,0.00,0.00,5.11,6.57,15.34,31.16
361,17.39,0.00,8.69,17.39,17.34,0.00,0.00,5.78,7.43,17.34,27.00
363,23.61,0.00,11.81,23.61,19.34,0.00,0.00,6.45,8.29,19.34,24.35
365,23.40,0.00,11.70,23.40,15.82,0.00,0.00,5.27,6.78,15.82,21.31
367,23.01,0.00,11.50,23.01,17.82,0.00,0.00,5.94,7.64,17.82,23.67
369,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,5.88,13.72,24.19
371,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,4.02,9.37,28.28
373,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,2.47,5.76,30.63
375,0.00,0.00,0.00,0.00,7.01,1.55,0.00,2.85,3.23,7.01,34.53
377,0.00,0.00,0.00,0.00,7.51,3.55,0.00,3.69,3.73,7.51,39.09
379,0.00,0.00,0.00,0.00,0.00,5.55,1.58,2.38,1.47,5.55,39.73
381,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.53,3.58,42.18
383,0.00,3.65,1.82,3.65,0.00,2.00,5.58,2.53,2.68,5.58,44.76
385,0.00,5.14,2.57,5.14,0.63,4.00,7.58,4.07,4.09,7.58,48.16
387,0.00,0.44,0.22,0.44,2.63,0.00,9.58,4.07,5.23,9.58,36.60
389,0.00,0.00,0.00,0.00,4.63,1.37,0.00,2.00,2.18,4.63,28.13
391,6.20,0.00,3.10,6.20,6.63,3.37,0.00,3.33,3.32,6.63,28.13
393,16.71,0.00,8.36,16.71,8.63,5.37,0.00,4.67,4.47,8.63,24.38
395,17.76,0.00,8.88,17.76,10.63,7.37,0.97,6.32,6.03,10.63,25.66
397,17.76,0.00,8.88,17.76,12.63,9.37,0.00,7.33,6.75,12.63,19.58
399,17.76,0.00,8.88,17.76,14.63,11.37,0.55,8.85,8.13,14.63,13.94
401,17.76,0.00,8.88,17.76,16.63,13.37,0.00,10.00,9.04,16.63,6.88
403,23.29,0.00,11.65,23.29,18.63,15.37,0.00,11.33,10.18,18.63,9.81
405,24.36,0.00,12.18,24.36,20.63,17.37,0.00,12.67,11.32,20.63,9.51
407,30.84,0.00,15.42,30.84,22.63,19.37,0.00,14.00,12.47,22.63,12.66
409,30.58,0.00,15.29,30.58,20.23,21.37,0.00,13.87,11.72,21.37,10.11
411,30.55,0.00,15.28,30.55,22.23,23.37,0.00,15.20,12.86,23.37,6.58
413,30.13,0.00,15.06,30.13,24.23,25.37,0.00,16.53,14.01,25.37,8.39
415,28.57,0.00,14.29,28.57,26.23,27.37,0.95,18.18,15.56,27.37,4.82
417,26.10,0.00,13.05,26.10,28.23,29.37,2.95,20.18,17.56,29.37,6.67
419,24.96,4.10,14.53,24.96,30.23,31.37,4.95,22.18,19.56,31.37,7.95
421,24.93,4.86,14.90,24.93,32.23,33.37,6.95,24.18,21.56,33.37,12.68
423,24.92,4.86,14.89,24.92,34.23,35.37,8.95,26.18,23.56,35.37,14.81
425,24.67,4.86,14.76,24.67,36.23,0.00,10.95,15.72,20.22,36.23,16.10
427,17.65,4.86,11.26,17.65,38.23,0.00,12.95,17.06,21.93,38.23,19.41
429,0.00,4.78,2.39,4.78,29.15,0.00,14.95,14.70,18.90,29.15,24.30
431,7.48,0.21,3.85,7.48,31.15,0.00,16.95,16.03,20.61,31.15,34.80
433,10.71,0.00,5.35,10.71,33.15,0.00,3.34,12.16,15.64,33.15,40.28
435,10.67,0.00,5.34,10.67,35.15,0.00,0.00,11.72,15.06,35.15,42.00
437,10.67,0.00,5.34,10.67,37.15,0.00,0.00,12.38,15.92,37.15,36.60
439,10.67,0.00,5.34,10.67,39.15,0.00,0.10,13.08,16.82,39.15,32.30
441,10.67,0.00,5.34,10.67,41.15,0.00,2.10,14.42,18.54,41.15,20.43
443,14.91,0.00,7.45,14.91,43.15,0.00,0.00,14.38,18.49,43.15,16.44
445,20.03,0.00,10.02,20.03,45.15,0.00,0.00,15.05,19.35,45.15,12.45
447,40.18,0.00,20.09,40.18,47.15,0.00,1.73,16.29,20.95,47.15,9.93
449,42.57,0.00,21.29,42.57,49.15,0.00,3.73,17.63,22.66,49.15,5.70
451,48.64,0.00,24.32,48.64,51.15,0.00,5.73,18.96,24.38,51.15,2.46
453,49.03,0.00,24.52,49.03,53.15,0.00,7.73,20.29,26.09,53.15,1.29
455,53.81,0.00,26.90,53.81,47.95,0.00,9.73,19.23,24.72,47.95,2.87
457,55.06,0.00,27.53,55.06,49.95,0.00,11.73,20.56,26.44,49.95,8.87
459,55.05,0.00,27.53,55.05,17.74,0.00,13.73,10.49,13.49,17.74,19.70
461,54.92,0.00,27.46,54.92,18.75,0.00,15.73,11.49,14.78,18.75,30.47
463,16.09,0.00,8.04,16.09,17.24,0.00,17.73,11.66,14.99,17.73,31.27
465,0.00,0.00,0.00,0.00,19.24,0.00,19.73,12.99,16.70,19.73,27.44
467,0.00,3.52,1.76,3.52,0.00,0.00,21.73,7.24,9.31,21.73,24.36
469,0.00,9.88,4.94,9.88,1.60,0.00,23.73,8.44,10.86,23.73,24.92
471,0.00,16.04,8.02,16.04,3.60,0.00,25.73,9.78,12.57,25.73,18.71
473,0.00,17.62,8.81,17.62,5.60,0.00,27.73,11.11,14.29,27.73,13.16
475,2.05,23.49,12.77,23.49,7.60,0.00,29.73,12.44,16.00,29.73,12.85
477,0.57,30.70,15.63,30.70,9.60,0.00,27.78,12.46,16.02,27.78,13.19
479,0.00,29.45,14.72,29.45,11.60,0.00,24.45,12.02,15.45,24.45,11.48
481,0.00,6.85,3.43,6.85,13.60,0.00,9.20,7.60,9.77,13.60,9.84
483,0.00,0.00,0.00,0.00,15.60,0.00,11.20,8.94,11.49,15.60,14.90
485,0.00,0.00,0.00,0.00,17.60,0.00,12.02,9.87,12.70,17.60,24.76
487,0.00,0.00,0.00,0.00,19.60,0.00,5.65,8.42,10.82,19.60,27.40
489,0.00,0.00,0.00,0.00,21.60,0.00,0.00,7.20,9.26,21.60,28.71
491,0.00,0.00,0.00,0.00,23.60,0.00,0.00,7.87,10.12,23.60,35.74
493,0.00,0.00,0.00,0.00,25.60,0.00,0.00,8.53,10.97,25.60,32.97
495,0.00,0.00,0.00,0.00,27.60,0.00,0.00,9.20,11.83,27.60,33.20
497,0.00,0.00,0.00,0.00,29.60,0.00,0.00,9.87,12.69,29.60,36.80
499,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,42.90
501,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,41.23
503,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,46.07
505,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,44.61
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
509,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,43.75
511,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,22.07
513,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,27.18
515,0.00,3.01,1.50,3.01,0.00,0.00,2.28,0.76,0.98,2.28,49.57
517,0.00,0.25,0.12,0.25,0.00,0.00,4.28,1.43,1.84,4.28,49.11
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
523,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,46.57
525,0.00,0.00,0.00,0.00,1.09,0.00,2.15,1.08,1.39,2.15,47.80
527,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,42.06
529,2.53,0.00,1.27,2.53,5.09,0.00,0.00,1.70,2.18,5.09,40.54
531,0.64,0.00,0.32,0.64,7.09,0.00,0.00,2.36,3.04,7.09,33.10
533,1.17,0.00,0.58,1.17,9.09,0.00,0.93,3.34,4.30,9.09,29.16
535,10.99,1.57,6.28,10.99,11.09,0.00,2.93,4.67,6.01,11.09,28.49
537,14.79,5.69,10.24,14.79,13.09,1.30,4.93,6.44,7.91,13.09,22.01
539,17.62,5.60,11.61,17.62,15.09,3.30,6.93,8.44,9.91,15.09,16.91
541,18.61,8.14,13.38,18.61,9.35,5.30,8.93,7.86,8.59,9.35,13.99
543,15.12,12.36,13.74,15.12,11.35,7.30,10.93,9.86,10.59,11.35,11.58
545,1.24,12.31,6.78,12.31,3.65,9.30,12.93,8.63,8.43,12.93,1.81
547,19.53,12.31,15.92,19.53,5.65,11.30,14.93,10.63,10.43,14.93,0.34
549,26.14,12.31,19.23,26.14,7.65,13.30,16.93,12.63,12.43,16.93,1.15
551,25.78,12.31,19.04,25.78,9.65,15.30,18.93,14.63,14.43,18.93,4.29
553,23.92,12.31,18.12,23.92,11.65,9.39,20.93,13.99,15.30,20.93,6.68
555,0.00,12.31,6.15,12.31,10.48,11.39,22.93,14.93,15.95,22.93,8.46
557,0.00,12.31,6.15,12.31,12.48,0.00,24.93,12.47,16.03,24.93,0.00
559,0.00,12.31,6.15,12.31,0.00,0.00,26.93,8.98,11.54,26.93,5.60
561,0.00,8.86,4.43,8.86,0.00,0.00,28.93,9.64,12.40,28.93,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,22.82,7.61,9.78,22.82,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
587,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,60.00
589,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,39.62
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
599,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,49.86
601,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,43.27
