time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,61.83
51,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,64.66
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
59,0.60,0.00,0.30,0.60,0.00,1.94,0.00,0.65,0.83,1.94,17.80
61,5.29,0.00,2.65,5.29,0.00,3.94,0.00,1.31,1.69,3.94,23.63
63,5.10,0.00,2.55,5.10,0.00,5.94,0.00,1.98,2.54,5.94,29.38
65,5.10,0.00,2.55,5.10,0.00,7.94,0.00,2.65,3.40,7.94,31.27
67,5.10,0.00,2.55,5.10,0.00,9.94,0.00,3.31,4.26,9.94,26.44
69,5.10,0.00,2.55,5.10,0.00,11.94,0.00,3.98,5.12,11.94,15.51
71,5.10,0.00,2.55,5.10,0.00,13.94,0.00,4.65,5.97,13.94,21.61
73,5.10,0.29,2.69,5.10,0.00,15.94,1.97,5.97,7.67,15.94,21.27
75,5.10,5.03,5.07,5.10,0.00,17.94,3.97,7.30,9.39,17.94,20.62
77,5.10,4.81,4.95,5.10,0.00,19.94,5.97,8.64,11.10,19.94,25.61
79,5.10,4.81,4.95,5.10,0.00,21.94,7.97,9.97,12.82,21.94,28.84
81,5.10,4.81,4.95,5.10,0.00,23.94,9.97,11.30,14.53,23.94,30.32
83,5.10,6.63,5.87,6.63,0.00,25.94,11.97,12.64,16.25,25.94,29.23
85,5.01,11.57,8.29,11.57,0.00,27.94,13.97,13.97,17.96,27.94,28.32
87,0.22,11.48,5.85,11.48,0.00,29.94,15.97,15.30,19.67,29.94,25.41
89,0.00,12.19,6.09,12.19,0.00,0.00,17.97,5.99,7.70,17.97,16.37
91,0.00,17.92,8.96,17.92,0.00,0.42,19.97,6.80,8.74,19.97,16.04
93,0.00,17.73,8.87,17.73,1.55,0.00,21.97,7.84,9.64,21.97,12.88
95,1.97,17.73,9.85,17.73,3.55,0.00,23.97,9.17,10.78,23.97,33.09
97,0.00,17.63,8.82,17.63,5.55,0.00,25.97,10.51,11.92,25.97,46.28
99,0.00,4.13,2.06,4.13,7.55,0.00,18.18,8.57,8.87,18.18,45.03
101,0.00,0.00,0.00,0.00,9.55,1.41,13.34,8.10,7.69,13.34,34.21
103,3.62,0.00,1.81,3.62,11.55,3.41,0.00,4.99,3.11,11.55,30.44
105,11.51,0.00,5.76,11.51,13.55,5.41,0.00,6.32,4.25,13.55,30.40
107,17.21,0.00,8.61,17.21,0.00,7.41,0.03,2.48,3.19,7.41,33.44
109,9.08,0.00,4.54,9.08,0.00,9.41,2.03,3.81,4.90,9.41,30.86
111,0.00,4.92,2.46,4.92,0.00,7.37,4.03,3.80,4.88,7.37,27.95
113,0.00,12.03,6.01,12.03,0.00,0.00,6.03,2.01,2.58,6.03,23.09
115,0.00,11.95,5.97,11.95,0.00,0.00,8.03,2.68,3.44,8.03,12.88
117,0.00,11.95,5.97,11.95,0.00,0.00,10.03,3.34,4.30,10.03,4.51
119,0.00,17.97,8.99,17.97,0.00,0.00,12.03,4.01,5.15,12.03,9.11
121,0.00,24.29,12.14,24.29,0.00,0.00,14.03,4.68,6.01,14.03,10.56
123,0.00,25.35,12.68,25.35,0.00,0.00,16.03,5.34,6.87,16.03,11.89
125,0.00,25.35,12.68,25.35,0.00,0.00,18.03,6.01,7.73,18.03,21.75
127,0.00,25.35,12.68,25.35,0.00,0.00,20.03,6.68,8.58,20.03,24.74
129,0.00,24.83,12.42,24.83,0.00,0.00,20.41,6.80,8.75,20.41,28.91
131,0.00,1.16,0.58,1.16,0.00,0.00,14.04,4.68,6.02,14.04,34.49
133,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,5.81,13.56,3.21
135,0.00,9.03,4.51,9.03,0.00,0.06,15.56,5.21,6.70,15.56,0.06
137,0.00,12.20,6.10,12.20,0.00,0.00,17.56,5.85,7.53,17.56,0.00
139,0.00,12.16,6.08,12.16,0.00,0.00,19.56,6.52,8.38,19.56,0.00
141,0.00,12.16,6.08,12.16,0.00,0.00,21.56,7.19,9.24,21.56,0.00
143,0.00,12.16,6.08,12.16,0.00,0.00,23.56,7.85,10.10,23.56,0.00
145,0.00,12.16,6.08,12.16,0.00,0.00,25.56,8.52,10.96,25.56,0.00
147,0.00,12.16,6.08,12.16,0.00,0.00,27.56,9.19,11.81,27.56,0.00
149,0.00,12.16,6.08,12.16,0.00,0.00,29.56,9.85,12.67,29.56,0.00
151,0.00,12.16,6.08,12.16,0.00,0.00,31.56,10.52,13.53,31.56,0.00
153,0.00,12.16,6.08,12.16,0.00,0.00,33.56,11.19,14.38,33.56,21.97
155,0.00,12.16,6.08,12.16,0.00,0.00,35.56,11.85,15.24,35.56,26.43
157,0.00,12.16,6.08,12.16,0.00,0.00,37.56,12.52,16.10,37.56,30.74
159,0.00,12.16,6.08,12.16,0.00,0.00,39.56,13.19,16.96,39.56,27.60
161,0.00,12.16,6.08,12.16,0.00,0.00,41.56,13.85,17.81,41.56,20.17
163,0.00,12.16,6.08,12.16,0.00,0.00,43.56,14.52,18.67,43.56,9.89
165,0.00,13.24,6.62,13.24,0.00,0.02,45.56,15.19,19.54,45.56,2.75
167,0.82,18.73,9.77,18.73,0.00,2.02,47.56,16.53,21.25,47.56,6.86
169,4.83,18.59,11.71,18.59,0.00,4.02,49.56,17.86,22.96,49.56,14.73
171,4.70,18.59,11.65,18.59,0.00,6.02,51.56,19.19,24.68,51.56,17.55
173,4.70,18.59,11.65,18.59,0.00,8.02,53.56,20.53,26.39,53.56,24.28
175,4.61,18.59,11.60,18.59,0.00,10.02,55.56,21.86,28.11,55.56,37.12
177,0.00,18.54,9.27,18.54,0.00,12.02,57.56,23.19,29.82,57.56,48.60
179,0.00,4.42,2.21,4.42,0.00,1.50,48.75,16.75,21.53,48.75,58.53
181,0.00,0.00,0.00,0.00,0.00,2.20,17.56,6.59,8.47,17.56,57.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
185,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,38.45
187,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,25.71
189,2.73,0.00,1.36,2.73,0.00,2.29,0.00,0.76,0.98,2.29,13.30
191,11.85,0.00,5.92,11.85,0.00,4.29,0.00,1.43,1.84,4.29,6.07
193,11.63,0.00,5.81,11.63,0.00,6.29,0.00,2.10,2.69,6.29,1.18
195,15.65,0.00,7.83,15.65,0.00,8.29,0.00,2.76,3.55,8.29,9.38
197,17.47,0.00,8.74,17.47,0.00,10.29,0.00,3.43,4.41,10.29,18.55
199,17.46,0.00,8.73,17.46,0.00,12.29,0.00,4.10,5.27,12.29,21.12
201,17.46,0.00,8.73,17.46,0.00,14.29,0.00,4.76,6.12,14.29,23.30
203,17.46,0.00,8.73,17.46,0.00,16.29,0.00,5.43,6.98,16.29,19.50
205,17.46,0.00,8.73,17.46,0.00,18.29,0.00,6.10,7.84,18.29,21.11
207,17.46,0.00,8.73,17.46,0.00,20.29,0.00,6.76,8.69,20.29,16.03
209,20.99,0.00,10.49,20.99,0.00,22.29,0.29,7.53,9.68,22.29,17.92
211,24.09,0.32,12.20,24.09,0.00,24.29,2.29,8.86,11.39,24.29,15.13
213,24.07,5.66,14.86,24.07,0.00,26.29,4.29,10.19,13.10,26.29,11.34
215,24.07,5.45,14.76,24.07,0.00,28.29,6.29,11.53,14.82,28.29,5.84
217,27.16,5.45,16.31,27.16,1.96,30.29,8.29,13.51,16.81,30.29,2.13
219,30.48,5.45,17.96,30.48,3.96,32.29,10.29,15.51,18.81,32.29,5.31
221,35.27,5.45,20.36,35.27,5.96,34.29,12.29,17.51,20.81,34.29,6.24
223,35.85,5.45,20.65,35.85,7.96,36.29,14.29,19.51,22.81,36.29,7.30
225,35.85,5.45,20.65,35.85,9.96,38.29,16.29,21.51,24.81,38.29,14.32
227,35.85,5.45,20.65,35.85,11.96,40.29,18.29,23.51,26.81,40.29,15.28
229,35.85,5.45,20.65,35.85,13.96,41.50,20.29,25.25,28.48,41.50,15.74
231,35.48,5.45,20.46,35.48,15.96,38.43,22.29,25.56,28.30,38.43,23.07
233,6.77,9.94,8.36,9.94,17.96,27.84,24.29,23.36,24.91,27.84,24.82
235,0.00,11.50,5.75,11.50,19.96,0.00,26.29,15.42,14.12,26.29,24.24
237,0.00,11.50,5.75,11.50,18.41,0.00,28.29,15.57,14.76,28.29,16.18
239,0.00,11.50,5.75,11.50,0.00,1.77,30.29,10.69,13.74,30.29,17.31
241,3.95,11.50,7.72,11.50,0.00,3.77,32.29,12.02,15.45,32.29,21.85
243,5.29,14.24,9.77,14.24,0.00,5.77,34.29,13.35,17.17,34.29,21.02
245,5.29,17.88,11.58,17.88,0.00,7.77,36.29,14.69,18.88,36.29,17.61
247,5.29,17.83,11.56,17.83,0.00,9.77,38.29,16.02,20.60,38.29,17.85
249,5.29,17.83,11.56,17.83,0.00,11.77,40.29,17.35,22.31,40.29,13.98
251,8.56,17.83,13.20,17.83,0.00,13.77,42.29,18.69,24.03,42.29,11.00
253,11.41,17.83,14.62,17.83,0.00,15.77,44.29,20.02,25.74,44.29,13.45
255,17.04,17.83,17.44,17.83,1.83,17.77,46.29,21.96,27.72,46.29,15.09
257,17.66,17.79,17.72,17.79,3.83,19.77,48.29,23.96,29.72,48.29,20.69
259,7.46,6.68,7.07,7.46,5.83,11.38,28.83,15.35,18.07,28.83,32.51
261,0.00,0.00,0.00,0.00,7.83,0.00,19.72,9.18,9.57,19.72,39.61
263,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,0.54,3.75,33.70
265,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,29.83
267,0.00,5.66,2.83,5.66,0.00,0.00,3.34,1.11,1.43,3.34,22.37
269,0.00,5.47,2.73,5.47,0.00,0.00,5.34,1.78,2.29,5.34,11.68
271,0.00,5.47,2.73,5.47,0.00,1.59,7.34,2.97,3.82,7.34,15.04
273,2.40,5.47,3.93,5.47,0.00,3.59,9.34,4.31,5.54,9.34,17.09
275,5.55,5.47,5.51,5.55,0.00,5.59,11.34,5.64,7.25,11.34,20.58
277,5.51,5.47,5.49,5.51,0.00,7.59,13.34,6.97,8.97,13.34,30.60
279,5.51,5.47,5.49,5.51,0.00,9.59,15.34,8.31,10.68,15.34,26.82
281,5.51,5.47,5.49,5.51,0.00,11.59,17.34,9.64,12.40,17.34,28.79
283,5.51,5.47,5.49,5.51,0.00,13.59,19.34,10.97,14.11,19.34,29.08
285,9.87,5.47,7.67,9.87,0.00,15.59,21.34,12.31,15.82,21.34,28.28
287,12.38,5.47,8.92,12.38,0.00,17.59,23.34,13.64,17.54,23.34,23.23
289,12.36,8.04,10.20,12.36,0.00,19.59,25.34,14.97,19.25,25.34,16.32
291,12.36,12.31,12.34,12.36,0.00,21.59,27.34,16.31,20.97,27.34,9.26
293,16.41,12.25,14.33,16.41,0.00,23.59,29.34,17.64,22.68,29.34,4.89
295,19.30,16.90,18.10,19.30,0.00,25.59,31.34,18.97,24.40,31.34,10.46
297,19.23,19.00,19.12,19.23,0.00,27.59,33.34,20.31,26.11,33.34,24.22
299,7.27,8.00,7.64,8.00,0.00,17.66,11.40,9.69,12.45,17.66,31.44
301,0.00,0.00,0.00,0.00,0.00,10.81,8.28,6.37,8.18,10.81,41.79
303,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,2.77,6.47,42.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
307,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,59.29
309,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,50.26
311,0.00,0.00,0.00,0.00,1.70,2.44,0.00,1.38,1.29,2.44,43.23
313,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,0.53,3.70,31.39
315,1.70,0.00,0.85,1.70,5.70,0.00,0.00,1.90,0.81,5.70,45.52
317,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,1.10,7.70,23.58
319,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,1.39,9.70,6.17
321,4.99,0.00,2.50,4.99,11.70,1.68,0.00,4.46,2.39,11.70,0.14
323,10.61,0.00,5.30,10.61,13.70,3.68,0.00,5.79,3.53,13.70,0.00
325,10.57,0.00,5.28,10.57,15.70,5.68,0.00,7.12,4.68,15.70,0.00
327,10.57,0.00,5.28,10.57,17.70,7.68,0.00,8.46,5.82,17.70,0.00
329,10.57,0.00,5.28,10.57,19.70,9.68,0.00,9.79,6.96,19.70,0.00
331,10.57,0.00,5.28,10.57,21.70,11.68,0.00,11.12,8.10,21.70,0.00
333,10.57,0.00,5.28,10.57,23.70,13.68,0.00,12.46,9.25,23.70,0.00
335,10.57,0.00,5.28,10.57,25.70,15.68,0.00,13.79,10.39,25.70,4.74
337,9.77,0.00,4.88,9.77,0.00,17.68,0.00,5.89,7.58,17.68,5.59
339,6.33,0.00,3.16,6.33,0.00,19.68,0.00,6.56,8.43,19.68,0.00
341,5.18,0.00,2.59,5.18,0.00,21.68,0.00,7.23,9.29,21.68,0.00
343,5.17,0.00,2.58,5.17,0.00,23.68,0.00,7.89,10.15,23.68,0.00
345,5.17,0.00,2.58,5.17,0.00,25.68,0.00,8.56,11.01,25.68,19.88
347,5.17,0.00,2.58,5.17,0.00,27.68,0.00,9.23,11.86,27.68,24.64
349,5.17,0.00,2.58,5.17,0.00,29.68,0.00,9.89,12.72,29.68,28.88
351,5.17,0.00,2.58,5.17,0.00,31.68,0.00,10.56,13.58,31.68,30.82
353,5.17,0.00,2.58,5.17,0.00,33.68,0.00,11.23,14.43,33.68,22.21
355,5.17,0.00,2.58,5.17,0.00,35.68,0.00,11.89,15.29,35.68,21.33
357,5.17,0.00,2.58,5.17,0.00,37.68,1.11,12.93,16.62,37.68,20.28
359,5.17,2.58,3.87,5.17,0.00,39.68,3.11,14.26,18.34,39.68,30.57
361,5.17,4.70,4.93,5.17,0.00,41.68,5.11,15.60,20.05,41.68,29.75
363,5.17,4.67,4.92,5.17,0.00,43.68,7.11,16.93,21.77,43.68,25.99
365,5.09,4.60,4.84,5.09,0.00,45.68,9.11,18.26,23.48,45.68,41.15
367,0.00,0.39,0.20,0.39,0.00,47.68,11.11,19.60,25.20,47.68,37.91
369,0.00,0.00,0.00,0.00,0.98,0.00,0.19,0.39,0.22,0.98,54.84
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
379,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,30.26
381,3.89,0.00,1.94,3.89,0.00,2.94,0.00,0.98,1.26,2.94,25.15
383,4.55,0.00,2.27,4.55,0.00,4.94,0.23,1.73,2.22,4.94,23.05
385,4.55,4.35,4.45,4.55,0.00,6.94,2.23,3.06,3.93,6.94,20.67
387,4.55,5.44,4.99,5.44,0.00,8.94,4.23,4.39,5.65,8.94,13.41
389,4.55,5.44,4.99,5.44,0.00,10.94,6.23,5.73,7.36,10.94,16.62
391,4.55,5.44,4.99,5.44,0.00,12.94,8.23,7.06,9.08,12.94,21.93
393,4.55,9.44,6.99,9.44,0.00,14.94,10.23,8.39,10.79,14.94,24.32
395,4.55,12.31,8.43,12.31,0.00,16.94,12.23,9.73,12.50,16.94,23.03
397,4.55,12.29,8.42,12.29,0.00,18.94,14.23,11.06,14.22,18.94,18.54
399,4.55,12.29,8.42,12.29,0.00,20.94,16.23,12.39,15.93,20.94,10.72
401,4.55,12.29,8.42,12.29,0.00,22.94,18.23,13.73,17.65,22.94,4.16
403,9.73,12.29,11.01,12.29,0.00,24.94,20.23,15.06,19.36,24.94,7.64
405,14.99,12.29,13.64,14.99,0.00,26.94,22.23,16.39,21.08,26.94,8.74
407,16.90,12.29,14.60,16.90,0.00,28.94,24.23,17.73,22.79,28.94,16.30
409,16.89,12.29,14.59,16.89,0.00,30.94,26.23,19.06,24.50,30.94,15.97
411,16.89,12.29,14.59,16.89,0.00,32.94,28.23,20.39,26.22,32.94,13.05
413,16.89,12.29,14.59,16.89,1.25,34.94,30.23,22.14,28.11,34.94,8.10
415,18.03,12.29,15.16,18.03,3.25,36.94,32.23,24.14,30.11,36.94,14.39
417,23.85,10.02,16.93,23.85,5.25,38.94,34.23,26.14,32.11,38.94,21.41
419,23.39,0.00,11.69,23.39,7.25,19.57,28.19,18.34,21.50,28.19,27.99
421,5.43,0.00,2.72,5.43,9.25,18.78,0.00,9.34,9.37,18.78,30.54
423,0.00,0.00,0.00,0.00,11.25,4.31,0.00,5.19,3.46,11.25,28.21
425,2.00,0.00,1.00,2.00,13.25,6.31,0.00,6.52,4.60,13.25,27.86
427,9.09,0.00,4.55,9.09,15.25,8.31,0.00,7.85,5.74,15.25,25.03
429,15.20,0.00,7.60,15.20,17.25,10.31,0.00,9.19,6.88,17.25,18.80
431,22.11,0.00,11.06,22.11,19.25,12.31,0.00,10.52,8.03,19.25,12.72
433,29.41,0.00,14.70,29.41,21.25,14.31,0.00,11.85,9.17,21.25,15.54
435,29.25,0.00,14.63,29.25,23.25,16.31,0.00,13.19,10.31,23.25,16.00
437,35.85,0.00,17.93,35.85,0.00,18.31,0.00,6.10,7.85,18.31,17.21
439,35.93,0.00,17.97,35.93,0.00,20.31,0.65,6.99,8.98,20.31,18.52
441,35.87,3.63,19.75,35.87,0.00,22.31,2.65,8.32,10.70,22.31,19.80
443,35.91,5.23,20.57,35.91,0.00,24.31,4.65,9.65,12.41,24.31,16.30
445,40.83,5.22,23.03,40.83,0.00,26.31,6.65,10.99,14.13,26.31,11.75
447,39.78,5.22,22.50,39.78,0.00,28.31,8.65,12.32,15.84,28.31,12.03
449,45.77,5.22,25.50,45.77,0.96,23.82,10.65,11.81,14.91,23.82,16.38
451,53.68,5.22,29.45,53.68,2.96,24.97,12.65,13.53,16.55,24.97,18.53
453,57.67,5.22,31.45,57.67,4.96,25.25,14.65,14.95,17.81,25.25,17.40
455,56.93,5.22,31.08,56.93,6.96,20.37,16.65,14.66,16.86,20.37,21.26
457,22.01,5.22,13.61,22.01,8.96,14.95,18.65,14.19,15.68,18.65,21.34
459,0.00,5.22,2.61,5.22,10.96,8.87,20.65,13.49,14.22,20.65,25.90
461,0.00,5.22,2.61,5.22,12.96,10.87,22.65,15.49,16.22,22.65,27.61
463,0.00,5.22,2.61,5.22,0.00,12.87,24.65,12.51,16.08,24.65,23.90
465,2.24,6.73,4.48,6.73,0.00,13.98,26.65,13.54,17.41,26.65,19.16
467,5.21,12.97,9.09,12.97,0.00,15.98,28.65,14.88,19.13,28.65,11.00
469,5.18,19.21,12.19,19.21,0.00,17.98,30.65,16.21,20.84,30.65,8.56
471,10.06,19.05,14.56,19.05,0.00,19.98,32.65,17.54,22.56,32.65,7.17
473,14.49,19.05,16.77,19.05,0.00,21.98,34.65,18.88,24.27,34.65,7.64
475,18.05,19.05,18.55,19.05,0.00,23.98,36.65,20.21,25.98,36.65,9.54
477,18.00,19.02,18.51,19.02,0.00,25.98,38.65,21.54,27.70,38.65,13.47
479,18.00,8.15,13.08,18.00,0.00,27.98,21.08,16.35,21.03,27.98,12.64
481,18.00,0.00,9.00,18.00,0.00,29.98,19.95,16.64,21.40,29.98,0.00
483,18.00,0.00,9.00,18.00,0.00,31.98,2.77,11.58,14.89,31.98,0.00
485,18.00,0.00,9.00,18.00,0.00,33.98,0.00,11.33,14.56,33.98,0.00
487,18.00,0.00,9.00,18.00,0.00,35.98,0.00,11.99,15.42,35.98,9.80
489,18.00,0.00,9.00,18.00,0.00,37.98,0.00,12.66,16.28,37.98,12.28
491,18.00,0.00,9.00,18.00,0.00,39.98,0.00,13.33,17.13,39.98,14.48
493,18.00,0.00,9.00,18.00,0.00,41.98,0.00,13.99,17.99,41.98,15.94
495,18.00,0.00,9.00,18.00,0.00,43.98,0.00,14.66,18.85,43.98,17.10
497,17.96,0.00,8.98,17.96,0.00,45.98,0.00,15.33,19.71,45.98,17.55
499,8.40,0.00,4.20,8.40,0.00,34.08,0.00,11.36,14.60,34.08,25.89
501,0.00,1.68,0.84,1.68,0.00,31.21,2.00,11.07,14.23,31.21,41.92
503,0.00,5.07,2.53,5.07,0.00,0.00,4.00,1.33,1.71,4.00,47.17
505,0.00,4.99,2.50,4.99,0.00,0.00,6.00,2.00,2.57,6.00,44.25
507,0.00,4.99,2.50,4.99,0.00,0.00,8.00,2.67,3.43,8.00,36.58
509,0.00,4.99,2.50,4.99,0.00,0.00,10.00,3.33,4.28,10.00,28.38
511,0.00,5.36,2.68,5.36,0.00,0.00,12.00,4.00,5.14,12.00,23.03
513,1.84,11.61,6.73,11.61,1.64,1.98,14.00,5.87,7.08,14.00,18.52
515,5.58,11.40,8.49,11.40,3.64,3.98,16.00,7.87,9.08,16.00,16.84
517,5.50,8.70,7.10,8.70,5.64,5.98,18.00,9.87,11.08,18.00,20.42
519,22.64,0.00,11.32,22.64,7.64,7.98,9.33,8.32,8.51,9.33,18.44
521,24.84,0.00,12.42,24.84,9.64,9.98,4.09,7.91,7.41,9.98,17.21
523,24.73,0.00,12.36,24.73,11.64,11.98,0.00,7.88,6.80,11.98,12.16
525,24.73,3.12,13.92,24.73,13.64,13.98,1.06,9.56,8.39,13.98,13.12
527,24.68,5.34,15.01,24.68,15.64,15.98,3.06,11.56,10.39,15.98,13.99
529,9.46,5.34,7.40,9.46,17.64,14.11,5.06,12.27,10.73,17.64,10.60
531,0.00,7.32,3.66,7.32,0.00,16.11,7.06,7.72,9.93,16.11,0.23
533,0.00,11.43,5.71,11.43,0.00,18.11,9.06,9.06,11.64,18.11,11.23
535,0.00,11.36,5.68,11.36,0.00,0.00,11.06,3.69,4.74,11.06,14.97
537,0.00,11.36,5.68,11.36,0.00,0.00,13.06,4.35,5.60,13.06,32.12
539,0.00,11.36,5.68,11.36,0.00,0.00,15.06,5.02,6.45,15.06,34.62
541,0.00,11.36,5.68,11.36,0.00,0.00,17.06,5.69,7.31,17.06,32.95
543,0.00,11.36,5.68,11.36,0.00,0.00,19.06,6.35,8.17,19.06,26.87
545,0.00,11.36,5.68,11.36,1.51,0.00,21.06,7.52,9.24,21.06,14.35
547,0.00,11.36,5.68,11.36,3.51,0.00,23.06,8.85,10.38,23.06,9.86
549,2.63,14.16,8.40,14.16,5.51,0.00,25.06,10.19,11.53,25.06,8.41
551,0.00,24.63,12.32,24.63,7.51,0.00,27.06,11.52,12.67,27.06,9.77
553,0.00,24.39,12.19,24.39,9.51,0.00,29.06,12.85,13.81,29.06,9.23
555,0.00,24.39,12.19,24.39,11.51,0.00,31.06,14.19,14.95,31.06,6.81
557,0.00,24.39,12.19,24.39,0.00,0.00,33.06,11.02,14.17,33.06,2.89
559,0.00,24.39,12.19,24.39,0.00,0.00,35.06,11.69,15.02,35.06,0.40
561,0.00,29.33,14.67,29.33,0.00,0.00,37.06,12.35,15.88,37.06,0.00
563,0.00,29.58,14.79,29.58,0.00,0.00,39.06,13.02,16.74,39.06,0.00
565,0.00,29.58,14.79,29.58,0.00,0.00,41.06,13.69,17.60,41.06,5.20
567,0.00,29.58,14.79,29.58,0.00,0.00,43.06,14.35,18.45,43.06,7.23
569,0.00,29.58,14.79,29.58,0.00,0.00,45.06,15.02,19.31,45.06,8.96
571,0.00,29.58,14.79,29.58,0.00,0.00,47.06,15.69,20.17,47.06,9.87
573,0.00,29.58,14.79,29.58,0.00,0.00,49.06,16.35,21.02,49.06,15.69
575,0.00,29.58,14.79,29.58,0.00,0.00,51.06,17.02,21.88,51.06,17.07
577,0.00,29.58,14.79,29.58,0.00,0.18,53.06,17.75,22.82,53.06,18.54
579,0.00,29.53,14.77,29.53,0.00,2.18,50.04,17.41,22.38,50.04,24.35
581,5.71,27.90,16.80,27.90,0.00,4.18,33.80,12.66,16.28,33.80,25.29
583,5.44,1.30,3.37,5.44,0.00,6.18,34.29,13.49,17.34,34.29,22.79
585,5.35,5.84,5.59,5.84,0.00,8.18,36.29,14.82,19.06,36.29,23.38
587,0.23,10.84,5.54,10.84,0.00,10.18,38.29,16.15,20.77,38.29,24.03
589,0.00,10.84,5.42,10.84,0.00,5.58,40.29,15.29,19.66,40.29,20.34
591,0.00,10.84,5.42,10.84,0.62,0.00,42.29,14.30,18.21,42.29,11.67
593,0.00,10.84,5.42,10.84,0.00,0.00,44.29,14.76,18.98,44.29,4.97
595,0.00,10.84,5.42,10.84,0.00,0.00,46.29,15.43,19.84,46.29,0.70
597,0.00,16.91,8.45,16.91,0.00,0.00,48.29,16.10,20.69,48.29,8.80
599,0.00,17.69,8.84,17.69,0.00,0.00,50.29,16.76,21.55,50.29,11.26
601,0.00,17.69,8.84,17.69,0.00,0.00,52.29,17.43,22.41,52.29,21.50
