time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.05,2.68,2.68,8.05,41.40
605,0.00,5.69,2.84,5.69,0.00,0.00,10.05,3.35,3.35,10.05,55.40
607,0.00,0.49,0.25,0.49,0.00,0.00,12.05,4.02,4.02,12.05,46.67
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
611,0.00,0.00,0.00,0.00,1.43,0.00,1.69,1.04,1.04,1.69,44.93
613,0.25,0.00,0.13,0.25,3.43,0.00,0.00,1.14,1.14,3.43,43.73
615,2.92,0.00,1.46,2.92,5.43,0.00,0.00,1.81,1.81,5.43,38.56
617,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,34.85
619,0.00,0.00,0.00,0.00,9.43,1.25,0.79,3.83,3.83,9.43,26.93
621,11.03,0.32,5.68,11.03,11.43,3.25,2.79,5.83,5.83,11.43,21.62
623,10.80,5.80,8.30,10.80,13.43,5.25,4.79,7.83,7.83,13.43,25.44
625,17.84,5.60,11.72,17.84,15.43,7.25,6.79,9.83,9.83,15.43,20.60
627,17.60,5.60,11.60,17.60,17.43,9.25,8.79,11.83,11.83,17.43,14.16
629,26.22,5.54,15.88,26.22,19.43,11.25,10.79,13.83,13.83,19.43,11.13
631,30.45,1.23,15.84,30.45,4.48,13.25,12.79,10.17,10.17,13.25,8.90
633,32.66,0.00,16.33,32.66,6.48,15.25,0.00,7.24,7.24,15.25,9.12
635,42.95,0.00,21.48,42.95,8.48,13.54,0.00,7.34,7.34,13.54,13.08
637,43.85,0.00,21.93,43.85,10.48,10.90,0.00,7.12,7.12,10.90,19.67
639,14.81,0.00,7.41,14.81,12.48,6.19,0.00,6.22,6.22,12.48,27.10
641,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,2.73,8.19,31.00
643,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,3.40,10.19,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,21.20
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,12.30
685,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,4.50
687,7.11,0.00,3.56,7.11,0.00,6.64,0.00,2.21,2.21,6.64,20.05
689,11.19,0.00,5.60,11.19,0.00,8.64,0.00,2.88,2.88,8.64,24.95
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,3.55,10.64,38.60
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,4.21,12.64,43.38
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,4.88,14.64,41.94
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,5.55,16.64,36.86
699,11.14,0.00,5.57,11.14,1.00,18.64,0.00,6.55,6.55,18.64,31.28
701,15.40,0.00,7.70,15.40,3.00,20.64,0.00,7.88,7.88,20.64,20.62
703,17.85,0.00,8.93,17.85,5.00,22.64,0.65,9.43,9.43,22.64,9.04
705,17.84,3.91,10.87,17.84,7.00,24.64,2.65,11.43,11.43,24.64,1.86
707,21.12,10.09,15.61,21.12,9.00,26.64,4.65,13.43,13.43,26.64,0.04
709,24.64,11.68,18.16,24.64,11.00,28.64,6.65,15.43,15.43,28.64,5.25
711,24.60,11.68,18.14,24.60,13.00,30.64,8.65,17.43,17.43,30.64,6.43
713,24.60,11.68,18.14,24.60,15.00,32.64,10.65,19.43,19.43,32.64,16.64
715,24.60,9.98,17.29,24.60,17.00,34.64,12.65,21.43,21.43,34.64,23.08
717,11.98,0.00,5.99,11.98,19.00,0.00,12.07,10.36,10.36,19.00,30.80
719,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,7.00,21.00,33.96
721,2.46,0.00,1.23,2.46,17.45,0.00,0.00,5.82,5.82,17.45,38.48
723,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,39.98
725,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,7.15,21.45,33.24
727,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,7.82,23.45,28.04
729,7.01,0.00,3.50,7.01,25.45,0.00,0.00,8.48,8.48,25.45,25.34
731,32.89,0.00,16.45,32.89,8.61,1.20,0.00,3.27,3.27,8.61,25.00
733,42.54,0.00,21.27,42.54,10.61,3.20,0.00,4.61,4.61,10.61,28.80
735,43.15,0.00,21.57,43.15,10.00,5.20,0.00,5.07,5.07,10.00,30.52
737,6.25,0.00,3.13,6.25,12.00,7.20,1.38,6.86,6.86,12.00,30.20
739,0.00,0.00,0.00,0.00,6.86,9.20,0.47,5.51,5.51,9.20,28.60
741,0.00,0.00,0.00,0.00,8.86,0.93,0.00,3.26,3.26,8.86,39.70
743,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,28.10
745,3.87,0.00,1.93,3.87,0.00,4.93,0.00,1.64,1.64,4.93,37.30
747,4.93,0.00,2.46,4.93,0.00,6.93,0.00,2.31,2.31,6.93,36.77
749,4.93,0.00,2.46,4.93,0.00,8.93,0.00,2.98,2.98,8.93,42.58
751,4.93,0.00,2.46,4.93,0.00,10.93,0.00,3.64,3.64,10.93,38.74
753,4.93,0.00,2.46,4.93,0.00,12.93,0.00,4.31,4.31,12.93,33.58
755,9.60,0.00,4.80,9.60,1.57,14.93,0.00,5.50,5.50,14.93,31.99
757,11.69,0.88,6.28,11.69,3.57,16.93,1.19,7.23,7.23,16.93,25.86
759,11.68,5.27,8.47,11.68,5.57,18.93,3.19,9.23,9.23,18.93,17.97
761,16.24,5.13,10.69,16.24,7.57,20.93,5.19,11.23,11.23,20.93,13.31
763,18.31,8.38,13.35,18.31,9.57,22.93,7.19,13.23,13.23,22.93,9.29
765,20.98,11.93,16.46,20.98,11.57,24.93,9.19,15.23,15.23,24.93,7.51
767,30.53,11.90,21.21,30.53,13.57,26.93,11.19,17.23,17.23,26.93,5.79
769,30.30,11.90,21.10,30.30,15.57,28.93,13.19,19.23,19.23,28.93,5.60
771,30.30,8.57,19.44,30.30,17.57,30.93,15.19,21.23,21.23,30.93,6.62
773,32.61,0.00,16.30,32.61,19.57,15.20,11.76,15.51,15.51,19.57,11.90
775,36.08,0.00,18.04,36.08,10.20,17.20,0.00,9.13,9.13,17.20,26.62
777,8.69,0.00,4.35,8.69,12.20,13.51,0.00,8.57,8.57,13.51,34.10
779,0.00,0.00,0.00,0.00,7.36,15.51,0.00,7.62,7.62,15.51,42.15
781,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,3.12,9.36,61.70
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20
789,0.00,2.86,1.43,2.86,0.00,0.00,1.04,0.35,0.35,1.04,20.45
791,0.00,5.86,2.93,5.86,0.00,0.00,3.04,1.01,1.01,3.04,26.85
793,0.00,5.82,2.91,5.82,0.00,0.00,5.04,1.68,1.68,5.04,30.25
795,0.00,5.82,2.91,5.82,0.00,0.00,7.04,2.35,2.35,7.04,28.60
797,0.00,5.82,2.91,5.82,0.00,0.00,9.04,3.01,3.01,9.04,18.65
799,0.00,5.82,2.91,5.82,0.00,0.00,11.04,3.68,3.68,11.04,21.60
801,0.00,5.82,2.91,5.82,0.00,0.00,13.04,4.35,4.35,13.04,21.03
803,0.00,10.43,5.22,10.43,0.00,0.00,15.04,5.01,5.01,15.04,21.87
805,0.00,12.52,6.26,12.52,0.00,0.00,17.04,5.68,5.68,17.04,17.13
807,0.00,12.51,6.25,12.51,0.00,0.00,19.04,6.35,6.35,19.04,10.17
809,0.00,12.51,6.25,12.51,0.00,0.00,21.04,7.01,7.01,21.04,4.00
811,0.00,12.51,6.25,12.51,0.00,0.00,23.04,7.68,7.68,23.04,9.80
813,0.00,18.79,9.39,18.79,0.00,0.00,25.04,8.35,8.35,25.04,21.05
815,0.00,18.46,9.23,18.46,0.00,0.00,27.04,9.01,9.01,27.04,28.88
817,0.00,6.06,3.03,6.06,0.00,0.00,16.49,5.50,5.50,16.49,34.75
819,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.01,9.03,39.14
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
823,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,45.97
825,0.00,0.00,0.00,0.00,0.00,0.15,2.81,0.98,0.98,2.81,39.45
827,0.00,0.00,0.00,0.00,0.00,2.15,4.81,2.32,2.32,4.81,23.90
829,0.00,9.24,4.62,9.24,0.00,4.15,6.81,3.65,3.65,6.81,10.73
831,2.94,14.56,8.75,14.56,0.00,6.15,8.81,4.98,4.98,8.81,6.87
833,5.48,24.34,14.91,24.34,0.00,8.15,10.81,6.32,6.32,10.81,6.10
835,11.02,24.74,17.88,24.74,0.00,10.15,12.81,7.65,7.65,12.81,7.24
837,12.08,24.74,18.41,24.74,0.00,12.15,14.81,8.98,8.98,14.81,8.54
839,12.08,24.74,18.41,24.74,0.00,14.15,16.81,10.32,10.32,16.81,7.41
841,12.08,24.74,18.41,24.74,0.00,16.15,18.81,11.65,11.65,18.81,8.28
843,11.56,24.74,18.15,24.74,0.00,18.15,20.81,12.98,12.98,20.81,10.90
845,0.50,24.69,12.59,24.69,0.00,14.85,20.39,11.75,11.75,20.39,20.07
847,0.00,15.26,7.63,15.26,0.00,4.06,22.39,8.82,8.82,22.39,26.60
849,0.00,4.10,2.05,4.10,0.00,0.00,21.76,7.25,7.25,21.76,28.55
851,0.00,10.49,5.24,10.49,0.00,0.00,23.76,7.92,7.92,23.76,28.88
853,0.00,11.84,5.92,11.84,0.00,0.00,25.76,8.59,8.59,25.76,24.43
855,0.00,11.84,5.92,11.84,0.00,0.00,27.76,9.25,9.25,27.76,20.58
857,0.00,11.84,5.92,11.84,0.00,0.00,29.76,9.92,9.92,29.76,22.82
859,0.00,11.84,5.92,11.84,1.60,0.00,31.76,11.12,11.12,31.76,23.48
861,0.00,11.84,5.92,11.84,1.46,0.00,33.76,11.74,11.74,33.76,26.12
863,0.00,11.84,5.92,11.84,0.00,0.00,35.76,11.92,11.92,35.76,29.20
865,0.00,11.84,5.92,11.84,0.00,0.00,37.76,12.59,12.59,37.76,34.60
867,0.00,11.84,5.92,11.84,0.00,0.15,39.76,13.30,13.30,39.76,34.54
869,0.00,11.84,5.92,11.84,0.00,2.15,41.76,14.64,14.64,41.76,35.64
871,0.00,11.84,5.92,11.84,0.00,0.00,43.76,14.59,14.59,43.76,36.08
873,0.00,11.84,5.92,11.84,0.00,0.00,45.76,15.25,15.25,45.76,29.74
875,0.00,11.84,5.92,11.84,0.00,0.00,47.76,15.92,15.92,47.76,23.93
877,0.00,11.84,5.92,11.84,0.00,0.74,49.76,16.84,16.84,49.76,21.91
879,5.20,11.84,8.52,11.84,0.00,2.74,51.76,18.17,18.17,51.76,23.15
881,5.19,20.11,12.65,20.11,0.00,4.74,53.76,19.50,19.50,53.76,22.39
883,5.19,23.87,14.53,23.87,0.00,6.74,55.76,20.84,20.84,55.76,17.80
885,4.87,23.84,14.35,23.84,0.00,8.74,57.76,22.17,22.17,57.76,23.61
887,0.00,23.84,11.92,23.84,0.00,10.74,59.76,23.50,23.50,59.76,21.47
889,0.00,23.46,11.73,23.46,0.00,2.32,61.41,21.24,21.24,61.41,24.02
891,0.00,4.36,2.18,4.36,0.24,0.00,12.53,4.26,4.26,12.53,30.25
893,0.00,0.00,0.00,0.00,2.24,0.00,13.07,5.11,5.11,13.07,32.05
895,0.00,4.35,2.17,4.35,0.00,0.00,15.07,5.02,5.02,15.07,32.26
897,0.00,9.09,4.54,9.09,0.00,0.68,17.07,5.92,5.92,17.07,27.32
899,0.00,11.38,5.69,11.38,0.00,2.68,19.07,7.25,7.25,19.07,18.70
901,5.53,11.37,8.45,11.37,0.00,4.68,21.07,8.59,8.59,21.07,10.02
903,5.57,11.37,8.47,11.37,0.00,6.68,23.07,9.92,9.92,23.07,3.54
905,12.10,11.37,11.74,12.10,0.00,8.68,25.07,11.25,11.25,25.07,0.48
907,12.55,16.38,14.46,16.38,0.00,10.68,27.07,12.59,12.59,27.07,0.00
909,12.55,17.33,14.94,17.33,0.00,12.68,29.07,13.92,13.92,29.07,0.00
911,12.55,17.33,14.94,17.33,0.00,14.68,31.07,15.25,15.25,31.07,0.00
913,12.55,17.33,14.94,17.33,0.00,16.68,33.07,16.59,16.59,33.07,0.00
915,12.55,17.33,14.94,17.33,0.00,18.68,35.07,17.92,17.92,35.07,0.00
917,12.55,17.33,14.94,17.33,0.00,20.68,37.07,19.25,19.25,37.07,6.18
919,12.55,17.33,14.94,17.33,0.00,22.68,39.07,20.59,20.59,39.07,13.39
921,12.55,17.33,14.94,17.33,0.00,24.68,41.07,21.92,21.92,41.07,24.14
923,12.55,17.33,14.94,17.33,0.00,26.68,43.07,23.25,23.25,43.07,28.31
925,12.55,17.33,14.94,17.33,0.00,28.68,45.07,24.59,24.59,45.07,24.92
927,12.55,17.33,14.94,17.33,0.00,30.68,47.07,25.92,25.92,47.07,21.21
929,12.55,17.33,14.94,17.33,0.00,32.68,49.07,27.25,27.25,49.07,24.33
931,10.12,17.31,13.72,17.31,0.00,34.68,51.07,28.59,28.59,51.07,29.39
933,0.00,7.41,3.70,7.41,1.95,31.32,44.32,25.87,25.87,44.32,29.82
935,0.00,0.00,0.00,0.00,3.95,8.17,30.21,14.11,14.11,30.21,33.85
937,0.00,0.00,0.00,0.00,5.95,2.39,5.35,4.56,4.56,5.95,39.53
939,0.00,0.00,0.00,0.00,7.95,4.39,4.20,5.51,5.51,7.95,40.73
941,0.00,0.00,0.00,0.00,0.00,6.39,0.81,2.40,2.40,6.39,44.92
943,0.00,0.00,0.00,0.00,0.49,0.00,2.81,1.10,1.10,2.81,45.18
945,0.00,0.00,0.00,0.00,2.49,0.42,0.00,0.97,0.97,2.49,43.60
947,0.00,0.00,0.00,0.00,4.49,2.42,0.00,2.30,2.30,4.49,29.13
949,1.60,0.00,0.80,1.60,0.00,4.42,0.00,1.47,1.47,4.42,22.38
951,4.82,0.00,2.41,4.82,0.00,6.42,1.94,2.79,2.79,6.42,23.12
953,4.75,5.62,5.18,5.62,1.93,8.42,3.94,4.76,4.76,8.42,23.74
955,10.21,5.64,7.93,10.21,3.93,10.42,5.94,6.76,6.76,10.42,23.86
957,11.25,5.64,8.45,11.25,5.93,12.42,7.94,8.76,8.76,12.42,20.04
959,11.25,5.64,8.45,11.25,7.93,14.42,9.94,10.76,10.76,14.42,18.80
961,11.25,5.64,8.45,11.25,9.93,16.42,11.94,12.76,12.76,16.42,17.62
963,8.57,8.21,8.39,8.57,11.93,18.42,13.94,14.76,14.76,18.42,16.05
965,0.00,17.83,8.92,17.83,13.93,,15.94,,,,10.50
967,0.00,18.25,9.12,18.25,0.00,,17.94,,,,5.05
969,0.00,18.25,9.12,18.25,0.00,,19.94,,,,3.37
971,0.00,22.03,11.02,22.03,0.00,,21.94,,,,17.83
973,0.00,23.36,11.68,23.36,0.00,,11.57,,,,27.83
975,0.00,2.17,1.08,2.17,0.00,,13.13,,,,36.45
977,0.00,0.00,0.00,0.00,0.00,,,,,,28.65
979,0.00,3.99,2.00,3.99,0.00,,,,,,21.00
981,0.00,4.97,2.49,4.97,0.00,,,,,,14.85
983,0.00,4.97,2.48,4.97,1.24,,,,,,0.00
985,0.00,4.97,2.48,4.97,3.24,,,,,,0.00
987,0.00,4.97,2.48,4.97,,,,,,,0.00
989,0.00,4.97,2.48,4.97,,,,,,,0.00
991,0.00,4.97,2.48,4.97,,,,,,,20.30
993,0.00,4.97,2.48,4.97,,,,,,,31.63
995,0.00,4.97,2.48,4.97,,,,,,,37.07
997,0.00,4.97,2.48,4.97,,,,,,,38.80
999,0.00,4.97,2.48,4.97,,,,,,,29.27
1001,0.00,4.97,2.48,4.97,,,,,,,18.17
