time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.22,0.00,0.61,1.22,7.84,0.00,0.47,2.77,3.56,7.84,12.75
75,0.00,0.00,0.00,0.00,9.84,0.00,2.47,4.10,5.28,9.84,23.10
77,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,35.97
79,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,2.11,4.93,44.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,36.89
89,0.00,0.29,0.14,0.29,0.00,0.00,2.06,0.69,0.88,2.06,29.74
91,0.00,5.04,2.52,5.04,0.00,0.02,4.06,1.36,1.74,4.06,25.29
93,4.77,4.82,4.79,4.82,0.00,2.02,6.06,2.69,2.88,6.06,24.06
95,10.14,4.51,7.33,10.14,0.00,4.02,8.06,4.02,4.03,8.06,30.74
97,7.60,0.00,3.80,7.60,0.00,6.02,10.06,5.36,5.17,10.06,34.77
99,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,1.15,8.02,37.62
101,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,0.87,6.12,43.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,43.44
105,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,43.20
107,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,45.68
109,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,41.13
111,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,27.92
113,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,23.84
115,0.00,5.15,2.57,5.15,1.63,0.00,3.23,1.62,2.08,3.23,26.05
117,0.00,5.43,2.72,5.43,3.63,0.00,5.23,2.95,3.80,5.23,31.29
119,0.00,5.43,2.72,5.43,0.00,0.00,7.23,2.41,3.10,7.23,37.10
121,0.00,5.43,2.72,5.43,0.00,0.00,9.23,3.08,3.96,9.23,36.90
123,0.00,5.43,2.72,5.43,0.00,0.00,11.23,3.74,4.81,11.23,31.53
125,0.00,5.34,2.67,5.34,0.00,0.00,13.23,4.41,5.67,13.23,30.26
127,0.00,0.23,0.12,0.23,0.00,0.00,15.23,5.08,6.53,15.23,26.52
129,0.00,0.00,0.00,0.00,0.08,0.00,6.16,2.08,2.68,6.16,33.46
131,0.00,0.00,0.00,0.00,2.08,0.00,4.46,2.18,2.80,4.46,53.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,28.76
143,0.00,2.16,1.08,2.16,0.00,0.00,2.40,0.80,1.03,2.40,23.12
145,0.00,5.62,2.81,5.62,0.00,1.19,4.40,1.86,2.06,4.40,19.89
147,4.37,5.56,4.96,5.56,0.00,3.19,6.40,3.20,3.20,6.40,15.89
149,5.46,5.56,5.51,5.56,0.00,5.19,8.40,4.53,4.34,8.40,16.53
151,5.45,5.56,5.51,5.56,0.00,7.19,10.40,5.86,5.48,10.40,19.13
153,6.58,5.56,6.07,6.58,0.00,9.19,12.40,7.20,6.63,12.40,22.92
155,12.32,5.47,8.89,12.32,1.94,11.19,14.40,9.18,8.60,14.40,29.98
157,12.16,0.24,6.20,12.16,3.94,13.19,16.40,11.18,10.60,16.40,31.22
159,12.16,0.00,6.08,12.16,5.94,15.19,0.00,7.04,4.72,15.19,31.55
161,12.16,0.00,6.08,12.16,7.94,17.19,0.00,8.38,5.86,17.19,31.24
163,12.16,0.00,6.08,12.16,9.94,19.19,1.22,10.12,7.52,19.19,30.28
165,12.16,0.00,6.08,12.16,11.94,21.19,2.97,12.03,9.41,21.19,30.05
167,9.31,0.00,4.66,9.31,13.94,23.19,2.63,13.25,10.41,23.19,29.96
169,0.00,0.00,0.00,0.00,15.94,1.63,0.00,5.86,7.06,15.94,37.38
171,0.00,0.00,0.00,0.00,0.97,3.63,0.00,1.53,0.93,3.63,37.82
173,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,42.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
181,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.04,0.29,36.48
183,1.30,0.00,0.65,1.30,0.00,2.29,0.00,0.76,0.33,2.29,30.10
185,5.88,0.00,2.94,5.88,0.08,4.29,0.00,1.46,0.65,4.29,23.66
187,7.28,0.00,3.64,7.28,2.08,6.29,0.00,2.79,1.79,6.29,16.76
189,12.72,0.00,6.36,12.72,4.08,8.29,0.00,4.12,2.93,8.29,18.58
191,12.59,0.00,6.29,12.59,6.08,10.29,1.11,5.83,4.55,10.29,16.18
193,12.59,0.00,6.29,12.59,8.08,12.29,0.00,6.79,5.22,12.29,19.47
195,12.59,0.00,6.29,12.59,10.08,14.29,0.00,8.12,6.36,14.29,18.60
197,12.59,0.00,6.29,12.59,12.08,16.29,0.00,9.46,7.50,16.29,11.54
199,12.59,0.00,6.29,12.59,14.08,18.29,0.00,10.79,8.65,18.29,5.10
201,12.59,0.00,6.29,12.59,16.08,20.29,0.00,12.12,9.79,20.29,0.80
203,18.01,0.00,9.00,18.01,18.08,22.29,0.00,13.46,10.93,22.29,0.00
205,19.06,0.00,9.53,19.06,20.08,24.29,0.00,14.79,12.07,24.29,2.78
207,19.01,0.00,9.50,19.01,22.08,26.29,0.00,16.12,13.22,26.29,12.31
209,6.30,0.00,3.15,6.30,24.08,9.59,0.00,11.22,11.69,24.08,29.31
211,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,1.66,11.59,42.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
221,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,32.89
223,0.57,0.00,0.28,0.57,3.04,0.00,0.00,1.01,1.30,3.04,25.22
225,3.56,0.00,1.78,3.56,5.04,0.00,0.00,1.68,2.16,5.04,30.21
227,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,26.70
229,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.98,4.61,34.80
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
233,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,45.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
241,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,46.92
243,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,41.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
247,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
263,1.87,0.00,0.94,1.87,0.00,1.75,0.00,0.58,0.25,1.75,33.39
265,5.58,0.00,2.79,5.58,0.00,3.75,0.71,1.49,0.84,3.75,31.25
267,0.24,4.48,2.36,4.48,0.00,5.75,2.71,2.82,1.98,5.75,25.10
269,0.00,10.16,5.08,10.16,0.00,0.00,4.71,1.57,2.02,4.71,21.36
271,0.00,14.99,7.49,14.99,0.00,0.00,6.71,2.24,2.88,6.71,16.82
273,0.00,20.34,10.17,20.34,1.19,0.00,8.71,3.30,4.24,8.71,12.39
275,0.00,22.96,11.48,22.96,3.19,0.00,10.71,4.63,5.96,10.71,8.83
277,1.38,22.95,12.16,22.95,5.19,0.00,12.71,5.97,7.67,12.71,11.05
279,0.00,20.31,10.16,20.31,0.00,0.00,13.98,4.66,5.99,13.98,11.17
281,7.87,0.00,3.94,7.87,1.31,0.00,15.40,5.57,7.16,15.40,0.00
283,10.14,0.00,5.07,10.14,3.31,0.00,10.45,4.59,5.90,10.45,0.00
285,10.14,0.00,5.07,10.14,5.31,0.00,0.00,1.77,2.27,5.31,5.69
287,7.19,0.00,3.60,7.19,7.31,0.00,0.00,2.44,3.13,7.31,60.00
289,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,60.00
291,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,35.43
293,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.44,3.08,48.26
295,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,0.73,5.08,43.59
297,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,1.01,7.08,51.47
299,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,1.30,9.08,45.68
301,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,1.58,11.08,46.07
303,0.00,0.00,0.00,0.00,0.00,13.08,0.00,4.36,1.87,13.08,40.13
305,0.00,0.00,0.00,0.00,0.00,15.08,0.00,5.03,2.15,15.08,49.90
307,0.00,0.00,0.00,0.00,0.36,17.08,0.00,5.82,2.60,17.08,44.99
309,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,41.28
311,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,38.09
313,0.00,3.10,1.55,3.10,0.00,0.00,2.17,0.72,0.93,2.17,29.42
315,0.00,8.80,4.40,8.80,0.00,0.00,4.17,1.39,1.79,4.17,25.00
317,0.00,14.22,7.11,14.22,0.00,0.00,6.17,2.06,2.65,6.17,19.71
319,0.00,17.99,9.00,17.99,0.00,0.00,8.17,2.72,3.50,8.17,14.60
321,0.00,17.93,8.97,17.93,1.47,0.00,10.17,3.88,4.99,10.17,6.32
323,0.00,17.93,8.97,17.93,3.47,0.00,12.17,5.21,6.70,12.17,0.57
325,3.75,17.93,10.84,17.93,4.31,0.00,14.17,6.16,7.92,14.17,8.01
327,4.78,17.89,11.33,17.89,6.31,0.00,16.17,7.50,9.64,16.17,17.92
329,4.78,4.28,4.53,4.78,8.31,0.00,16.13,8.15,10.47,16.13,29.53
331,4.78,0.00,2.39,4.78,10.31,0.00,16.68,9.00,11.57,16.68,36.22
333,4.78,0.00,2.39,4.78,12.31,0.00,0.00,4.10,5.28,12.31,36.88
335,3.10,0.00,1.55,3.10,14.31,0.00,0.00,4.77,6.13,14.31,50.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
339,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,23.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,6.38
343,0.00,2.31,1.16,2.31,0.00,0.00,2.17,0.72,0.93,2.17,0.22
345,0.00,5.31,2.65,5.31,0.00,0.00,4.17,1.39,1.79,4.17,0.00
347,0.00,5.26,2.63,5.26,0.00,0.00,6.17,2.06,2.65,6.17,0.00
349,0.00,5.26,2.63,5.26,0.00,0.00,8.17,2.72,3.50,8.17,0.00
351,0.00,5.26,2.63,5.26,0.00,0.00,10.17,3.39,4.36,10.17,0.00
353,0.00,5.26,2.63,5.26,0.00,0.00,12.17,4.06,5.22,12.17,0.00
355,0.00,5.26,2.63,5.26,0.00,0.00,14.17,4.72,6.07,14.17,0.00
357,0.00,5.26,2.63,5.26,0.00,0.00,16.17,5.39,6.93,16.17,0.00
359,0.00,5.26,2.63,5.26,0.00,0.00,18.17,6.06,7.79,18.17,0.00
361,0.00,5.26,2.63,5.26,0.00,0.00,20.17,6.72,8.65,20.17,20.27
363,0.00,5.26,2.63,5.26,0.00,0.00,22.17,7.39,9.50,22.17,24.74
365,0.00,5.26,2.63,5.26,0.00,0.00,24.17,8.06,10.36,24.17,28.75
367,0.00,5.26,2.63,5.26,0.00,0.00,26.17,8.72,11.22,26.17,31.55
369,0.00,5.26,2.63,5.26,0.00,0.00,28.17,9.39,12.07,28.17,28.43
371,0.00,5.26,2.63,5.26,0.00,0.00,30.17,10.06,12.93,30.17,27.93
373,0.00,5.26,2.63,5.26,0.00,0.00,32.17,10.72,13.79,32.17,27.78
375,0.00,7.99,4.00,7.99,0.00,0.00,34.17,11.39,14.65,34.17,37.44
377,0.00,9.69,4.84,9.69,0.00,0.00,36.17,12.06,15.50,36.17,39.01
379,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,3.17,7.41,44.53
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
383,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,12.56
385,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,60.00
387,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
409,0.33,0.00,0.16,0.33,0.00,1.99,0.00,0.66,0.28,1.99,34.49
411,5.88,0.00,2.94,5.88,0.00,3.99,0.00,1.33,0.57,3.99,29.40
413,8.57,0.00,4.28,8.57,0.00,5.99,0.00,2.00,0.86,5.99,23.03
415,14.72,0.00,7.36,14.72,1.16,7.99,0.00,3.05,1.64,7.99,21.89
417,18.22,0.00,9.11,18.22,3.16,9.99,0.00,4.38,2.78,9.99,20.18
419,24.32,0.00,12.16,24.32,5.16,8.54,0.00,4.56,3.43,8.54,16.95
421,27.13,0.00,13.56,27.13,7.16,4.35,1.72,4.41,4.43,7.16,19.66
423,6.20,3.67,4.93,6.20,5.13,6.35,3.72,5.07,4.70,6.35,22.29
425,0.00,4.91,2.46,4.91,7.13,8.35,5.72,7.07,6.70,8.35,18.93
427,3.80,4.91,4.35,4.91,1.80,10.35,7.72,6.62,5.56,10.35,19.63
429,17.60,4.91,11.26,17.60,3.80,12.35,9.72,8.62,7.56,12.35,22.51
431,17.31,4.91,11.11,17.31,5.80,14.35,11.72,10.62,9.56,14.35,20.42
433,17.31,4.91,11.11,17.31,7.80,16.35,13.72,12.62,11.56,16.35,15.36
435,18.06,4.81,11.43,18.06,9.80,18.35,15.72,14.62,13.56,18.35,17.27
437,25.75,0.00,12.87,25.75,11.80,20.35,17.72,16.62,15.56,20.35,21.16
439,29.46,0.00,14.73,29.46,13.80,0.00,0.00,4.60,5.91,13.80,26.49
441,25.73,0.00,12.87,25.73,7.70,0.00,0.00,2.57,3.30,7.70,33.99
443,6.83,0.00,3.41,6.83,9.70,0.00,1.38,3.69,4.75,9.70,39.75
445,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,40.33
447,2.28,0.00,1.14,2.28,11.71,0.00,0.00,3.90,5.02,11.71,55.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
453,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,31.77
455,4.24,0.00,2.12,4.24,1.80,0.00,0.00,0.60,0.77,1.80,28.71
457,11.59,2.09,6.84,11.59,3.80,0.00,0.97,1.59,2.05,3.80,28.37
459,11.54,4.76,8.15,11.54,5.80,0.00,2.97,2.92,3.76,5.80,29.43
461,11.54,4.72,8.13,11.54,7.80,0.00,4.97,4.26,5.47,7.80,26.04
463,14.06,4.72,9.39,14.06,9.80,0.00,6.97,5.59,7.19,9.80,27.99
465,18.25,4.72,11.49,18.25,11.80,0.00,8.97,6.92,8.90,11.80,21.10
467,18.19,10.85,14.52,18.19,13.80,0.00,10.97,8.26,10.62,13.80,14.08
469,18.19,11.96,15.07,18.19,15.80,0.00,12.97,9.59,12.33,15.80,11.00
471,18.19,16.91,17.55,18.19,17.80,0.57,14.97,11.12,14.13,17.80,8.37
473,24.32,16.81,20.56,24.32,19.80,2.57,16.97,13.12,16.13,19.80,7.72
475,29.23,16.81,23.02,29.23,21.80,4.57,18.97,15.12,18.13,21.80,7.57
477,30.23,16.81,23.52,30.23,23.80,6.57,20.97,17.12,20.13,23.80,6.55
479,30.22,16.81,23.51,30.22,25.80,8.57,22.97,19.12,22.13,25.80,10.26
481,29.53,16.81,23.17,29.53,19.01,10.57,24.97,18.18,20.36,24.97,11.13
483,4.21,22.73,13.47,22.73,21.01,12.57,26.97,20.18,22.36,26.97,8.97
485,2.63,23.45,13.04,23.45,9.47,14.57,28.97,17.67,18.56,28.97,12.60
487,0.21,23.45,11.83,23.45,11.47,16.57,30.97,19.67,20.56,30.97,18.66
489,0.00,20.81,10.40,20.81,13.47,0.00,25.89,13.12,16.87,25.89,32.38
491,0.00,0.00,0.00,0.00,1.13,0.00,23.07,8.07,10.37,23.07,39.35
493,0.00,0.00,0.00,0.00,3.13,0.00,11.15,4.76,6.12,11.15,56.93
495,0.00,0.00,0.00,0.00,5.13,0.00,14.97,6.70,8.62,14.97,59.61
497,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,7.27,16.97,49.01
499,0.00,0.00,0.00,0.00,0.00,0.00,18.97,6.32,8.13,18.97,29.53
501,0.00,0.00,0.00,0.00,0.00,0.00,20.97,6.99,8.99,20.97,27.66
503,0.00,1.25,0.62,1.25,0.00,0.00,22.97,7.66,9.85,22.97,31.42
505,0.00,5.52,2.76,5.52,0.00,0.00,24.97,8.32,10.70,24.97,46.13
507,0.00,0.00,0.00,0.00,0.00,0.00,26.97,8.99,11.56,26.97,48.63
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
513,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,36.28
515,0.00,0.00,0.00,0.00,0.00,1.63,2.23,1.29,1.19,2.23,46.88
517,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.52,3.63,48.36
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
521,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,44.58
523,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,34.32
525,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,18.03
527,0.00,1.13,0.57,1.13,0.86,0.00,2.58,1.15,1.47,2.58,0.68
529,0.00,5.11,2.55,5.11,0.00,0.00,4.58,1.53,1.96,4.58,20.45
531,0.00,5.00,2.50,5.00,0.00,0.00,6.58,2.19,2.82,6.58,29.71
533,0.00,5.00,2.50,5.00,0.00,0.00,8.58,2.86,3.68,8.58,37.46
535,0.00,5.00,2.50,5.00,0.00,0.00,10.58,3.53,4.53,10.58,41.96
537,0.00,5.00,2.50,5.00,0.00,0.00,12.58,4.19,5.39,12.58,40.81
539,0.00,5.00,2.50,5.00,0.00,0.00,14.58,4.86,6.25,14.58,33.06
541,0.00,5.00,2.50,5.00,0.00,0.00,16.58,5.53,7.10,16.58,26.63
543,0.00,5.00,2.50,5.00,0.13,0.00,18.58,6.24,8.02,18.58,24.43
545,0.00,8.26,4.13,8.26,0.00,0.00,20.58,6.86,8.82,20.58,29.49
547,0.00,17.27,8.63,17.27,0.00,0.00,22.58,7.53,9.68,22.58,30.87
549,0.00,8.93,4.46,8.93,0.00,0.00,5.54,1.85,2.37,5.54,35.30
551,0.00,0.00,0.00,0.00,1.35,0.00,7.32,2.89,3.72,7.32,34.80
553,0.29,0.00,0.15,0.29,3.35,0.00,0.00,1.12,1.44,3.35,34.72
555,5.18,0.00,2.59,5.18,5.35,0.05,1.31,2.24,2.86,5.35,22.69
557,4.98,0.00,2.49,4.98,7.35,2.05,3.31,4.24,4.86,7.35,9.35
559,7.85,4.70,6.28,7.85,9.35,4.05,5.31,6.24,6.86,9.35,11.29
561,12.44,5.23,8.84,12.44,11.35,6.05,7.31,8.24,8.86,11.35,11.63
563,18.87,5.23,12.05,18.87,13.35,8.05,9.31,10.24,10.86,13.35,12.43
565,18.70,5.23,11.97,18.70,15.35,10.05,11.31,12.24,12.86,15.35,23.46
567,18.65,5.23,11.94,18.65,6.33,12.05,13.31,10.56,10.14,13.31,23.87
569,7.85,5.23,6.54,7.85,8.33,14.05,15.31,12.56,12.14,15.31,24.37
571,0.00,5.23,2.61,5.23,10.33,0.00,17.31,9.21,11.85,17.31,25.81
573,0.00,10.54,5.27,10.54,0.00,0.00,19.31,6.44,8.28,19.31,22.53
575,0.00,12.45,6.23,12.45,0.00,0.00,21.31,7.10,9.13,21.31,18.83
577,0.00,12.45,6.22,12.45,0.00,0.00,23.31,7.77,9.99,23.31,14.18
579,0.00,12.45,6.22,12.45,1.64,0.00,25.31,8.98,11.55,25.31,13.25
581,0.00,12.45,6.22,12.45,1.50,0.00,27.31,9.60,12.35,27.31,10.63
583,0.00,12.45,6.22,12.45,3.50,0.00,29.31,10.94,14.06,29.31,1.84
585,2.49,12.45,7.47,12.45,5.50,0.00,31.31,12.27,15.77,31.31,0.00
587,4.63,12.45,8.54,12.45,7.50,0.00,33.31,13.60,17.49,33.31,0.00
589,4.62,12.45,8.54,12.45,9.50,0.00,35.31,14.94,19.20,35.31,0.00
591,4.62,12.45,8.54,12.45,11.50,0.00,37.31,16.27,20.92,37.31,0.00
593,4.62,12.45,8.54,12.45,13.50,0.00,39.31,17.60,22.63,39.31,0.00
595,4.62,12.45,8.54,12.45,15.50,0.00,41.31,18.94,24.35,41.31,0.00
597,4.62,12.45,8.54,12.45,17.50,0.00,43.31,20.27,26.06,43.31,0.00
599,4.62,12.45,8.54,12.45,19.50,0.00,45.31,21.60,27.77,45.31,9.06
601,4.62,12.45,8.54,12.45,21.50,0.00,47.31,22.94,29.49,47.31,11.43
