time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.47,22.84,14.15,22.84,0.00,6.35,45.15,17.17,17.17,45.15,17.14
605,5.47,17.87,11.67,17.87,0.00,8.35,41.05,16.47,16.47,41.05,25.07
607,5.47,0.00,2.73,5.47,0.00,10.35,36.29,15.55,15.55,36.29,25.23
609,5.47,1.60,3.53,5.47,0.00,12.35,36.98,16.44,16.44,36.98,21.83
611,5.47,4.81,5.14,5.47,0.00,14.35,38.98,17.78,17.78,38.98,15.98
613,5.47,4.75,5.11,5.47,0.00,16.35,40.98,19.11,19.11,40.98,8.47
615,5.47,4.75,5.11,5.47,1.21,18.35,42.98,20.85,20.85,42.98,2.45
617,14.65,8.16,11.41,14.65,3.21,20.35,44.98,22.85,22.85,44.98,8.42
619,17.97,11.86,14.92,17.97,5.21,22.35,46.98,24.85,24.85,46.98,15.53
621,17.94,11.82,14.88,17.94,7.21,24.35,48.98,26.85,26.85,48.98,18.65
623,17.94,11.82,14.88,17.94,9.21,26.35,50.98,28.85,28.85,50.98,18.27
625,17.94,11.82,14.88,17.94,11.21,28.35,52.98,30.85,30.85,52.98,14.97
627,17.94,11.82,14.88,17.94,13.21,30.35,54.98,32.85,32.85,54.98,8.27
629,17.94,11.82,14.88,17.94,15.21,32.35,56.98,34.85,34.85,56.98,6.63
631,17.94,17.59,17.77,17.94,17.21,34.35,58.98,36.85,36.85,58.98,6.84
633,24.16,18.33,21.25,24.16,19.21,36.35,60.98,38.85,38.85,60.98,8.53
635,24.57,18.33,21.45,24.57,21.21,38.35,62.98,40.85,40.85,62.98,8.01
637,24.57,18.33,21.45,24.57,23.21,40.35,64.98,42.85,42.85,64.98,6.33
639,24.56,18.33,21.45,24.56,25.21,42.35,66.98,44.85,44.85,66.98,7.45
641,13.10,18.33,15.72,18.33,27.21,0.00,68.98,32.06,32.06,68.98,14.33
643,0.00,18.33,9.17,18.33,10.48,0.00,70.98,27.15,27.15,70.98,15.08
645,0.00,18.33,9.17,18.33,12.48,0.00,72.98,28.49,28.49,72.98,19.90
647,0.00,18.33,9.17,18.33,4.16,0.00,74.98,26.38,26.38,74.98,27.75
649,0.00,18.33,9.17,18.33,0.00,0.00,76.98,25.66,25.66,76.98,34.00
651,0.00,18.29,9.14,18.29,0.00,0.00,78.98,26.33,26.33,78.98,35.55
653,0.00,6.90,3.45,6.90,0.00,0.00,39.18,13.06,13.06,39.18,39.20
655,0.00,0.00,0.00,0.00,0.00,1.98,26.27,9.42,9.42,26.27,36.10
657,5.52,0.00,2.76,5.52,0.00,3.98,0.11,1.37,1.37,3.98,28.42
659,5.56,4.46,5.01,5.56,0.00,5.98,2.11,2.70,2.70,5.98,19.60
661,5.56,9.81,7.68,9.81,0.00,7.98,4.11,4.03,4.03,7.98,10.62
663,5.56,12.20,8.88,12.20,0.04,9.98,6.11,5.38,5.38,9.98,8.92
665,8.32,12.18,10.25,12.18,2.04,11.98,8.11,7.38,7.38,11.98,8.13
667,19.08,12.18,15.63,19.08,4.04,13.98,10.11,9.38,9.38,13.98,9.40
669,18.86,12.18,15.52,18.86,6.04,15.98,12.11,11.38,11.38,15.98,12.97
671,18.86,12.18,15.52,18.86,8.04,17.98,14.11,13.38,13.38,17.98,11.97
673,18.86,12.18,15.52,18.86,10.04,19.98,16.11,15.38,15.38,19.98,10.40
675,18.86,12.18,15.52,18.86,12.04,21.98,18.11,17.38,17.38,21.98,8.99
677,22.96,12.18,17.57,22.96,14.04,23.98,20.11,19.38,19.38,23.98,7.30
679,24.34,12.18,18.26,24.34,16.04,25.98,22.11,21.38,21.38,25.98,9.00
681,22.85,12.18,17.52,22.85,18.04,18.16,24.11,20.10,20.10,24.11,15.72
683,0.00,12.18,6.09,12.18,6.41,20.16,26.11,17.56,17.56,26.11,18.00
685,0.00,12.18,6.09,12.18,8.41,0.00,28.11,12.17,12.17,28.11,22.80
687,0.00,12.18,6.09,12.18,3.98,0.00,30.11,11.36,11.36,30.11,26.82
689,0.00,12.18,6.09,12.18,0.00,0.00,32.11,10.70,10.70,32.11,36.90
691,0.00,8.78,4.39,8.78,0.00,0.00,34.11,11.37,11.37,34.11,44.87
693,0.00,0.00,0.00,0.00,0.00,0.00,34.71,11.57,11.57,34.71,47.40
695,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,37.40
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
699,2.00,0.00,1.00,2.00,0.00,1.78,0.00,0.59,0.59,1.78,35.28
701,5.17,0.00,2.59,5.17,0.00,3.78,0.00,1.26,1.26,3.78,32.44
703,5.11,0.00,2.56,5.11,0.00,5.78,0.00,1.93,1.93,5.78,28.94
705,8.07,0.00,4.03,8.07,0.00,7.78,0.00,2.59,2.59,7.78,27.00
707,11.20,0.00,5.60,11.20,0.00,9.78,0.00,3.26,3.26,9.78,24.99
709,13.54,0.00,6.77,13.54,0.56,11.78,0.00,4.11,4.11,11.78,28.63
711,17.41,0.00,8.70,17.41,2.56,13.78,0.00,5.45,5.45,13.78,27.75
713,5.84,0.00,2.92,5.84,4.56,10.46,0.00,5.01,5.01,10.46,25.48
715,0.00,0.00,0.00,0.00,6.56,5.19,1.32,4.36,4.36,6.56,21.68
717,0.00,5.57,2.78,5.57,0.00,7.19,3.32,3.50,3.50,7.19,17.43
719,0.00,9.79,4.90,9.79,0.00,0.00,5.32,1.77,1.77,5.32,18.63
721,0.00,11.65,5.83,11.65,0.00,0.82,7.32,2.71,2.71,7.32,0.00
723,0.00,11.64,5.82,11.64,0.00,2.82,9.32,4.05,4.05,9.32,0.00
725,0.00,11.64,5.82,11.64,0.00,0.00,11.32,3.77,3.77,11.32,0.00
727,0.00,11.64,5.82,11.64,0.00,0.00,13.32,4.44,4.44,13.32,14.53
729,0.00,11.64,5.82,11.64,0.00,0.00,15.32,5.11,5.11,15.32,23.98
731,0.00,11.64,5.82,11.64,0.00,0.00,17.32,5.77,5.77,17.32,27.00
733,0.00,11.64,5.82,11.64,0.00,0.00,19.32,6.44,6.44,19.32,29.30
735,0.00,11.64,5.82,11.64,0.00,0.00,21.32,7.11,7.11,21.32,29.95
737,0.00,11.64,5.82,11.64,0.00,0.00,23.32,7.77,7.77,23.32,28.19
739,0.00,11.64,5.82,11.64,0.00,0.78,25.32,8.70,8.70,25.32,26.38
741,4.64,11.64,8.14,11.64,0.00,2.78,27.32,10.03,10.03,27.32,27.61
743,5.48,17.29,11.39,17.29,0.00,4.78,29.32,11.37,11.37,29.32,27.47
745,5.48,13.50,9.49,13.50,0.00,6.78,29.26,12.01,12.01,29.26,28.50
747,7.14,0.00,3.57,7.14,0.00,8.78,2.92,3.90,3.90,8.78,26.44
749,11.56,0.00,5.78,11.56,0.00,10.78,4.92,5.23,5.23,10.78,17.65
751,11.47,0.00,5.73,11.47,0.00,12.78,2.70,5.16,5.16,12.78,4.80
753,11.47,0.00,5.73,11.47,0.00,14.78,0.00,4.93,4.93,14.78,3.70
755,17.23,0.00,8.61,17.23,0.00,16.78,0.00,5.59,5.59,16.78,13.80
757,9.31,0.00,4.65,9.31,0.00,12.39,0.00,4.13,4.13,12.39,29.95
759,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,3.18,9.54,45.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
771,0.33,0.00,0.17,0.33,0.00,0.86,0.00,0.29,0.29,0.86,21.20
773,5.91,0.00,2.95,5.91,0.00,2.86,0.00,0.95,0.95,2.86,27.90
775,5.68,0.00,2.84,5.68,0.00,4.86,0.00,1.62,1.62,4.86,34.23
777,5.68,0.00,2.84,5.68,0.00,6.86,0.00,2.29,2.29,6.86,34.83
779,5.68,0.00,2.84,5.68,0.00,8.86,0.00,2.95,2.95,8.86,33.38
781,5.68,0.00,2.84,5.68,0.00,10.86,0.00,3.62,3.62,10.86,26.05
783,5.68,0.00,2.84,5.68,0.00,12.86,0.00,4.29,4.29,12.86,22.42
785,11.28,0.00,5.64,11.28,1.80,14.86,0.00,5.55,5.55,14.86,18.54
787,17.57,0.00,8.79,17.57,3.80,16.86,0.00,6.89,6.89,16.86,16.02
789,19.27,0.00,9.63,19.27,5.80,18.86,0.00,8.22,8.22,18.86,18.07
791,22.64,0.00,11.32,22.64,7.80,20.86,0.00,9.55,9.55,20.86,24.64
793,24.68,0.00,12.34,24.68,9.80,3.47,0.00,4.42,4.42,9.80,27.15
795,3.52,0.00,1.76,3.52,9.82,5.47,0.00,5.10,5.10,9.82,25.40
797,0.00,0.00,0.00,0.00,0.00,7.47,1.04,2.84,2.84,7.47,30.80
799,3.76,0.00,1.88,3.76,0.00,9.47,3.04,4.17,4.17,9.47,22.60
801,4.68,0.00,2.34,4.68,0.00,11.47,0.00,3.82,3.82,11.47,19.90
803,4.68,0.00,2.34,4.68,0.00,13.47,0.00,4.49,4.49,13.47,18.07
805,6.35,0.00,3.17,6.35,1.90,15.47,0.00,5.79,5.79,15.47,18.73
807,10.77,0.00,5.38,10.77,3.90,17.47,0.00,7.12,7.12,17.47,20.63
809,10.67,0.00,5.33,10.67,5.90,19.47,0.00,8.46,8.46,19.47,15.27
811,10.67,0.00,5.33,10.67,7.90,21.47,0.00,9.79,9.79,21.47,8.13
813,10.67,0.00,5.33,10.67,9.90,23.47,0.00,11.12,11.12,23.47,2.33
815,13.03,0.00,6.52,13.03,11.90,25.47,0.00,12.46,12.46,25.47,0.10
817,16.93,0.00,8.47,16.93,13.90,27.47,0.00,13.79,13.79,27.47,0.00
819,16.88,0.00,8.44,16.88,15.90,29.47,0.00,15.12,15.12,29.47,0.00
821,16.88,0.00,8.44,16.88,17.90,31.47,0.00,16.46,16.46,31.47,11.70
823,16.84,0.00,8.42,16.84,19.90,33.47,0.00,17.79,17.79,33.47,27.50
825,5.58,0.00,2.79,5.58,21.90,12.18,0.00,11.36,11.36,21.90,45.35
827,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,4.73,14.18,54.75
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
835,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,39.35
837,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,49.20
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
841,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
857,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,6.90
859,1.75,0.00,0.88,1.75,2.03,0.00,0.00,0.68,0.68,2.03,0.40
861,4.02,0.00,2.01,4.02,4.03,0.00,0.00,1.34,1.34,4.03,31.90
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
875,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,53.20
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
885,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,30.83
887,4.65,0.00,2.33,4.65,0.00,2.90,0.00,0.97,0.97,2.90,32.73
889,5.86,0.00,2.93,5.86,0.00,4.90,0.00,1.63,1.63,4.90,33.53
891,5.86,0.00,2.93,5.86,0.00,6.90,0.87,2.59,2.59,6.90,38.53
893,5.86,0.00,2.93,5.86,0.00,8.90,0.00,2.97,2.97,8.90,34.25
895,5.86,0.00,2.93,5.86,0.00,10.90,0.00,3.63,3.63,10.90,32.40
897,5.86,0.00,2.93,5.86,0.00,12.90,0.85,4.58,4.58,12.90,34.95
899,5.86,0.00,2.93,5.86,0.00,14.90,2.18,5.69,5.69,14.90,40.70
901,5.86,0.00,2.93,5.86,0.00,16.90,0.00,5.63,5.63,16.90,37.40
903,5.86,0.00,2.93,5.86,0.00,18.90,0.00,6.30,6.30,18.90,33.22
905,5.86,0.00,2.93,5.86,0.00,20.90,0.00,6.97,6.97,20.90,26.66
907,7.89,0.00,3.94,7.89,0.00,22.90,0.00,7.63,7.63,22.90,18.22
909,14.83,0.00,7.42,14.83,0.85,24.90,0.00,8.58,8.58,24.90,11.92
911,21.20,0.00,10.60,21.20,2.85,26.90,0.00,9.92,9.92,26.90,6.26
913,24.25,0.00,12.12,24.25,4.85,28.90,0.00,11.25,11.25,28.90,7.37
915,24.22,0.30,12.26,24.22,6.85,30.90,0.99,12.91,12.91,30.90,11.06
917,24.22,5.43,14.83,24.22,8.85,32.90,2.99,14.91,14.91,32.90,13.61
919,24.22,5.23,14.73,24.22,10.85,34.90,4.99,16.91,16.91,34.90,18.36
921,24.22,5.23,14.73,24.22,12.85,36.90,6.99,18.91,18.91,36.90,22.34
923,24.22,5.23,14.73,24.22,14.85,38.90,8.99,20.91,20.91,38.90,23.59
925,21.49,5.23,13.36,21.49,16.85,20.06,10.99,15.97,15.97,20.06,25.75
927,0.00,5.23,2.61,5.23,18.85,,12.99,,,,29.57
929,0.00,5.23,2.61,5.23,19.08,,14.99,,,,25.30
931,0.00,5.23,2.61,5.23,4.20,,16.99,,,,21.38
933,0.00,7.34,3.67,7.34,4.26,,18.99,,,,18.83
935,0.00,11.73,5.86,11.73,,,20.99,,,,15.38
937,0.00,11.65,5.83,11.65,,,22.99,,,,7.15
939,4.33,11.65,7.99,11.65,,,24.99,,,,7.64
941,6.93,11.65,9.29,11.65,,,26.99,,,,12.50
943,11.31,9.50,10.40,11.31,,,28.99,,,,19.07
945,11.24,0.00,5.62,11.24,,,14.69,,,,26.12
947,11.24,0.00,5.62,11.24,,,0.00,,,,28.06
949,11.24,0.00,5.62,11.24,,,0.00,,,,26.68
951,11.24,0.00,5.62,11.24,,,0.00,,,,23.22
953,14.66,0.00,7.33,14.66,,,0.00,,,,24.25
955,17.65,0.00,8.82,17.65,,,0.00,,,,27.20
957,17.63,0.00,8.81,17.63,,,0.00,,,,22.00
959,23.50,0.00,11.75,23.50,,,0.00,,,,17.21
961,23.84,1.64,12.74,23.84,,,1.95,,,,13.69
963,23.84,5.94,14.89,23.84,,,3.95,,,,13.20
965,23.84,5.84,14.84,23.84,,,5.95,,,,14.41
967,23.84,16.06,19.95,23.84,,,7.95,,,,14.51
969,23.84,19.32,21.58,23.84,,,9.95,,,,13.17
971,23.84,19.30,21.57,23.84,,,11.95,,,,10.18
973,23.84,19.30,21.57,23.84,,,13.95,,,,7.31
975,30.15,19.29,24.72,30.15,,,15.95,,,,7.14
977,36.54,10.20,23.37,36.54,,,13.27,,,,6.22
979,36.59,0.00,18.29,36.59,,,13.85,,,,0.00
981,36.59,0.00,18.29,36.59,,,3.21,,,,0.00
983,36.59,0.00,18.29,36.59,,,,,,,0.00
985,36.59,0.00,18.29,36.59,,,,,,,0.00
987,36.59,0.00,18.29,36.59,,,,,,,0.00
989,36.59,0.00,18.29,36.59,,,,,,,0.00
991,36.59,0.00,18.29,36.59,,,,,,,0.00
993,36.59,0.00,18.29,36.59,,,,,,,5.66
995,36.59,0.00,18.29,36.59,,,,,,,11.39
997,36.59,0.00,18.29,36.59,,,,,,,16.81
999,36.59,0.00,18.29,36.59,,,,,,,17.34
1001,36.59,0.00,18.29,36.59,,,,,,,21.02
