time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,33.29,11.10,14.27,33.29,26.53
75,0.00,5.42,2.71,5.42,0.00,0.00,35.29,11.76,15.12,35.29,33.33
77,0.00,0.24,0.12,0.24,0.00,0.00,37.29,12.43,15.98,37.29,35.30
79,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.67,3.91,37.87
81,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,49.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
93,0.00,1.93,0.97,1.93,0.00,0.00,1.05,0.35,0.45,1.05,26.53
95,0.00,5.91,2.95,5.91,0.00,0.00,3.05,1.02,1.31,3.05,29.32
97,0.00,5.84,2.92,5.84,0.00,0.00,5.05,1.68,2.17,5.05,23.75
99,0.00,5.84,2.92,5.84,0.00,0.00,7.05,2.35,3.02,7.05,17.59
101,0.00,5.84,2.92,5.84,0.00,0.00,9.05,3.02,3.88,9.05,19.14
103,0.00,5.84,2.92,5.84,0.84,0.00,11.05,3.96,5.09,11.05,25.60
105,0.00,5.84,2.92,5.84,0.00,0.00,13.05,4.35,5.59,13.05,33.11
107,0.00,5.84,2.92,5.84,0.00,0.00,15.05,5.02,6.45,15.05,33.61
109,0.00,5.84,2.92,5.84,0.00,0.00,17.05,5.68,7.31,17.05,29.84
111,0.00,5.84,2.92,5.84,0.00,0.00,19.05,6.35,8.17,19.05,25.63
113,0.00,5.84,2.92,5.84,0.00,0.00,21.05,7.02,9.02,21.05,19.88
115,0.00,9.70,4.85,9.70,0.00,0.00,23.05,7.68,9.88,23.05,22.62
117,0.00,9.88,4.94,9.88,0.00,0.00,25.05,8.35,10.74,25.05,26.34
119,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.59,6.04,34.11
121,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,2.61,6.09,40.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
125,0.00,1.79,0.90,1.79,1.45,0.00,0.63,0.69,0.89,1.45,24.13
127,0.00,11.37,5.69,11.37,3.45,0.00,2.63,2.03,2.60,3.45,23.13
129,0.00,11.26,5.63,11.26,0.00,0.00,4.63,1.54,1.98,4.63,27.06
131,0.00,11.26,5.63,11.26,0.00,0.00,6.63,2.21,2.84,6.63,29.00
133,0.00,11.26,5.63,11.26,0.00,0.00,8.63,2.88,3.70,8.63,29.55
135,0.00,11.26,5.63,11.26,0.13,0.00,10.63,3.58,4.61,10.63,32.49
137,5.84,11.26,8.55,11.26,2.13,0.00,12.63,4.92,6.32,12.63,31.47
139,5.91,11.26,8.58,11.26,4.13,0.00,14.63,6.25,8.04,14.63,27.29
141,5.91,11.26,8.58,11.26,6.13,0.00,16.63,7.58,9.75,16.63,21.77
143,6.58,11.26,8.92,11.26,8.13,0.00,18.63,8.92,11.47,18.63,13.93
145,14.25,11.18,12.71,14.25,10.13,0.35,20.63,10.37,13.23,20.63,19.07
147,19.54,1.05,10.29,19.54,12.13,2.35,22.63,12.37,15.23,22.63,19.41
149,23.52,0.00,11.76,23.52,5.81,4.35,0.00,3.39,3.11,5.81,28.28
151,1.10,0.00,0.55,1.10,6.37,6.35,0.00,4.24,3.64,6.37,39.68
153,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,1.19,8.35,40.68
155,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,1.07,7.51,34.95
157,5.14,0.00,2.57,5.14,0.00,9.51,0.18,3.23,1.43,9.51,30.18
159,5.75,1.60,3.67,5.75,0.00,11.51,2.18,4.56,2.58,11.51,23.26
161,5.75,5.83,5.79,5.83,0.00,13.51,4.18,5.89,3.72,13.51,17.98
163,5.75,11.28,8.52,11.28,0.00,15.51,6.18,7.23,4.86,15.51,13.14
165,7.60,12.82,10.21,12.82,1.32,17.51,8.18,9.00,6.57,17.51,10.35
167,12.59,12.81,12.70,12.81,3.32,19.51,10.18,11.00,8.57,19.51,9.83
169,18.72,12.81,15.76,18.72,5.32,21.51,12.18,13.00,10.57,21.51,8.14
171,18.47,12.81,15.64,18.47,7.32,23.51,14.18,15.00,12.57,23.51,10.72
173,18.47,12.81,15.64,18.47,9.32,25.51,16.18,17.00,14.57,25.51,11.34
175,18.47,14.32,16.40,18.47,11.32,27.51,18.18,19.00,16.57,27.51,14.55
177,18.47,19.65,19.06,19.65,13.32,29.51,20.18,21.00,18.57,29.51,16.99
179,18.47,9.30,13.88,18.47,15.32,31.51,18.30,21.71,18.91,31.51,17.52
181,18.47,0.00,9.23,18.47,17.32,33.51,5.41,18.75,14.53,33.51,15.63
183,18.47,0.00,9.23,18.47,19.32,35.51,7.41,20.75,16.53,35.51,16.82
185,24.97,0.00,12.49,24.97,21.32,37.51,0.00,19.61,14.49,37.51,15.48
187,25.05,0.00,12.53,25.05,23.32,39.51,1.82,21.55,16.42,39.51,8.49
189,25.05,0.00,12.53,25.05,25.32,41.51,3.82,23.55,18.42,41.51,7.00
191,25.05,4.91,14.98,25.05,27.32,43.51,5.82,25.55,20.42,43.51,9.13
193,30.58,4.69,17.64,30.58,29.32,45.51,7.82,27.55,22.42,45.51,11.15
195,32.09,4.69,18.39,32.09,31.32,47.51,9.82,29.55,24.42,47.51,16.57
197,32.08,4.69,18.39,32.08,33.32,49.51,11.82,31.55,26.42,49.51,20.78
199,32.08,4.69,18.39,32.08,35.32,34.38,13.82,27.84,25.97,35.32,26.32
201,18.90,4.69,11.80,18.90,17.57,36.38,15.82,23.25,19.50,36.38,30.43
203,0.00,4.69,2.35,4.69,19.57,12.52,17.82,16.63,17.81,19.57,30.11
205,0.00,4.69,2.35,4.69,2.81,14.52,19.82,12.38,11.77,19.82,21.37
207,9.58,8.66,9.12,9.58,4.81,16.52,21.82,14.38,13.77,21.82,15.96
209,12.53,13.72,13.13,13.72,6.81,18.52,23.82,16.38,15.77,23.82,13.89
211,12.51,18.34,15.43,18.34,8.81,20.52,25.82,18.38,17.77,25.82,13.33
213,12.51,23.67,18.09,23.67,10.81,22.52,27.82,20.38,19.77,27.82,13.93
215,12.51,29.86,21.19,29.86,12.81,24.52,29.82,22.38,21.77,29.82,18.61
217,9.69,36.18,22.93,36.18,14.81,26.52,31.82,24.38,23.77,31.82,21.91
219,0.00,35.98,17.99,35.98,16.81,0.00,14.28,10.37,13.33,16.81,25.89
221,0.00,35.82,17.91,35.82,0.00,0.00,15.54,5.18,6.66,15.54,28.80
223,0.00,15.44,7.72,15.44,1.02,0.00,13.16,4.72,6.07,13.16,30.60
225,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,5.69,13.27,31.11
227,0.00,0.00,0.00,0.00,0.00,1.13,11.89,4.34,5.26,11.89,34.50
229,0.00,0.00,0.00,0.00,0.00,3.13,13.89,5.67,6.40,13.89,28.92
231,5.40,0.00,2.70,5.40,0.00,5.13,8.44,4.52,4.35,8.44,26.49
233,5.16,0.00,2.58,5.16,1.28,7.13,4.75,4.39,3.60,7.13,24.76
235,9.50,0.00,4.75,9.50,3.28,9.13,0.00,4.14,2.71,9.13,25.38
237,18.38,0.00,9.19,18.38,5.28,11.13,0.00,5.47,3.85,11.13,25.33
239,18.13,0.00,9.07,18.13,7.28,13.13,0.00,6.80,4.99,13.13,21.19
241,18.13,0.00,9.07,18.13,9.28,15.13,0.00,8.14,6.14,15.13,15.15
243,18.13,1.62,9.88,18.13,11.28,17.13,1.30,9.90,7.84,17.13,7.26
245,18.13,5.48,11.81,18.13,13.28,19.13,3.30,11.90,9.84,19.13,2.10
247,18.13,10.96,14.55,18.13,15.28,21.13,5.30,13.90,11.84,21.13,0.18
249,18.13,17.07,17.60,18.13,17.28,23.13,7.30,15.90,13.84,23.13,0.00
251,18.13,16.89,17.51,18.13,19.28,25.13,9.30,17.90,15.84,25.13,0.00
253,18.13,16.89,17.51,18.13,21.28,27.13,11.30,19.90,17.84,27.13,0.00
255,18.13,16.89,17.51,18.13,23.28,29.13,13.30,21.90,19.84,29.13,10.90
257,18.09,16.81,17.45,18.09,25.28,31.13,15.30,23.90,21.84,31.13,22.36
259,5.18,4.72,4.95,5.18,27.28,0.00,15.27,14.18,18.23,27.28,39.32
261,0.00,0.00,0.00,0.00,27.80,0.00,15.87,14.56,18.72,27.80,35.73
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,39.31
269,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,33.82
271,0.00,3.38,1.69,3.38,0.00,0.00,4.31,1.44,1.85,4.31,30.24
273,0.00,5.72,2.86,5.72,0.00,0.00,6.31,2.10,2.70,6.31,29.81
275,0.00,5.70,2.85,5.70,0.00,0.00,8.31,2.77,3.56,8.31,35.30
277,0.00,5.70,2.85,5.70,1.02,0.00,10.31,3.78,4.85,10.31,37.15
279,0.00,5.70,2.85,5.70,0.00,0.00,12.31,4.10,5.27,12.31,34.80
281,0.00,5.70,2.85,5.70,0.00,0.00,14.31,4.77,6.13,14.31,29.15
283,0.58,5.70,3.14,5.70,0.00,1.91,16.31,6.07,7.26,16.31,24.54
285,5.08,5.70,5.39,5.70,0.00,3.91,18.31,7.41,8.40,18.31,25.98
287,0.00,5.70,2.85,5.70,1.97,5.91,20.31,9.40,10.39,20.31,24.11
289,0.00,11.50,5.75,11.50,3.97,0.00,22.31,8.76,11.26,22.31,20.28
291,0.00,12.63,6.31,12.63,0.00,0.00,24.31,8.10,10.42,24.31,21.71
293,0.00,15.98,7.99,15.98,0.00,0.00,26.31,8.77,11.27,26.31,18.00
295,0.00,18.88,9.44,18.88,0.00,1.16,28.31,9.82,12.30,28.31,9.01
297,0.00,18.86,9.43,18.86,0.00,3.16,30.31,11.16,13.44,30.31,2.18
299,4.94,20.55,12.75,20.55,0.00,5.16,32.31,12.49,14.58,32.31,6.37
301,5.86,25.12,15.49,25.12,0.00,7.16,34.31,13.82,15.73,34.31,12.22
303,5.86,25.04,15.45,25.04,0.00,9.16,36.31,15.16,16.87,36.31,17.87
305,5.86,25.04,15.45,25.04,0.00,11.16,38.31,16.49,18.01,38.31,19.70
307,5.86,25.04,15.45,25.04,0.00,13.16,40.31,17.82,19.15,40.31,17.68
309,5.86,25.04,15.45,25.04,0.00,15.16,42.31,19.16,20.30,42.31,16.19
311,5.86,25.04,15.45,25.04,0.00,17.16,44.31,20.49,21.44,44.31,14.48
313,9.35,25.04,17.20,25.04,0.52,19.16,46.31,22.00,22.81,46.31,14.16
315,12.40,29.95,21.17,29.95,2.52,21.16,48.31,24.00,24.81,48.31,14.27
317,12.37,36.34,24.35,36.34,4.52,23.16,50.31,26.00,26.81,50.31,14.22
319,12.37,37.37,24.87,37.37,6.52,25.16,52.31,28.00,28.81,52.31,11.76
321,12.37,37.37,24.87,37.37,8.52,27.16,54.31,30.00,30.81,54.31,10.57
323,17.81,37.37,27.59,37.37,10.52,29.16,56.31,32.00,32.81,56.31,10.68
325,23.45,37.37,30.41,37.37,12.52,31.16,58.31,34.00,34.81,58.31,11.42
327,24.90,37.37,31.13,37.37,14.52,33.16,60.31,36.00,36.81,60.31,10.95
329,24.89,43.33,34.11,43.33,16.52,35.16,43.02,31.57,30.54,43.02,14.68
331,24.89,49.82,37.36,49.82,18.52,37.16,39.74,31.81,30.28,39.74,14.41
333,24.89,49.21,37.05,49.21,20.52,39.16,35.81,31.83,29.74,39.16,10.32
335,33.06,46.85,39.95,46.85,22.52,41.16,37.81,33.83,31.74,41.16,7.98
337,44.39,22.90,33.64,44.39,24.52,43.16,39.81,35.83,33.74,43.16,5.36
339,44.23,16.49,30.36,44.23,26.52,45.16,41.81,37.83,35.74,45.16,3.24
341,49.85,28.49,39.17,49.85,28.52,47.16,43.81,39.83,37.74,47.16,3.83
343,50.57,36.30,43.43,50.57,30.52,49.16,45.81,41.83,39.74,49.16,4.87
345,50.57,35.52,43.04,50.57,32.52,51.16,47.81,43.83,41.74,51.16,5.15
347,50.57,35.51,43.04,50.57,34.52,53.16,49.81,45.83,43.74,53.16,7.84
349,50.57,42.56,46.56,50.57,36.52,21.41,51.81,36.58,40.92,51.81,10.22
351,50.57,58.46,54.52,58.46,29.19,23.41,53.81,35.47,38.91,53.81,10.32
353,50.41,58.37,54.39,58.37,28.62,25.41,55.81,36.61,39.81,55.81,10.26
355,47.44,43.28,45.36,47.44,15.91,27.41,57.81,33.71,35.51,57.81,10.84
357,23.74,35.51,29.62,35.51,17.91,29.41,59.81,35.71,37.51,59.81,9.35
359,15.37,47.35,31.36,47.35,19.91,31.41,44.91,32.07,32.26,44.91,11.85
361,22.04,54.75,38.40,54.75,21.91,33.41,45.69,33.67,33.74,45.69,10.45
363,24.64,54.64,39.64,54.64,23.91,35.41,36.66,31.99,31.02,36.66,11.05
365,24.62,53.23,38.92,53.23,25.91,37.41,27.08,30.13,28.05,37.41,10.85
367,24.62,51.25,37.94,51.25,27.91,39.41,29.08,32.13,30.05,39.41,12.40
369,20.64,52.78,36.71,52.78,29.91,36.71,31.08,32.57,31.38,36.71,15.63
371,0.00,23.80,11.90,23.80,31.91,37.29,33.08,34.09,33.18,37.29,15.44
373,0.00,17.92,8.96,17.92,33.91,0.00,35.08,23.00,29.57,35.08,16.31
375,0.00,25.02,12.51,25.02,0.00,0.00,37.08,12.36,15.89,37.08,17.11
377,0.00,36.09,18.04,36.09,0.00,0.00,39.08,13.03,16.75,39.08,16.39
379,0.00,36.74,18.37,36.74,0.00,0.00,41.08,13.69,17.61,41.08,14.01
381,0.00,36.74,18.37,36.74,0.00,0.15,43.08,14.41,18.48,43.08,12.14
383,1.51,36.74,19.12,36.74,0.00,2.15,45.08,15.74,19.63,45.08,12.01
385,5.35,43.42,24.39,43.42,0.00,4.15,47.08,17.08,20.77,47.08,14.30
387,0.45,43.17,21.81,43.17,0.00,6.15,49.08,18.41,21.91,49.08,15.27
389,0.00,43.17,21.59,43.17,1.56,0.00,39.01,13.52,17.39,39.01,17.21
391,0.00,44.54,22.27,44.54,0.00,0.00,34.77,11.59,14.90,34.77,21.71
393,0.00,49.17,24.59,49.17,0.00,0.00,34.19,11.40,14.65,34.19,24.65
395,0.00,48.06,24.03,48.06,0.00,0.00,28.03,9.34,12.01,28.03,23.11
397,0.00,41.99,20.99,41.99,1.97,0.00,30.03,10.67,13.71,30.03,23.32
399,0.00,9.38,4.69,9.38,0.00,0.00,32.03,10.68,13.73,32.03,20.32
401,0.00,15.54,7.77,15.54,0.00,0.00,34.03,11.34,14.58,34.03,20.16
403,0.00,22.11,11.06,22.11,1.42,0.00,36.03,12.48,16.05,36.03,16.86
405,0.00,24.30,12.15,24.30,0.00,1.28,38.03,13.10,16.48,38.03,13.93
407,0.00,24.29,12.14,24.29,0.00,3.28,40.03,14.44,17.62,40.03,8.70
409,7.85,27.81,17.83,27.81,0.00,5.28,42.03,15.77,18.77,42.03,8.01
411,11.43,30.27,20.85,30.27,0.00,7.28,44.03,17.10,19.91,44.03,9.11
413,11.38,30.25,20.81,30.25,0.00,9.28,46.03,18.44,21.05,46.03,10.30
415,17.99,30.25,24.12,30.25,1.27,11.28,48.03,20.19,22.74,48.03,11.45
417,18.07,30.25,24.16,30.25,3.27,13.28,50.03,22.19,24.74,50.03,9.84
419,18.07,30.25,24.16,30.25,5.27,15.28,52.03,24.19,26.74,52.03,10.76
421,18.07,30.25,24.16,30.25,7.27,17.28,54.03,26.19,28.74,54.03,11.07
423,18.07,36.39,27.23,36.39,9.27,19.28,56.03,28.19,30.74,56.03,12.14
425,19.21,36.46,27.83,36.46,11.27,21.28,58.03,30.19,32.74,58.03,11.13
427,25.09,36.46,30.78,36.46,13.27,23.28,60.03,32.19,34.74,60.03,9.47
429,24.96,36.46,30.71,36.46,15.27,25.28,62.03,34.19,36.74,62.03,6.60
431,24.96,40.59,32.77,40.59,17.27,27.28,64.03,36.19,38.74,64.03,6.30
433,24.96,44.97,34.97,44.97,19.27,29.28,66.03,38.19,40.74,66.03,9.43
435,24.96,49.22,37.09,49.22,21.27,31.28,68.03,40.19,42.74,68.03,10.28
437,25.67,49.16,37.42,49.16,23.27,33.28,70.03,42.19,44.74,70.03,12.98
439,31.04,49.16,40.10,49.16,25.27,3.54,67.54,32.12,40.28,67.54,16.98
441,10.36,49.16,29.76,49.16,27.27,5.54,56.83,29.88,36.83,56.83,19.23
443,0.00,49.14,24.57,49.14,16.79,7.54,51.06,25.13,30.16,51.06,19.68
445,2.26,53.02,27.64,53.02,0.00,9.54,36.72,15.42,17.10,36.72,14.60
447,7.84,52.97,30.41,52.97,0.00,11.54,38.72,16.75,18.24,38.72,15.72
449,12.18,22.14,17.16,22.14,0.00,13.54,40.72,18.09,19.39,40.72,16.48
451,12.13,14.41,13.27,14.41,0.00,15.54,42.72,19.42,20.53,42.72,11.38
453,12.13,21.08,16.61,21.08,1.45,17.54,44.72,21.24,22.29,44.72,5.89
455,18.99,30.03,24.51,30.03,3.45,19.54,46.72,23.24,24.29,46.72,5.17
457,25.53,30.76,28.14,30.76,5.45,21.54,48.72,25.24,26.29,48.72,9.98
459,25.75,30.75,28.25,30.75,7.45,18.06,36.85,20.79,21.56,36.85,20.54
461,0.00,13.57,6.79,13.57,9.45,0.00,30.04,13.16,16.92,30.04,29.33
463,0.00,0.00,0.00,0.00,8.97,0.00,28.92,12.63,16.24,28.92,29.24
465,0.00,1.87,0.94,1.87,4.28,0.00,19.49,7.92,10.18,19.49,30.73
467,8.18,5.78,6.98,8.18,6.28,0.00,21.49,9.25,11.90,21.49,33.59
469,11.31,5.73,8.52,11.31,8.28,0.00,23.49,10.59,13.61,23.49,30.73
471,11.31,5.73,8.52,11.31,10.28,0.00,25.49,11.92,15.33,25.49,25.10
473,11.31,5.73,8.52,11.31,12.28,0.00,27.49,13.25,17.04,27.49,16.78
475,11.23,10.42,10.82,11.23,14.28,0.00,29.49,14.59,18.76,29.49,10.53
477,1.05,18.21,9.63,18.21,16.28,0.00,31.49,15.92,20.47,31.49,7.47
479,0.00,20.12,10.06,20.12,3.00,0.00,33.49,12.16,15.64,33.49,0.30
481,0.00,26.05,13.03,26.05,0.00,0.00,35.49,11.83,15.21,35.49,0.00
483,0.00,25.83,12.92,25.83,0.00,0.00,37.49,12.50,16.07,37.49,0.00
485,0.00,25.83,12.92,25.83,0.00,0.00,39.49,13.16,16.92,39.49,0.00
487,0.00,25.83,12.92,25.83,0.00,0.00,41.49,13.83,17.78,41.49,0.00
489,0.00,25.83,12.92,25.83,0.00,0.00,43.49,14.50,18.64,43.49,8.65
491,0.00,25.83,12.92,25.83,0.00,0.00,45.49,15.16,19.50,45.49,15.51
493,0.00,25.83,12.92,25.83,0.00,0.00,47.49,15.83,20.35,47.49,21.02
495,0.00,25.83,12.92,25.83,0.00,0.00,49.49,16.50,21.21,49.49,22.27
497,0.00,25.83,12.92,25.83,0.00,0.00,51.49,17.16,22.07,51.49,20.60
499,0.00,25.83,12.92,25.83,0.00,0.00,53.49,17.83,22.92,53.49,16.22
501,0.00,28.20,14.10,28.20,0.00,0.00,55.49,18.50,23.78,55.49,13.60
503,0.00,32.76,16.38,32.76,0.00,0.00,57.49,19.16,24.64,57.49,11.19
505,0.00,39.15,19.57,39.15,0.00,0.00,59.49,19.83,25.50,59.49,11.50
507,0.00,45.45,22.73,45.45,0.00,0.00,61.49,20.50,26.35,61.49,11.31
509,0.00,51.32,25.66,51.32,0.00,0.00,63.49,21.16,27.21,63.49,11.36
511,0.00,51.16,25.58,51.16,0.00,0.00,65.49,21.83,28.07,65.49,11.17
513,0.00,56.27,28.14,56.27,0.00,0.00,67.49,22.50,28.92,67.49,8.89
515,0.00,59.73,29.87,59.73,0.00,0.00,69.49,23.16,29.78,69.49,6.75
517,0.00,66.32,33.16,66.32,0.00,0.00,71.49,23.83,30.64,71.49,5.51
519,0.00,71.86,35.93,71.86,0.89,0.00,45.99,15.63,20.09,45.99,6.62
521,0.00,76.69,38.34,76.69,2.89,0.00,46.93,16.61,21.35,46.93,10.06
523,0.00,81.20,40.60,81.20,4.89,0.00,44.69,16.53,21.25,44.69,10.96
525,0.00,81.10,40.55,81.10,6.89,0.00,46.69,17.86,22.97,46.69,10.07
527,0.00,81.10,40.55,81.10,8.89,0.00,48.69,19.20,24.68,48.69,10.33
529,0.00,86.33,43.17,86.33,10.89,0.00,50.69,20.53,26.39,50.69,9.39
531,0.00,91.96,45.98,91.96,12.89,0.00,52.69,21.86,28.11,52.69,9.39
533,0.00,97.69,48.84,97.69,14.89,1.92,54.69,23.84,30.10,54.69,10.56
535,0.00,103.41,51.71,103.41,16.89,3.92,56.69,25.84,32.10,56.69,9.27
537,0.54,103.99,52.27,103.99,18.89,5.92,58.69,27.84,34.10,58.69,9.93
539,8.30,66.39,37.34,66.39,20.89,7.92,60.69,29.84,36.10,60.69,11.37
541,14.00,36.77,25.39,36.77,22.89,9.92,62.69,31.84,38.10,62.69,12.49
543,20.34,36.77,28.56,36.77,24.89,11.92,64.69,33.84,40.10,64.69,11.25
545,27.85,37.11,32.48,37.11,26.89,13.92,66.69,35.84,42.10,66.69,11.01
547,35.07,42.77,38.92,42.77,28.89,15.92,68.69,37.84,44.10,68.69,12.05
549,34.96,49.22,42.09,49.22,29.25,17.92,49.75,32.31,36.42,49.75,15.52
551,34.78,48.98,41.88,48.98,28.70,19.92,47.23,31.95,35.39,47.23,17.78
553,3.36,48.84,26.10,48.84,28.14,21.92,48.10,32.72,35.80,48.10,17.60
555,1.46,47.69,24.58,47.69,19.93,23.92,47.19,30.35,32.18,47.19,16.09
557,8.63,14.78,11.70,14.78,21.93,25.92,49.19,32.35,34.18,49.19,15.74
559,18.12,10.68,14.40,18.12,23.93,27.92,51.19,34.35,36.18,51.19,12.62
561,30.56,19.62,25.09,30.56,25.93,29.92,53.19,36.35,38.18,53.19,8.97
563,37.46,30.88,34.17,37.46,27.93,31.92,55.19,38.35,40.18,55.19,9.34
565,42.76,36.96,39.86,42.76,29.93,33.92,57.19,40.35,42.18,57.19,8.32
567,42.64,36.95,39.80,42.64,31.93,35.92,59.19,42.35,44.18,59.19,6.57
569,50.19,36.95,43.57,50.19,33.93,37.92,61.19,44.35,46.18,61.19,3.71
571,60.15,36.95,48.55,60.15,35.93,39.92,63.19,46.35,48.18,63.19,1.35
573,65.97,36.95,51.46,65.97,37.93,41.92,65.19,48.35,50.18,65.19,0.23
575,70.80,36.95,53.87,70.80,39.93,43.92,67.19,50.35,52.18,67.19,0.00
577,72.45,36.95,54.70,72.45,41.93,45.92,69.19,52.35,54.18,69.19,0.00
579,72.45,36.95,54.70,72.45,43.93,47.92,71.19,54.35,56.18,71.19,0.00
581,72.45,36.95,54.70,72.45,45.93,49.92,73.19,56.35,58.18,73.19,2.08
583,72.45,36.95,54.70,72.45,47.93,51.92,75.19,58.35,60.18,75.19,4.34
585,72.45,36.95,54.70,72.45,49.93,53.92,77.19,60.35,62.18,77.19,5.57
587,72.45,36.95,54.70,72.45,51.93,55.92,79.19,62.35,64.18,79.19,6.57
589,72.45,36.95,54.70,72.45,53.93,34.79,75.25,54.66,60.33,75.25,11.29
591,76.75,36.57,56.66,76.75,39.30,36.79,56.52,44.21,46.32,56.52,13.18
593,81.56,18.72,50.14,81.56,39.75,38.79,54.73,44.42,46.03,54.73,16.51
595,84.46,0.00,42.23,84.46,41.75,40.79,39.32,40.62,40.57,41.75,13.53
597,84.44,3.56,44.00,84.44,34.98,42.79,41.32,39.70,38.82,42.79,9.76
599,91.11,9.34,50.22,91.11,36.98,44.79,43.32,41.70,40.82,44.79,7.17
601,93.85,11.25,52.55,93.85,38.98,46.79,45.32,43.70,42.82,46.79,9.96
